3.70954e-01 0.00000e+00 0.00000e+00 3.70985e-01
3.75379e-01 0.00000e+00 0.00000e+00 3.75423e-01
3.76602e-01 0.00000e+00 0.00000e+00 3.76652e-01
3.81900e-01 0.00000e+00 0.00000e+00 3.81988e-01
3.86445e-01 0.00000e+00 0.00000e+00 3.86613e-01
3.89911e-01 0.00000e+00 0.00000e+00 3.90260e-01
3.92183e-01 0.00000e+00 0.00000e+00 3.92997e-01
3.93437e-01 0.00000e+00 0.00000e+00 3.95660e-01
3.93442e-01 0.00000e+00 0.00000e+00 4.00584e-01
3.92487e-01 0.00000e+00 0.00000e+00 4.17130e-01
3.90496e-01 0.00000e+00 0.00000e+00 4.63777e-01
3.87608e-01 0.00000e+00 0.00000e+00 5.38450e-01
3.83931e-01 0.00000e+00 0.00000e+00 5.96671e-01
3.79541e-01 0.00000e+00 0.00000e+00 6.19302e-01
3.74512e-01 0.00000e+00 0.00000e+00 6.20835e-01
3.68908e-01 0.00000e+00 0.00000e+00 6.14217e-01
3.62792e-01 0.00000e+00 0.00000e+00 6.04712e-01
3.56220e-01 0.00000e+00 0.00000e+00 5.93950e-01
3.49242e-01 0.00000e+00 0.00000e+00 5.82395e-01
3.41916e-01 0.00000e+00 0.00000e+00 5.70224e-01
3.22113e-01 0.00000e+00 0.00000e+00 3.22116e-01
3.30877e-01 0.00000e+00 0.00000e+00 3.30882e-01
3.38943e-01 0.00000e+00 0.00000e+00 3.38949e-01
3.45763e-01 0.00000e+00 0.00000e+00 3.45771e-01
3.51572e-01 0.00000e+00 0.00000e+00 3.51585e-01
3.56525e-01 0.00000e+00 0.00000e+00 3.56544e-01
3.60862e-01 0.00000e+00 0.00000e+00 3.60892e-01
3.63759e-01 0.00000e+00 0.00000e+00 3.63801e-01
3.64480e-01 0.00000e+00 0.00000e+00 3.64527e-01
3.67565e-01 0.00000e+00 0.00000e+00 3.67650e-01
3.69915e-01 0.00000e+00 0.00000e+00 3.70075e-01
3.71284e-01 0.00000e+00 0.00000e+00 3.71616e-01
3.71591e-01 0.00000e+00 0.00000e+00 3.72361e-01
3.71032e-01 0.00000e+00 0.00000e+00 3.73123e-01
3.69387e-01 0.00000e+00 0.00000e+00 3.76071e-01
3.66923e-01 0.00000e+00 0.00000e+00 3.89876e-01
3.63587e-01 0.00000e+00 0.00000e+00 4.31545e-01
3.59499e-01 0.00000e+00 0.00000e+00 4.98809e-01
3.54759e-01 0.00000e+00 0.00000e+00 5.50462e-01
3.49435e-01 0.00000e+00 0.00000e+00 5.69161e-01
3.43595e-01 0.00000e+00 0.00000e+00 5.68512e-01
3.37300e-01 0.00000e+00 0.00000e+00 5.60498e-01
3.30604e-01 0.00000e+00 0.00000e+00 5.49961e-01
3.23560e-01 0.00000e+00 0.00000e+00 5.38396e-01
3.16214e-01 0.00000e+00 0.00000e+00 5.26224e-01
3.08616e-01 0.00000e+00 0.00000e+00 5.13604e-01
3.22484e-01 0.00000e+00 0.00000e+00 3.22488e-01
3.29789e-01 0.00000e+00 0.00000e+00 3.29793e-01
3.36205e-01 0.00000e+00 0.00000e+00 3.36211e-01
3.41322e-01 0.00000e+00 0.00000e+00 3.41330e-01
3.45382e-01 0.00000e+00 0.00000e+00 3.45394e-01
3.48550e-01 0.00000e+00 0.00000e+00 3.48568e-01
3.50989e-01 0.00000e+00 0.00000e+00 3.51017e-01
3.52539e-01 0.00000e+00 0.00000e+00 3.52580e-01
3.52822e-01 0.00000e+00 0.00000e+00 3.52869e-01
3.53999e-01 0.00000e+00 0.00000e+00 3.54081e-01
3.54468e-01 0.00000e+00 0.00000e+00 3.54622e-01
3.54054e-01 0.00000e+00 0.00000e+00 3.54369e-01
3.52695e-01 0.00000e+00 0.00000e+00 3.53424e-01
3.50616e-01 0.00000e+00 0.00000e+00 3.52586e-01
3.47593e-01 0.00000e+00 0.00000e+00 3.53862e-01
3.43876e-01 0.00000e+00 0.00000e+00 3.65310e-01
3.39433e-01 0.00000e+00 0.00000e+00 4.02633e-01
3.34367e-01 0.00000e+00 0.00000e+00 4.63411e-01
3.28767e-01 0.00000e+00 0.00000e+00 5.09362e-01
3.22697e-01 0.00000e+00 0.00000e+00 5.24721e-01
3.16219e-01 0.00000e+00 0.00000e+00 5.22283e-01
3.09388e-01 0.00000e+00 0.00000e+00 5.13171e-01
3.02254e-01 0.00000e+00 0.00000e+00 5.01856e-01
2.94865e-01 0.00000e+00 0.00000e+00 4.89707e-01
2.87262e-01 0.00000e+00 0.00000e+00 4.77113e-01
2.79490e-01 0.00000e+00 0.00000e+00 4.64213e-01
3.21528e-01 0.00000e+00 0.00000e+00 3.21531e-01
3.27490e-01 0.00000e+00 0.00000e+00 3.27494e-01
3.32406e-01 0.00000e+00 0.00000e+00 3.32412e-01
3.35987e-01 0.00000e+00 0.00000e+00 3.35995e-01
3.38482e-01 0.00000e+00 0.00000e+00 3.38494e-01
3.40066e-01 0.00000e+00 0.00000e+00 3.40084e-01
3.40904e-01 0.00000e+00 0.00000e+00 3.40932e-01
3.41203e-01 0.00000e+00 0.00000e+00 3.41243e-01
3.41106e-01 0.00000e+00 0.00000e+00 3.41151e-01
3.40622e-01 0.00000e+00 0.00000e+00 3.40701e-01
3.39464e-01 0.00000e+00 0.00000e+00 3.39611e-01
3.37515e-01 0.00000e+00 0.00000e+00 3.37815e-01
3.34733e-01 0.00000e+00 0.00000e+00 3.35424e-01
3.31362e-01 0.00000e+00 0.00000e+00 3.33219e-01
3.27176e-01 0.00000e+00 0.00000e+00 3.33059e-01
3.22412e-01 0.00000e+00 0.00000e+00 3.42438e-01
3.17052e-01 0.00000e+00 0.00000e+00 3.75864e-01
3.11183e-01 0.00000e+00 0.00000e+00 4.30809e-01
3.04887e-01 0.00000e+00 0.00000e+00 4.71684e-01
2.98222e-01 0.00000e+00 0.00000e+00 4.84143e-01
2.91246e-01 0.00000e+00 0.00000e+00 4.80222e-01
2.84007e-01 0.00000e+00 0.00000e+00 4.70253e-01
2.76552e-01 0.00000e+00 0.00000e+00 4.58366e-01
2.68922e-01 0.00000e+00 0.00000e+00 4.45818e-01
2.61158e-01 0.00000e+00 0.00000e+00 4.32965e-01
2.53297e-01 0.00000e+00 0.00000e+00 4.19932e-01
3.19344e-01 0.00000e+00 0.00000e+00 3.19347e-01
3.24125e-01 0.00000e+00 0.00000e+00 3.24129e-01
3.27720e-01 0.00000e+00 0.00000e+00 3.27726e-01
3.29946e-01 0.00000e+00 0.00000e+00 3.29954e-01
3.31063e-01 0.00000e+00 0.00000e+00 3.31074e-01
3.31256e-01 0.00000e+00 0.00000e+00 3.31274e-01
3.30700e-01 0.00000e+00 0.00000e+00 3.30727e-01
3.29905e-01 0.00000e+00 0.00000e+00 3.29944e-01
3.29475e-01 0.00000e+00 0.00000e+00 3.29518e-01
3.27559e-01 0.00000e+00 0.00000e+00 3.27635e-01
3.24999e-01 0.00000e+00 0.00000e+00 3.25139e-01
3.21734e-01 0.00000e+00 0.00000e+00 3.22020e-01
3.17753e-01 0.00000e+00 0.00000e+00 3.18406e-01
3.13271e-01 0.00000e+00 0.00000e+00 3.15022e-01
3.08105e-01 0.00000e+00 0.00000e+00 3.13627e-01
3.02465e-01 0.00000e+00 0.00000e+00 3.21189e-01
2.96345e-01 0.00000e+00 0.00000e+00 3.51121e-01
2.89818e-01 0.00000e+00 0.00000e+00 4.00817e-01
2.82961e-01 0.00000e+00 0.00000e+00 4.37168e-01
2.75826e-01 0.00000e+00 0.00000e+00 4.47105e-01
2.68465e-01 0.00000e+00 0.00000e+00 4.41957e-01
2.60923e-01 0.00000e+00 0.00000e+00 4.31328e-01
2.53241e-01 0.00000e+00 0.00000e+00 4.19035e-01
2.45457e-01 0.00000e+00 0.00000e+00 4.06235e-01
2.37608e-01 8.03477e-05 8.03477e-05 3.93254e-01
2.29727e-01 6.06854e-04 6.06854e-04 3.80203e-01
3.15955e-01 0.00000e+00 0.00000e+00 3.15958e-01
3.19720e-01 0.00000e+00 0.00000e+00 3.19724e-01
3.22167e-01 0.00000e+00 0.00000e+00 3.22172e-01
3.23209e-01 0.00000e+00 0.00000e+00 3.23217e-01
3.23118e-01 0.00000e+00 0.00000e+00 3.23130e-01
3.22093e-01 0.00000e+00 0.00000e+00 3.22110e-01
3.20317e-01 0.00000e+00 0.00000e+00 3.20343e-01
3.18569e-01 0.00000e+00 0.00000e+00 3.18606e-01
3.17844e-01 0.00000e+00 0.00000e+00 3.17886e-01
3.14694e-01 0.00000e+00 0.00000e+00 3.14766e-01
3.10924e-01 0.00000e+00 0.00000e+00 3.11058e-01
3.06528e-01 0.00000e+00 0.00000e+00 3.06800e-01
3.01523e-01 0.00000e+00 0.00000e+00 3.02141e-01
2.96097e-01 0.00000e+00 0.00000e+00 2.97748e-01
2.90105e-01 0.00000e+00 0.00000e+00 2.95290e-01
2.83737e-01 0.00000e+00 0.00000e+00 3.01246e-01
2.76989e-01 0.00000e+00 0.00000e+00 3.28014e-01
2.69929e-01 0.00000e+00 0.00000e+00 3.72948e-01
2.62626e-01 0.00000e+00 0.00000e+00 4.05234e-01
2.55127e-01 0.00000e+00 0.00000e+00 4.12969e-01
2.47480e-01 4.68677e-04 4.68677e-04 4.06811e-01
2.39726e-01 1.26696e-03 1.26696e-03 3.95691e-01
2.31901e-01 1.93583e-03 1.93583e-03 3.83138e-01
2.24040e-01 2.49127e-03 2.49127e-03 3.70217e-01
2.16175e-01 2.94726e-03 2.94726e-03 3.57224e-01
2.08335e-01 3.31692e-03 3.31692e-03 3.44259e-01
3.11685e-01 0.00000e+00 0.00000e+00 3.11688e-01
3.14590e-01 0.00000e+00 0.00000e+00 3.14594e-01
3.16052e-01 0.00000e+00 0.00000e+00 3.16058e-01
3.16045e-01 0.00000e+00 0.00000e+00 3.16053e-01
3.14887e-01 0.00000e+00 0.00000e+00 3.14898e-01
3.12783e-01 0.00000e+00 0.00000e+00 3.12800e-01
3.09928e-01 0.00000e+00 0.00000e+00 3.09953e-01
3.07339e-01 0.00000e+00 0.00000e+00 3.07375e-01
3.06393e-01 0.00000e+00 0.00000e+00 3.06433e-01
3.02123e-01 0.00000e+00 0.00000e+00 3.02192e-01
2.97296e-01 0.00000e+00 0.00000e+00 2.97424e-01
2.91918e-01 0.00000e+00 0.00000e+00 2.92176e-01
2.86033e-01 0.00000e+00 0.00000e+00 2.86618e-01
2.79794e-01 0.00000e+00 0.00000e+00 2.81350e-01
2.73103e-01 0.00000e+00 0.00000e+00 2.77970e-01
2.66121e-01 0.00000e+00 0.00000e+00 2.82494e-01
2.58854e-01 0.00000e+00 0.00000e+00 3.06387e-01
2.51362e-01 9.03406e-04 9.03406e-04 3.46979e-01
2.43708e-01 1.95207e-03 1.95207e-03 3.75597e-01
2.35934e-01 2.83289e-03 2.83289e-03 3.81399e-01
2.28083e-01 3.56583e-03 3.56583e-03 3.74413e-01
2.20192e-01 4.16896e-03 4.16896e-03 3.62942e-01
2.12293e-01 4.65853e-03 4.65853e-03 3.50249e-01
2.04418e-01 5.04911e-03 5.04911e-03 3.37312e-01
1.96595e-01 5.35334e-03 5.35334e-03 3.24403e-01
1.88848e-01 5.58312e-03 5.58312e-03 3.11608e-01
3.06132e-01 0.00000e+00 0.00000e+00 3.06135e-01
3.08315e-01 0.00000e+00 0.00000e+00 3.08319e-01
3.08935e-01 0.00000e+00 0.00000e+00 3.08940e-01
3.08024e-01 0.00000e+00 0.00000e+00 3.08032e-01
3.05905e-01 0.00000e+00 0.00000e+00 3.05916e-01
3.02850e-01 0.00000e+00 0.00000e+00 3.02865e-01
2.99040e-01 0.00000e+00 0.00000e+00 2.99064e-01
2.95710e-01 0.00000e+00 0.00000e+00 2.95744e-01
2.94578e-01 0.00000e+00 0.00000e+00 2.94616e-01
2.89321e-01 0.00000e+00 0.00000e+00 2.89387e-01
2.83580e-01 0.00000e+00 0.00000e+00 2.83702e-01
2.77358e-01 0.00000e+00 0.00000e+00 2.77603e-01
2.70720e-01 0.00000e+00 0.00000e+00 2.71273e-01
2.63798e-01 0.00000e+00 0.00000e+00 2.65261e-01
2.56529e-01 5.55909e-04 5.55909e-04 2.61088e-01
2.49049e-01 1.95500e-03 1.95500e-03 2.64328e-01
2.41372e-01 3.13790e-03 3.13790e-03 2.85563e-01
2.33552e-01 4.12909e-03 4.12909e-03 3.22121e-01
2.25644e-01 4.95091e-03 4.95091e-03 3.47375e-01
2.17687e-01 5.62372e-03 5.62372e-03 3.51476e-01
2.09719e-01 6.16591e-03 6.16591e-03 3.43835e-01
2.01773e-01 6.59407e-03 6.59407e-03 3.32157e-01
1.93877e-01 6.92308e-03 6.92308e-03 3.19453e-01
1.86059e-01 7.16621e-03 7.16621e-03 3.06618e-01
1.78342e-01 7.33491e-03 7.33491e-03 2.93900e-01
1.70748e-01 7.43993e-03 7.43993e-03 2.81374e-01
2.99537e-01 0.00000e+00 0.00000e+00 2.99540e-01
3.01100e-01 0.00000e+00 0.00000e+00 3.01104e-01
3.00982e-01 0.00000e+00 0.00000e+00 3.00987e-01
2.99274e-01 0.00000e+00 0.00000e+00 2.99281e-01
2.96303e-01 0.00000e+00 0.00000e+00 2.96313e-01
2.92386e-01 0.00000e+00 0.00000e+00 2.92401e-01
2.87725e-01 0.00000e+00 0.00000e+00 2.87749e-01
2.83739e-01 0.00000e+00 0.00000e+00 2.83772e-01
2.82443e-01 0.00000e+00 0.00000e+00 2.82480e-01
2.76322e-01 0.00000e+00 0.00000e+00 2.76385e-01
2.69791e-01 0.00000e+00 0.00000e+00 2.69907e-01
2.62847e-01 0.00000e+00 0.00000e+00 2.63078e-01
2.55572e-01 1.03250e-03 1.03250e-03 2.56093e-01
2.48082e-01 2.63592e-03 2.63592e-03 2.49455e-01
2.40345e-01 3.99187e-03 3.99187e-03 2.44606e-01
2.32473e-01 5.12814e-03 5.12814e-03 2.46698e-01
2.24487e-01 6.06974e-03 6.06974e-03 2.65474e-01
2.16434e-01 6.83961e-03 6.83961e-03 2.98280e-01
2.08364e-01 7.45862e-03 7.45862e-03 3.20448e-01
2.00310e-01 7.94565e-03 7.94565e-03 3.23059e-01
1.92306e-01 8.31775e-03 8.31775e-03 3.14923e-01
1.84381e-01 8.59016e-03 8.59016e-03 3.03172e-01
1.76559e-01 8.77650e-03 8.77650e-03 2.90575e-01
1.68861e-01 8.88886e-03 8.88886e-03 2.77949e-01
1.61312e-01 8.93762e-03 8.93762e-03 2.65520e-01
1.53924e-01 8.93248e-03 8.93248e-03 2.53349e-01
2.92480e-01 0.00000e+00 0.00000e+00 2.92483e-01
2.93510e-01 0.00000e+00 0.00000e+00 2.93513e-01
2.92741e-01 0.00000e+00 0.00000e+00 2.92746e-01
2.90322e-01 0.00000e+00 0.00000e+00 2.90329e-01
2.86600e-01 0.00000e+00 0.00000e+00 2.86610e-01
2.81899e-01 0.00000e+00 0.00000e+00 2.81914e-01
2.76481e-01 0.00000e+00 0.00000e+00 2.76503e-01
2.71913e-01 0.00000e+00 0.00000e+00 2.71945e-01
2.70472e-01 0.00000e+00 0.00000e+00 2.70507e-01
2.63594e-01 0.00000e+00 0.00000e+00 2.63654e-01
2.56383e-01 9.77431e-04 9.77431e-04 2.56493e-01
2.48824e-01 2.84472e-03 2.84472e-03 2.49043e-01
2.41017e-01 4.42820e-03 4.42820e-03 2.41507e-01
2.33063e-01 5.75716e-03 5.75716e-03 2.34350e-01
2.24952e-01 6.86006e-03 6.86006e-03 2.28931e-01
2.16782e-01 7.76354e-03 7.76354e-03 2.30014e-01
2.08573e-01 8.49142e-03 8.49142e-03 2.46557e-01
2.00368e-01 9.06538e-03 9.06538e-03 2.75942e-01
1.92211e-01 9.50504e-03 9.50504e-03 2.95335e-01
1.84130e-01 9.82805e-03 9.82805e-03 2.96666e-01
1.76156e-01 1.00502e-02 1.00502e-02 2.88175e-01
1.68311e-01 1.01856e-02 1.01856e-02 2.76458e-01
1.60616e-01 1.02467e-02 1.02467e-02 2.64057e-01
1.53089e-01 1.02445e-02 1.02445e-02 2.51720e-01
1.45748e-01 1.01884e-02 1.01884e-02 2.39648e-01
1.38605e-01 1.00872e-02 1.00872e-02 2.27893e-01
2.84400e-01 0.00000e+00 0.00000e+00 2.84402e-01
2.84944e-01 0.00000e+00 0.00000e+00 2.84947e-01
2.83583e-01 0.00000e+00 0.00000e+00 2.83588e-01
2.80513e-01 0.00000e+00 0.00000e+00 2.80520e-01
2.76107e-01 0.00000e+00 0.00000e+00 2.76117e-01
2.70698e-01 0.00000e+00 0.00000e+00 2.70712e-01
2.64597e-01 0.00000e+00 0.00000e+00 2.64619e-01
2.59513e-01 0.00000e+00 0.00000e+00 2.59543e-01
2.57944e-01 3.63694e-04 3.63694e-04 2.57978e-01
2.50414e-01 2.54858e-03 2.54858e-03 2.50471e-01
2.42618e-01 4.41993e-03 4.41993e-03 2.42721e-01
2.34546e-01 5.99685e-03 5.99685e-03 2.34752e-01
2.26307e-01 7.31049e-03 7.31049e-03 2.26767e-01
2.17992e-01 8.38975e-03 8.38975e-03 2.19193e-01
2.09607e-01 9.26251e-03 9.26251e-03 2.13307e-01
2.01233e-01 9.95458e-03 9.95458e-03 2.13489e-01
1.92894e-01 1.04888e-02 1.04888e-02 2.27941e-01
1.84626e-01 1.08857e-02 1.08857e-02 2.54097e-01
1.76466e-01 1.11638e-02 1.11638e-02 2.70914e-01
1.68439e-01 1.13396e-02 1.13396e-02 2.71134e-01
1.60569e-01 1.14277e-02 1.14277e-02 2.62427e-01
1.52874e-01 1.14411e-02 1.14411e-02 2.50862e-01
1.45372e-01 1.13910e-02 1.13910e-02 2.38766e-01
1.38075e-01 1.12876e-02 1.12876e-02 2.26815e-01
1.30999e-01 1.11394e-02 1.11394e-02 2.15189e-01
1.24149e-01 1.09542e-02 1.09542e-02 2.03929e-01
2.75591e-01 0.00000e+00 0.00000e+00 2.75594e-01
2.75649e-01 0.00000e+00 0.00000e+00 2.75652e-01
2.73717e-01 0.00000e+00 0.00000e+00 2.73721e-01
2.70032e-01 0.00000e+00 0.00000e+00 2.70039e-01
2.64994e-01 0.00000e+00 0.00000e+00 2.65003e-01
2.58955e-01 0.00000e+00 0.00000e+00 2.58969e-01
2.52240e-01 1.70793e-03 1.70793e-03 2.52260e-01
2.46707e-01 3.37566e-03 3.37566e-03 2.46736e-01
2.45029e-01 3.80448e-03 3.80448e-03 2.45060e-01
2.36959e-01 5.69614e-03 5.69614e-03 2.37013e-01
2.28674e-01 7.28894e-03 7.28894e-03 2.28772e-01
2.20200e-01 8.60480e-03 8.60480e-03 2.20393e-01
2.11638e-01 9.67558e-03 9.67558e-03 2.12067e-01
2.03069e-01 1.05303e-02 1.05303e-02 2.04186e-01
1.94512e-01 1.11966e-02 1.11966e-02 1.97938e-01
1.86034e-01 1.16996e-02 1.16996e-02 1.97341e-01
1.77658e-01 1.20613e-02 1.20613e-02 2.09868e-01
1.69415e-01 1.23012e-02 1.23012e-02 2.33024e-01
1.61334e-01 1.24368e-02 1.24368e-02 2.47495e-01
1.53438e-01 1.24833e-02 1.24833e-02 2.46781e-01
1.45742e-01 1.24543e-02 1.24543e-02 2.37992e-01
1.38264e-01 1.23617e-02 1.23617e-02 2.26691e-01
1.31013e-01 1.22157e-02 1.22157e-02 2.14996e-01
1.23999e-01 1.20254e-02 1.20254e-02 2.03517e-01
1.17234e-01 1.17985e-02 1.17985e-02 1.92412e-01
1.10719e-01 1.15419e-02 1.15419e-02 1.81713e-01
2.66443e-01 0.00000e+00 0.00000e+00 2.66446e-01
2.66012e-01 0.00000e+00 0.00000e+00 2.66016e-01
2.63527e-01 0.00000e+00 0.00000e+00 2.63532e-01
2.59264e-01 0.00000e+00 0.00000e+00 2.59270e-01
2.53640e-01 7.25095e-05 7.25095e-05 2.53649e-01
2.47036e-01 2.64646e-03 2.64646e-03 2.47048e-01
2.39774e-01 4.84602e-03 4.84602e-03 2.39793e-01
2.33854e-01 6.31466e-03 6.31466e-03 2.33881e-01
2.32082e-01 6.68794e-03 6.68794e-03 2.32112e-01
2.23564e-01 8.31747e-03 8.31747e-03 2.23614e-01
2.14883e-01 9.65980e-03 9.65980e-03 2.14974e-01
2.06100e-01 1.07404e-02 1.07404e-02 2.06280e-01
1.97307e-01 1.15923e-02 1.15923e-02 1.97706e-01
1.88575e-01 1.22451e-02 1.22451e-02 1.89611e-01
1.79932e-01 1.27264e-02 1.27264e-02 1.83096e-01
1.71432e-01 1.30607e-02 1.30607e-02 1.81832e-01
1.63095e-01 1.32692e-02 1.32692e-02 1.92608e-01
1.54948e-01 1.33705e-02 1.33705e-02 2.13011e-01
1.47012e-01 1.33808e-02 1.33808e-02 2.25370e-01
1.39304e-01 1.33143e-02 1.33143e-02 2.23883e-01
1.31838e-01 1.31836e-02 1.31836e-02 2.15121e-01
1.24623e-01 1.29993e-02 1.29993e-02 2.04168e-01
1.17665e-01 1.27709e-02 1.27709e-02 1.92944e-01
1.10971e-01 1.25065e-02 1.25065e-02 1.81994e-01
1.04547e-01 1.22129e-02 1.22129e-02 1.71459e-01
9.83930e-02 1.18964e-02 1.18964e-02 1.61360e-01
2.56666e-01 0.00000e+00 0.00000e+00 2.56668e-01
2.55699e-01 0.00000e+00 0.00000e+00 2.55702e-01
2.52649e-01 0.00000e+00 0.00000e+00 2.52653e-01
2.47822e-01 4.09020e-04 4.09020e-04 2.47828e-01
2.41653e-01 3.14852e-03 3.14852e-03 2.41661e-01
2.34543e-01 5.48459e-03 5.48459e-03 2.34555e-01
2.26814e-01 7.44636e-03 7.44636e-03 2.26832e-01
2.20572e-01 8.73428e-03 8.73428e-03 2.20597e-01
2.18727e-01 9.05701e-03 9.05701e-03 2.18755e-01
2.09861e-01 1.04476e-02 1.04476e-02 2.09908e-01
2.00894e-01 1.15614e-02 1.15614e-02 2.00980e-01
1.91909e-01 1.24279e-02 1.24279e-02 1.92076e-01
1.82991e-01 1.30816e-02 1.30816e-02 1.83361e-01
1.74200e-01 1.35526e-02 1.35526e-02 1.75155e-01
1.65568e-01 1.38684e-02 1.38684e-02 1.68475e-01
1.57139e-01 1.40529e-02 1.40529e-02 1.66655e-01
1.48928e-01 1.41265e-02 1.41265e-02 1.75831e-01
1.40956e-01 1.41065e-02 1.41065e-02 1.93684e-01
1.33239e-01 1.40083e-02 1.40083e-02 2.04130e-01
1.25788e-01 1.38448e-02 1.38448e-02 2.02025e-01
1.18611e-01 1.36275e-02 1.36275e-02 1.93406e-01
1.11713e-01 1.33660e-02 1.33660e-02 1.82893e-01
1.05097e-01 1.30688e-02 1.30688e-02 1.72217e-01
9.87638e-02 1.27430e-02 1.27430e-02 1.61864e-01
9.27174e-02 1.23949e-02 1.23949e-02 1.51954e-01
8.69526e-02 1.20299e-02 1.20299e-02 1.42501e-01
2.46448e-01 0.00000e+00 0.00000e+00 2.46450e-01
2.44892e-01 0.00000e+00 0.00000e+00 2.44895e-01
2.41261e-01 2.01200e-04 2.01200e-04 2.41265e-01
2.35886e-01 3.16359e-03 3.16359e-03 2.35892e-01
2.29215e-01 5.69794e-03 5.69794e-03 2.29223e-01
2.21659e-01 7.81959e-03 7.81959e-03 2.21671e-01
2.13547e-01 9.56441e-03 9.56441e-03 2.13564e-01
2.07045e-01 1.06866e-02 1.06866e-02 2.07069e-01
2.05145e-01 1.09630e-02 1.09630e-02 2.05171e-01
1.96029e-01 1.21346e-02 1.21346e-02 1.96074e-01
1.86884e-01 1.30397e-02 1.30397e-02 1.86964e-01
1.77797e-01 1.37115e-02 1.37115e-02 1.77952e-01
1.68849e-01 1.41861e-02 1.41861e-02 1.69190e-01
1.60095e-01 1.44941e-02 1.44941e-02 1.60972e-01
1.51563e-01 1.46629e-02 1.46629e-02 1.54221e-01
1.43287e-01 1.47155e-02 1.47155e-02 1.51952e-01
1.35279e-01 1.46713e-02 1.46713e-02 1.59678e-01
1.27551e-01 1.45467e-02 1.45467e-02 1.75189e-01
1.20115e-01 1.43556e-02 1.43556e-02 1.83923e-01
1.12976e-01 1.41100e-02 1.41100e-02 1.81340e-01
1.06138e-01 1.38201e-02 1.38201e-02 1.72962e-01
9.95996e-02 1.34947e-02 1.34947e-02 1.62961e-01
9.33612e-02 1.31412e-02 1.31412e-02 1.52892e-01
8.74193e-02 1.27661e-02 1.27661e-02 1.43184e-01
8.17746e-02 1.23747e-02 1.23747e-02 1.33939e-01
7.64185e-02 1.19718e-02 1.19718e-02 1.25162e-01
2.36075e-01 0.00000e+00 0.00000e+00 2.36077e-01
2.33854e-01 0.00000e+00 0.00000e+00 2.33857e-01
2.29601e-01 2.62513e-03 2.62513e-03 2.29605e-01
2.23675e-01 5.42151e-03 5.42151e-03 2.23680e-01
2.16528e-01 7.77102e-03 7.77102e-03 2.16535e-01
2.08577e-01 9.69649e-03 9.69649e-03 2.08588e-01
2.00151e-01 1.12418e-02 1.12418e-02 2.00167e-01
1.93456e-01 1.22116e-02 1.22116e-02 1.93478e-01
1.91513e-01 1.24455e-02 1.24455e-02 1.91538e-01
1.82239e-01 1.34167e-02 1.34167e-02 1.82280e-01
1.73012e-01 1.41319e-02 1.41319e-02 1.73086e-01
1.63918e-01 1.46281e-02 1.46281e-02 1.64061e-01
1.55031e-01 1.49426e-02 1.49426e-02 1.55344e-01
1.46399e-01 1.51064e-02 1.51064e-02 1.47200e-01
1.38048e-01 1.51463e-02 1.51463e-02 1.40465e-01
1.29997e-01 1.50847e-02 1.50847e-02 1.37848e-01
1.22257e-01 1.49396e-02 1.49396e-02 1.44277e-01
1.14832e-01 1.47263e-02 1.47263e-02 1.57660e-01
1.07729e-01 1.44575e-02 1.44575e-02 1.64876e-01
1.00947e-01 1.41441e-02 1.41441e-02 1.61945e-01
9.44844e-02 1.37952e-02 1.37952e-02 1.53888e-01
8.83381e-02 1.34186e-02 1.34186e-02 1.44457e-01
8.25028e-02 1.30209e-02 1.30209e-02 1.35037e-01
7.69721e-02 1.26076e-02 1.26076e-02 1.26005e-01
7.17435e-02 1.21835e-02 1.21835e-02 1.17446e-01
6.68055e-02 1.17526e-02 1.17526e-02 1.09360e-01
2.25524e-01 0.00000e+00 0.00000e+00 2.25526e-01
2.22542e-01 1.46483e-03 1.46483e-03 2.22545e-01
2.17617e-01 4.58567e-03 4.58567e-03 2.17620e-01
2.11130e-01 7.22897e-03 7.22897e-03 2.11135e-01
2.03533e-01 9.40550e-03 9.40550e-03 2.03540e-01
1.95240e-01 1.11472e-02 1.11472e-02 1.95250e-01
1.86572e-01 1.25065e-02 1.25065e-02 1.86587e-01
1.79749e-01 1.33351e-02 1.33351e-02 1.79770e-01
1.77780e-01 1.35299e-02 1.35299e-02 1.77803e-01
1.68444e-01 1.43176e-02 1.43176e-02 1.68482e-01
1.59233e-01 1.48608e-02 1.48608e-02 1.59301e-01
1.50229e-01 1.51996e-02 1.51996e-02 1.50359e-01
1.41494e-01 1.53724e-02 1.53724e-02 1.41779e-01
1.33071e-01 1.54102e-02 1.54102e-02 1.33798e-01
1.24978e-01 1.53392e-02 1.53392e-02 1.27164e-01
1.17225e-01 1.51804e-02 1.51804e-02 1.24296e-01
1.09815e-01 1.49509e-02 1.49509e-02 1.29570e-01
1.02750e-01 1.46645e-02 1.46645e-02 1.41024e-01
9.60267e-02 1.43329e-02 1.43329e-02 1.46903e-01
8.96422e-02 1.39657e-02 1.39657e-02 1.43742e-01
8.35903e-02 1.35710e-02 1.35710e-02 1.36080e-01
7.78634e-02 1.31555e-02 1.31555e-02 1.27267e-01
7.24530e-02 1.27251e-02 1.27251e-02 1.18531e-01
6.73497e-02 1.22845e-02 1.22845e-02 1.10201e-01
6.25482e-02 1.18379e-02 1.18379e-02 1.02345e-01
5.80343e-02 1.13888e-02 1.13888e-02 9.49570e-02
2.15006e-01 0.00000e+00 0.00000e+00 2.15008e-01
