3.70367e-01 0.00000e+00 0.00000e+00 3.70397e-01
3.74907e-01 0.00000e+00 0.00000e+00 3.74951e-01
3.76164e-01 0.00000e+00 0.00000e+00 3.76214e-01
3.81614e-01 0.00000e+00 0.00000e+00 3.81702e-01
3.86303e-01 0.00000e+00 0.00000e+00 3.86471e-01
3.89901e-01 0.00000e+00 0.00000e+00 3.90250e-01
3.92288e-01 0.00000e+00 0.00000e+00 3.93103e-01
3.93644e-01 0.00000e+00 0.00000e+00 3.95868e-01
3.93731e-01 0.00000e+00 0.00000e+00 4.00878e-01
3.92845e-01 0.00000e+00 0.00000e+00 4.17506e-01
3.90905e-01 0.00000e+00 0.00000e+00 4.64253e-01
3.88057e-01 0.00000e+00 0.00000e+00 5.39057e-01
3.84407e-01 0.00000e+00 0.00000e+00 5.97392e-01
3.80034e-01 0.00000e+00 0.00000e+00 6.20087e-01
3.75011e-01 0.00000e+00 0.00000e+00 6.21649e-01
3.69407e-01 0.00000e+00 0.00000e+00 6.15036e-01
3.63282e-01 0.00000e+00 0.00000e+00 6.05521e-01
3.56697e-01 0.00000e+00 0.00000e+00 5.94740e-01
3.49701e-01 0.00000e+00 0.00000e+00 5.83157e-01
3.42353e-01 0.00000e+00 0.00000e+00 5.70951e-01
3.20914e-01 0.00000e+00 0.00000e+00 3.20917e-01
3.29748e-01 0.00000e+00 0.00000e+00 3.29752e-01
3.37918e-01 0.00000e+00 0.00000e+00 3.37924e-01
3.44861e-01 0.00000e+00 0.00000e+00 3.44869e-01
3.50809e-01 0.00000e+00 0.00000e+00 3.50821e-01
3.55908e-01 0.00000e+00 0.00000e+00 3.55927e-01
3.60397e-01 0.00000e+00 0.00000e+00 3.60426e-01
3.63407e-01 0.00000e+00 0.00000e+00 3.63450e-01
3.64160e-01 0.00000e+00 0.00000e+00 3.64207e-01
3.67389e-01 0.00000e+00 0.00000e+00 3.67474e-01
3.69869e-01 0.00000e+00 0.00000e+00 3.70030e-01
3.71354e-01 0.00000e+00 0.00000e+00 3.71686e-01
3.71759e-01 0.00000e+00 0.00000e+00 3.72530e-01
3.71283e-01 0.00000e+00 0.00000e+00 3.73374e-01
3.69701e-01 0.00000e+00 0.00000e+00 3.76390e-01
3.67286e-01 0.00000e+00 0.00000e+00 3.90258e-01
3.63984e-01 0.00000e+00 0.00000e+00 4.32009e-01
3.59919e-01 0.00000e+00 0.00000e+00 4.99378e-01
3.55190e-01 0.00000e+00 0.00000e+00 5.51116e-01
3.49868e-01 0.00000e+00 0.00000e+00 5.69855e-01
3.44023e-01 0.00000e+00 0.00000e+00 5.69211e-01
3.37716e-01 0.00000e+00 0.00000e+00 5.61183e-01
3.31003e-01 0.00000e+00 0.00000e+00 5.50622e-01
3.23939e-01 0.00000e+00 0.00000e+00 5.39025e-01
3.16569e-01 0.00000e+00 0.00000e+00 5.26816e-01
3.08946e-01 0.00000e+00 0.00000e+00 5.14155e-01
3.21382e-01 0.00000e+00 0.00000e+00 3.21385e-01
3.28784e-01 0.00000e+00 0.00000e+00 3.28788e-01
3.35321e-01 0.00000e+00 0.00000e+00 3.35327e-01
3.40568e-01 0.00000e+00 0.00000e+00 3.40576e-01
3.44765e-01 0.00000e+00 0.00000e+00 3.44778e-01
3.48073e-01 0.00000e+00 0.00000e+00 3.48091e-01
3.50649e-01 0.00000e+00 0.00000e+00 3.50677e-01
3.52303e-01 0.00000e+00 0.00000e+00 3.52345e-01
3.52615e-01 0.00000e+00 0.00000e+00 3.52661e-01
3.53918e-01 0.00000e+00 0.00000e+00 3.54000e-01
3.54499e-01 0.00000e+00 0.00000e+00 3.54653e-01
3.54179e-01 0.00000e+00 0.00000e+00 3.54495e-01
3.52898e-01 0.00000e+00 0.00000e+00 3.53627e-01
3.50880e-01 0.00000e+00 0.00000e+00 3.52852e-01
3.47901e-01 0.00000e+00 0.00000e+00 3.54175e-01
3.44215e-01 0.00000e+00 0.00000e+00 3.65668e-01
3.39790e-01 0.00000e+00 0.00000e+00 4.03051e-01
3.34731e-01 0.00000e+00 0.00000e+00 4.63907e-01
3.29129e-01 0.00000e+00 0.00000e+00 5.09916e-01
3.23051e-01 0.00000e+00 0.00000e+00 5.25290e-01
3.16558e-01 0.00000e+00 0.00000e+00 5.22840e-01
3.09708e-01 0.00000e+00 0.00000e+00 5.13702e-01
3.02552e-01 0.00000e+00 0.00000e+00 5.02352e-01
2.95138e-01 0.00000e+00 0.00000e+00 4.90165e-01
2.87509e-01 0.00000e+00 0.00000e+00 4.77529e-01
2.79710e-01 0.00000e+00 0.00000e+00 4.64587e-01
3.20572e-01 0.00000e+00 0.00000e+00 3.20575e-01
3.26648e-01 0.00000e+00 0.00000e+00 3.26652e-01
3.31691e-01 0.00000e+00 0.00000e+00 3.31697e-01
3.35397e-01 0.00000e+00 0.00000e+00 3.35406e-01
3.38018e-01 0.00000e+00 0.00000e+00 3.38030e-01
3.39724e-01 0.00000e+00 0.00000e+00 3.39742e-01
3.40680e-01 0.00000e+00 0.00000e+00 3.40708e-01
3.41066e-01 0.00000e+00 0.00000e+00 3.41106e-01
3.40992e-01 0.00000e+00 0.00000e+00 3.41037e-01
3.40613e-01 0.00000e+00 0.00000e+00 3.40691e-01
3.39543e-01 0.00000e+00 0.00000e+00 3.39690e-01
3.37666e-01 0.00000e+00 0.00000e+00 3.37966e-01
3.34939e-01 0.00000e+00 0.00000e+00 3.35630e-01
3.31609e-01 0.00000e+00 0.00000e+00 3.33467e-01
3.27449e-01 0.00000e+00 0.00000e+00 3.33336e-01
3.22699e-01 0.00000e+00 0.00000e+00 3.42741e-01
3.17342e-01 0.00000e+00 0.00000e+00 3.76206e-01
3.11468e-01 0.00000e+00 0.00000e+00 4.31201e-01
3.05160e-01 0.00000e+00 0.00000e+00 4.72106e-01
2.98479e-01 0.00000e+00 0.00000e+00 4.84562e-01
2.91482e-01 0.00000e+00 0.00000e+00 4.80616e-01
2.84221e-01 0.00000e+00 0.00000e+00 4.70613e-01
2.76741e-01 0.00000e+00 0.00000e+00 4.58687e-01
2.69086e-01 0.00000e+00 0.00000e+00 4.46099e-01
2.61296e-01 0.00000e+00 0.00000e+00 4.33205e-01
2.53411e-01 0.00000e+00 0.00000e+00 4.20132e-01
3.18563e-01 0.00000e+00 0.00000e+00 3.18566e-01
3.23459e-01 0.00000e+00 0.00000e+00 3.23463e-01
3.27174e-01 0.00000e+00 0.00000e+00 3.27180e-01
3.29513e-01 0.00000e+00 0.00000e+00 3.29521e-01
3.30735e-01 0.00000e+00 0.00000e+00 3.30747e-01
3.31028e-01 0.00000e+00 0.00000e+00 3.31045e-01
3.30564e-01 0.00000e+00 0.00000e+00 3.30591e-01
3.29838e-01 0.00000e+00 0.00000e+00 3.29876e-01
3.29424e-01 0.00000e+00 0.00000e+00 3.29467e-01
3.27588e-01 0.00000e+00 0.00000e+00 3.27663e-01
3.25092e-01 0.00000e+00 0.00000e+00 3.25233e-01
3.21877e-01 0.00000e+00 0.00000e+00 3.22163e-01
3.17929e-01 0.00000e+00 0.00000e+00 3.18583e-01
3.13471e-01 0.00000e+00 0.00000e+00 3.15222e-01
3.08314e-01 0.00000e+00 0.00000e+00 3.13840e-01
3.02675e-01 0.00000e+00 0.00000e+00 3.21413e-01
2.96548e-01 0.00000e+00 0.00000e+00 3.51362e-01
2.90008e-01 0.00000e+00 0.00000e+00 4.01082e-01
2.83133e-01 0.00000e+00 0.00000e+00 4.37440e-01
2.75978e-01 0.00000e+00 0.00000e+00 4.47361e-01
2.68594e-01 0.00000e+00 0.00000e+00 4.42181e-01
2.61028e-01 0.00000e+00 0.00000e+00 4.31515e-01
2.53323e-01 0.00000e+00 0.00000e+00 4.19185e-01
2.45516e-01 0.00000e+00 0.00000e+00 4.06348e-01
2.37645e-01 0.00000e+00 0.00000e+00 3.93330e-01
2.29743e-01 0.00000e+00 0.00000e+00 3.80245e-01
3.15356e-01 0.00000e+00 0.00000e+00 3.15359e-01
3.19223e-01 0.00000e+00 0.00000e+00 3.19227e-01
3.21774e-01 0.00000e+00 0.00000e+00 3.21779e-01
3.22908e-01 0.00000e+00 0.00000e+00 3.22916e-01
3.22898e-01 0.00000e+00 0.00000e+00 3.22910e-01
3.21946e-01 0.00000e+00 0.00000e+00 3.21963e-01
3.20237e-01 0.00000e+00 0.00000e+00 3.20262e-01
3.18536e-01 0.00000e+00 0.00000e+00 3.18573e-01
3.17822e-01 0.00000e+00 0.00000e+00 3.17863e-01
3.14726e-01 0.00000e+00 0.00000e+00 3.14798e-01
3.10998e-01 0.00000e+00 0.00000e+00 3.11132e-01
3.06631e-01 0.00000e+00 0.00000e+00 3.06903e-01
3.01642e-01 0.00000e+00 0.00000e+00 3.02261e-01
2.96225e-01 0.00000e+00 0.00000e+00 2.97876e-01
2.90231e-01 0.00000e+00 0.00000e+00 2.95418e-01
2.83854e-01 0.00000e+00 0.00000e+00 3.01372e-01
2.77093e-01 0.00000e+00 0.00000e+00 3.28140e-01
2.70015e-01 0.00000e+00 0.00000e+00 3.73075e-01
2.62692e-01 0.00000e+00 0.00000e+00 4.05349e-01
2.55173e-01 0.00000e+00 0.00000e+00 4.13058e-01
2.47504e-01 0.00000e+00 0.00000e+00 4.06868e-01
2.39729e-01 0.00000e+00 0.00000e+00 3.95714e-01
2.31883e-01 0.00000e+00 0.00000e+00 3.83128e-01
2.24004e-01 5.43116e-04 5.43116e-04 3.70175e-01
2.16121e-01 1.04065e-03 1.04065e-03 3.57154e-01
2.08266e-01 1.45196e-03 1.45196e-03 3.44163e-01
3.11252e-01 0.00000e+00 0.00000e+00 3.11255e-01
3.14239e-01 0.00000e+00 0.00000e+00 3.14243e-01
3.15781e-01 0.00000e+00 0.00000e+00 3.15786e-01
3.15841e-01 0.00000e+00 0.00000e+00 3.15849e-01
3.14737e-01 0.00000e+00 0.00000e+00 3.14748e-01
3.12680e-01 0.00000e+00 0.00000e+00 3.12697e-01
3.09866e-01 0.00000e+00 0.00000e+00 3.09891e-01
3.07305e-01 0.00000e+00 0.00000e+00 3.07341e-01
3.06364e-01 0.00000e+00 0.00000e+00 3.06404e-01
3.02126e-01 0.00000e+00 0.00000e+00 3.02195e-01
2.97322e-01 0.00000e+00 0.00000e+00 2.97450e-01
2.91956e-01 0.00000e+00 0.00000e+00 2.92214e-01
2.86074e-01 0.00000e+00 0.00000e+00 2.86660e-01
2.79833e-01 0.00000e+00 0.00000e+00 2.81389e-01
2.73133e-01 0.00000e+00 0.00000e+00 2.78001e-01
2.66138e-01 0.00000e+00 0.00000e+00 2.82514e-01
2.58855e-01 0.00000e+00 0.00000e+00 3.06393e-01
2.51345e-01 0.00000e+00 0.00000e+00 3.46967e-01
2.43671e-01 0.00000e+00 0.00000e+00 3.75559e-01
2.35879e-01 7.94918e-04 7.94918e-04 3.81332e-01
2.28010e-01 1.57188e-03 1.57188e-03 3.74315e-01
2.20102e-01 2.21777e-03 2.21777e-03 3.62817e-01
2.12189e-01 2.74943e-03 2.74943e-03 3.50099e-01
2.04301e-01 3.18186e-03 3.18186e-03 3.37140e-01
1.96466e-01 3.52800e-03 3.52800e-03 3.24212e-01
1.88710e-01 3.79992e-03 3.79992e-03 3.11401e-01
3.05840e-01 0.00000e+00 0.00000e+00 3.05843e-01
3.08078e-01 0.00000e+00 0.00000e+00 3.08081e-01
3.08748e-01 0.00000e+00 0.00000e+00 3.08753e-01
3.07878e-01 0.00000e+00 0.00000e+00 3.07885e-01
3.05788e-01 0.00000e+00 0.00000e+00 3.05799e-01
3.02754e-01 0.00000e+00 0.00000e+00 3.02770e-01
2.98962e-01 0.00000e+00 0.00000e+00 2.98986e-01
2.95644e-01 0.00000e+00 0.00000e+00 2.95679e-01
2.94514e-01 0.00000e+00 0.00000e+00 2.94552e-01
2.89270e-01 0.00000e+00 0.00000e+00 2.89336e-01
2.83537e-01 0.00000e+00 0.00000e+00 2.83658e-01
2.77315e-01 0.00000e+00 0.00000e+00 2.77560e-01
2.70672e-01 0.00000e+00 0.00000e+00 2.71225e-01
2.63741e-01 0.00000e+00 0.00000e+00 2.65204e-01
2.56459e-01 0.00000e+00 0.00000e+00 2.61018e-01
2.48966e-01 0.00000e+00 0.00000e+00 2.64242e-01
2.41273e-01 1.05263e-03 1.05263e-03 2.85454e-01
2.33438e-01 2.09349e-03 2.09349e-03 3.21980e-01
2.25515e-01 2.96160e-03 2.96160e-03 3.47198e-01
2.17544e-01 3.67844e-03 3.67844e-03 3.51270e-01
2.09564e-01 4.26330e-03 4.26330e-03 3.43606e-01
2.01608e-01 4.73342e-03 4.73342e-03 3.31910e-01
1.93703e-01 5.10412e-03 5.10412e-03 3.19191e-01
1.85878e-01 5.38899e-03 5.38899e-03 3.06344e-01
1.78157e-01 5.59968e-03 5.59968e-03 2.93617e-01
1.70560e-01 5.74707e-03 5.74707e-03 2.81085e-01
2.99352e-01 0.00000e+00 0.00000e+00 2.99355e-01
3.00939e-01 0.00000e+00 0.00000e+00 3.00943e-01
3.00841e-01 0.00000e+00 0.00000e+00 3.00847e-01
2.99147e-01 0.00000e+00 0.00000e+00 2.99154e-01
2.96184e-01 0.00000e+00 0.00000e+00 2.96194e-01
2.92268e-01 0.00000e+00 0.00000e+00 2.92283e-01
2.87606e-01 0.00000e+00 0.00000e+00 2.87629e-01
2.83620e-01 0.00000e+00 0.00000e+00 2.83653e-01
2.82323e-01 0.00000e+00 0.00000e+00 2.82359e-01
2.76201e-01 0.00000e+00 0.00000e+00 2.76264e-01
2.69667e-01 0.00000e+00 0.00000e+00 2.69782e-01
2.62716e-01 0.00000e+00 0.00000e+00 2.62947e-01
2.55432e-01 0.00000e+00 0.00000e+00 2.55953e-01
2.47932e-01 4.94127e-04 4.94127e-04 2.49304e-01
2.40182e-01 1.91222e-03 1.91222e-03 2.44442e-01
2.32300e-01 3.10315e-03 3.10315e-03 2.46516e-01
2.24302e-01 4.09408e-03 4.09408e-03 2.65263e-01
2.16238e-01 4.90961e-03 4.90961e-03 2.98027e-01
2.08158e-01 5.57192e-03 5.57192e-03 3.20157e-01
2.00097e-01 6.10084e-03 6.10084e-03 3.22743e-01
1.92088e-01 6.51411e-03 6.51411e-03 3.14593e-01
1.84159e-01 6.82749e-03 6.82749e-03 3.02833e-01
1.76334e-01 7.05490e-03 7.05490e-03 2.90231e-01
1.68637e-01 7.20864e-03 7.20864e-03 2.77604e-01
1.61088e-01 7.29920e-03 7.29920e-03 2.65176e-01
1.53704e-01 7.33629e-03 7.33629e-03 2.53009e-01
2.92367e-01 0.00000e+00 0.00000e+00 2.92370e-01
2.93390e-01 0.00000e+00 0.00000e+00 2.93394e-01
2.92615e-01 0.00000e+00 0.00000e+00 2.92620e-01
2.90186e-01 0.00000e+00 0.00000e+00 2.90193e-01
2.86452e-01 0.00000e+00 0.00000e+00 2.86462e-01
2.81737e-01 0.00000e+00 0.00000e+00 2.81751e-01
2.76305e-01 0.00000e+00 0.00000e+00 2.76327e-01
2.71728e-01 0.00000e+00 0.00000e+00 2.71760e-01
2.70284e-01 0.00000e+00 0.00000e+00 2.70319e-01
2.63396e-01 0.00000e+00 0.00000e+00 2.63456e-01
2.56178e-01 0.00000e+00 0.00000e+00 2.56287e-01
2.48610e-01 7.01415e-04 7.01415e-04 2.48828e-01
2.40793e-01 2.35837e-03 2.35837e-03 2.41283e-01
2.32830e-01 3.74937e-03 3.74937e-03 2.34116e-01
2.24711e-01 4.90612e-03 4.90612e-03 2.28687e-01
2.16533e-01 5.85774e-03 5.85774e-03 2.29754e-01
2.08318e-01 6.62994e-03 6.62994e-03 2.46266e-01
2.00109e-01 7.24581e-03 7.24581e-03 2.75605e-01
1.91949e-01 7.72599e-03 7.72599e-03 2.94959e-01
1.83868e-01 8.08890e-03 8.08890e-03 2.96271e-01
1.75894e-01 8.35083e-03 8.35083e-03 2.87775e-01
1.68052e-01 8.52621e-03 8.52621e-03 2.76059e-01
1.60361e-01 8.62768e-03 8.62768e-03 2.63664e-01
1.52839e-01 8.66637e-03 8.66637e-03 2.51334e-01
1.45506e-01 8.65172e-03 8.65172e-03 2.39272e-01
1.38370e-01 8.59241e-03 8.59241e-03 2.27529e-01
2.84327e-01 0.00000e+00 0.00000e+00 2.84330e-01
2.84837e-01 0.00000e+00 0.00000e+00 2.84840e-01
2.83445e-01 0.00000e+00 0.00000e+00 2.83450e-01
2.80346e-01 0.00000e+00 0.00000e+00 2.80353e-01
2.75913e-01 0.00000e+00 0.00000e+00 2.75923e-01
2.70480e-01 0.00000e+00 0.00000e+00 2.70494e-01
2.64357e-01 0.00000e+00 0.00000e+00 2.64379e-01
2.59260e-01 0.00000e+00 0.00000e+00 2.59290e-01
2.57687e-01 0.00000e+00 0.00000e+00 2.57721e-01
2.50144e-01 4.08702e-04 4.08702e-04 2.50200e-01
2.42338e-01 2.36959e-03 2.36959e-03 2.42441e-01
2.34259e-01 4.01912e-03 4.01912e-03 2.34464e-01
2.26013e-01 5.39311e-03 5.39311e-03 2.26472e-01
2.17693e-01 6.52396e-03 6.52396e-03 2.18893e-01
2.09305e-01 7.44238e-03 7.44238e-03 2.13000e-01
2.00930e-01 8.17628e-03 8.17628e-03 2.13170e-01
1.92591e-01 8.75001e-03 8.75001e-03 2.27593e-01
1.84325e-01 9.18523e-03 9.18523e-03 2.53702e-01
1.76169e-01 9.50120e-03 9.50120e-03 2.70484e-01
1.68147e-01 9.71489e-03 9.71489e-03 2.70692e-01
1.60284e-01 9.84126e-03 9.84126e-03 2.61989e-01
1.52598e-01 9.89344e-03 9.89344e-03 2.50434e-01
1.45105e-01 9.88287e-03 9.88287e-03 2.38352e-01
1.37819e-01 9.81954e-03 9.81954e-03 2.26417e-01
1.30754e-01 9.71194e-03 9.71194e-03 2.14807e-01
1.23916e-01 9.56777e-03 9.56777e-03 2.03566e-01
2.75533e-01 0.00000e+00 0.00000e+00 2.75536e-01
2.75533e-01 0.00000e+00 0.00000e+00 2.75537e-01
2.73551e-01 0.00000e+00 0.00000e+00 2.73556e-01
2.69823e-01 0.00000e+00 0.00000e+00 2.69830e-01
2.64749e-01 0.00000e+00 0.00000e+00 2.64758e-01
2.58681e-01 0.00000e+00 0.00000e+00 2.58694e-01
2.51940e-01 0.00000e+00 0.00000e+00 2.51961e-01
2.46393e-01 1.33053e-03 1.33053e-03 2.46422e-01
2.44711e-01 1.78066e-03 1.78066e-03 2.44743e-01
2.36629e-01 3.76102e-03 3.76102e-03 2.36682e-01
2.28336e-01 5.42366e-03 5.42366e-03 2.28433e-01
2.19857e-01 6.79631e-03 6.79631e-03 2.20050e-01
2.11293e-01 7.91491e-03 7.91491e-03 2.11722e-01
2.02725e-01 8.81147e-03 8.81147e-03 2.03840e-01
1.94171e-01 9.51591e-03 9.51591e-03 1.97592e-01
1.85698e-01 1.00550e-02 1.00550e-02 1.96988e-01
1.77328e-01 1.04519e-02 1.04519e-02 2.09489e-01
1.69094e-01 1.07268e-02 1.07268e-02 2.32601e-01
1.61023e-01 1.08977e-02 1.08977e-02 2.47043e-01
1.53137e-01 1.09802e-02 1.09802e-02 2.46324e-01
1.45454e-01 1.09879e-02 1.09879e-02 2.37547e-01
1.37988e-01 1.09327e-02 1.09327e-02 2.26263e-01
1.30750e-01 1.08250e-02 1.08250e-02 2.14589e-01
1.23751e-01 1.06736e-02 1.06736e-02 2.03131e-01
1.17000e-01 1.04861e-02 1.04861e-02 1.92048e-01
1.10500e-01 1.02694e-02 1.02694e-02 1.81371e-01
2.66381e-01 0.00000e+00 0.00000e+00 2.66384e-01
2.65876e-01 0.00000e+00 0.00000e+00 2.65879e-01
2.63327e-01 0.00000e+00 0.00000e+00 2.63332e-01
2.59012e-01 0.00000e+00 0.00000e+00 2.59019e-01
2.53348e-01 0.00000e+00 0.00000e+00 2.53357e-01
2.46712e-01 6.63198e-04 6.63198e-04 2.46725e-01
2.39427e-01 2.96803e-03 2.96803e-03 2.39446e-01
2.33493e-01 4.50036e-03 4.50036e-03 2.33520e-01
2.31719e-01 4.88944e-03 4.88944e-03 2.31749e-01
2.23191e-01 6.58434e-03 6.58434e-03 2.23241e-01
2.14506e-01 7.97795e-03 7.97795e-03 2.14597e-01
2.05723e-01 9.10078e-03 9.10078e-03 2.05903e-01
1.96934e-01 9.98928e-03 9.98928e-03 1.97333e-01
1.88209e-01 1.06753e-02 1.06753e-02 1.89243e-01
1.79574e-01 1.11882e-02 1.11882e-02 1.82733e-01
1.71085e-01 1.15537e-02 1.15537e-02 1.81467e-01
1.62760e-01 1.17935e-02 1.17935e-02 1.92222e-01
1.54626e-01 1.19268e-02 1.19268e-02 2.12587e-01
1.46705e-01 1.19701e-02 1.19701e-02 2.24922e-01
1.39012e-01 1.19377e-02 1.19377e-02 2.23438e-01
1.31562e-01 1.18420e-02 1.18420e-02 2.14695e-01
1.24362e-01 1.16937e-02 1.16937e-02 2.03764e-01
1.17421e-01 1.15021e-02 1.15021e-02 1.92564e-01
1.10743e-01 1.12750e-02 1.12750e-02 1.81639e-01
1.04335e-01 1.10194e-02 1.10194e-02 1.71128e-01
9.81960e-02 1.07410e-02 1.07410e-02 1.61053e-01
2.56589e-01 0.00000e+00 0.00000e+00 2.56591e-01
2.55537e-01 0.00000e+00 0.00000e+00 2.55541e-01
2.52416e-01 0.00000e+00 0.00000e+00 2.52421e-01
2.47535e-01 0.00000e+00 0.00000e+00 2.47541e-01
2.41325e-01 1.34066e-03 1.34066e-03 2.41333e-01
2.34186e-01 3.78033e-03 3.78033e-03 2.34198e-01
2.26437e-01 5.81567e-03 5.81567e-03 2.26455e-01
2.20185e-01 7.14691e-03 7.14691e-03 2.20210e-01
2.18338e-01 7.48030e-03 7.48030e-03 2.18366e-01
2.09467e-01 8.91471e-03 8.91471e-03 2.09515e-01
2.00502e-01 1.00631e-02 1.00631e-02 2.00587e-01
1.91522e-01 1.09590e-02 1.09590e-02 1.91689e-01
1.82613e-01 1.16394e-02 1.16394e-02 1.82982e-01
1.73834e-01 1.21362e-02 1.21362e-02 1.74787e-01
1.65215e-01 1.24779e-02 1.24779e-02 1.68117e-01
1.56801e-01 1.26892e-02 1.26892e-02 1.66300e-01
1.48607e-01 1.27907e-02 1.27907e-02 1.75460e-01
1.40651e-01 1.28001e-02 1.28001e-02 1.93282e-01
1.32952e-01 1.27325e-02 1.27325e-02 2.03713e-01
1.25519e-01 1.26010e-02 1.26010e-02 2.01615e-01
1.18359e-01 1.24167e-02 1.24167e-02 1.93018e-01
1.11479e-01 1.21893e-02 1.21893e-02 1.82530e-01
1.04880e-01 1.19270e-02 1.19270e-02 1.71880e-01
9.85638e-02 1.16367e-02 1.16367e-02 1.61553e-01
9.25337e-02 1.13245e-02 1.13245e-02 1.51669e-01
8.67843e-02 1.09956e-02 1.09956e-02 1.42240e-01
2.46351e-01 0.00000e+00 0.00000e+00 2.46353e-01
2.44707e-01 0.00000e+00 0.00000e+00 2.44710e-01
2.41004e-01 0.00000e+00 0.00000e+00 2.41008e-01
2.35576e-01 1.55658e-03 1.55658e-03 2.35582e-01
2.28867e-01 4.19409e-03 4.19409e-03 2.28875e-01
2.21287e-01 6.38291e-03 6.38291e-03 2.21299e-01
2.13160e-01 8.17223e-03 8.17223e-03 2.13177e-01
2.06654e-01 9.31948e-03 9.31948e-03 2.06677e-01
2.04752e-01 9.60197e-03 9.60197e-03 2.04779e-01
1.95637e-01 1.07985e-02 1.07985e-02 1.95681e-01
1.86498e-01 1.17237e-02 1.17237e-02 1.86577e-01
1.77421e-01 1.24140e-02 1.24140e-02 1.77576e-01
1.68487e-01 1.29071e-02 1.29071e-02 1.68827e-01
1.59748e-01 1.32347e-02 1.32347e-02 1.60623e-01
1.51233e-01 1.34246e-02 1.34246e-02 1.53886e-01
1.42975e-01 1.35002e-02 1.35002e-02 1.51624e-01
1.34986e-01 1.34809e-02 1.34809e-02 1.59340e-01
1.27277e-01 1.33829e-02 1.33829e-02 1.74828e-01
1.19860e-01 1.32200e-02 1.32200e-02 1.83552e-01
1.12740e-01 1.30041e-02 1.30041e-02 1.80981e-01
1.05920e-01 1.27450e-02 1.27450e-02 1.72626e-01
9.93995e-02 1.24514e-02 1.24514e-02 1.62652e-01
9.31781e-02 1.21305e-02 1.21305e-02 1.52609e-01
8.72526e-02 1.17884e-02 1.17884e-02 1.42926e-01
8.16233e-02 1.14304e-02 1.14304e-02 1.33705e-01
7.62817e-02 1.10610e-02 1.10610e-02 1.24951e-01
2.35959e-01 0.00000e+00 0.00000e+00 2.35961e-01
2.33652e-01 0.00000e+00 0.00000e+00 2.33655e-01
2.29332e-01 1.23927e-03 1.23927e-03 2.29336e-01
2.23358e-01 4.14107e-03 4.14107e-03 2.23363e-01
2.16180e-01 6.55270e-03 6.55270e-03 2.16187e-01
2.08210e-01 8.51284e-03 8.51284e-03 2.08221e-01
1.99776e-01 1.00773e-02 1.00773e-02 1.99792e-01
1.93080e-01 1.10565e-02 1.10565e-02 1.93102e-01
1.91137e-01 1.12927e-02 1.12927e-02 1.91162e-01
1.81869e-01 1.22731e-02 1.22731e-02 1.81910e-01
1.72652e-01 1.29966e-02 1.29966e-02 1.72725e-01
1.63572e-01 1.35023e-02 1.35023e-02 1.63714e-01
1.54701e-01 1.38286e-02 1.38286e-02 1.55013e-01
1.46087e-01 1.40068e-02 1.40068e-02 1.46886e-01
1.37754e-01 1.40637e-02 1.40637e-02 1.40167e-01
1.29724e-01 1.40216e-02 1.40216e-02 1.37560e-01
1.22003e-01 1.38984e-02 1.38984e-02 1.43984e-01
1.14598e-01 1.37090e-02 1.37090e-02 1.57352e-01
1.07513e-01 1.34659e-02 1.34659e-02 1.64564e-01
1.00750e-01 1.31796e-02 1.31796e-02 1.61647e-01
9.43049e-02 1.28590e-02 1.28590e-02 1.53613e-01
8.81754e-02 1.25115e-02 1.25115e-02 1.44207e-01
8.23560e-02 1.21435e-02 1.21435e-02 1.34811e-01
7.68402e-02 1.17604e-02 1.17604e-02 1.25802e-01
7.16255e-02 1.13667e-02 1.13667e-02 1.17265e-01
6.67003e-02 1.09663e-02 1.09663e-02 1.09198e-01
2.25391e-01 0.00000e+00 0.00000e+00 2.25393e-01
2.22333e-01 3.11124e-04 3.11124e-04 2.22336e-01
2.17349e-01 3.54759e-03 3.54759e-03 2.17353e-01
2.10823e-01 6.25102e-03 6.25102e-03 2.10828e-01
2.03202e-01 8.45377e-03 8.45377e-03 2.03209e-01
1.94897e-01 1.02025e-02 1.02025e-02 1.94907e-01
1.86227e-01 1.15600e-02 1.15600e-02 1.86242e-01
1.79407e-01 1.23852e-02 1.23852e-02 1.79428e-01
1.77440e-01 1.25792e-02 1.25792e-02 1.77463e-01
1.68113e-01 1.33634e-02 1.33634e-02 1.68150e-01
1.58915e-01 1.39055e-02 1.39055e-02 1.58982e-01
1.49926e-01 1.42468e-02 1.42468e-02 1.50057e-01
1.41210e-01 1.44260e-02 1.44260e-02 1.41494e-01
1.32806e-01 1.44738e-02 1.44738e-02 1.33531e-01
1.24731e-01 1.44161e-02 1.44161e-02 1.26914e-01
1.16998e-01 1.42737e-02 1.42737e-02 1.24057e-01
1.09607e-01 1.40630e-02 1.40630e-02 1.29331e-01
1.02560e-01 1.37977e-02 1.37977e-02 1.40775e-01
9.58544e-02 1.34888e-02 1.34888e-02 1.46654e-01
8.94868e-02 1.31457e-02 1.31457e-02 1.43509e-01
8.34508e-02 1.27762e-02 1.27762e-02 1.35867e-01
7.77388e-02 1.23867e-02 1.23867e-02 1.27077e-01
7.23422e-02 1.19827e-02 1.19827e-02 1.18362e-01
6.72517e-02 1.15690e-02 1.15690e-02 1.10051e-01
6.24618e-02 1.11494e-02 1.11494e-02 1.02213e-01
5.79587e-02 1.07272e-02 1.07272e-02 9.48422e-02
2.14861e-01 0.00000e+00 0.00000e+00 2.14863e-01
