3.70473e-01 0.00000e+00 0.00000e+00 3.70503e-01
3.74890e-01 0.00000e+00 0.00000e+00 3.74935e-01
3.76112e-01 0.00000e+00 0.00000e+00 3.76161e-01
3.81400e-01 0.00000e+00 0.00000e+00 3.81488e-01
3.85935e-01 0.00000e+00 0.00000e+00 3.86104e-01
3.89394e-01 0.00000e+00 0.00000e+00 3.89743e-01
3.91660e-01 0.00000e+00 0.00000e+00 3.92473e-01
3.92910e-01 0.00000e+00 0.00000e+00 3.95131e-01
3.92914e-01 0.00000e+00 0.00000e+00 4.00048e-01
3.91960e-01 0.00000e+00 0.00000e+00 4.16575e-01
3.89972e-01 0.00000e+00 0.00000e+00 4.63170e-01
3.87091e-01 0.00000e+00 0.00000e+00 5.37759e-01
3.83422e-01 0.00000e+00 0.00000e+00 5.95916e-01
3.79042e-01 0.00000e+00 0.00000e+00 6.18524e-01
3.74024e-01 0.00000e+00 0.00000e+00 6.20061e-01
3.68433e-01 0.00000e+00 0.00000e+00 6.13457e-01
3.62330e-01 0.00000e+00 0.00000e+00 6.03971e-01
3.55773e-01 0.00000e+00 0.00000e+00 5.93230e-01
3.48811e-01 0.00000e+00 0.00000e+00 5.81698e-01
3.41500e-01 0.00000e+00 0.00000e+00 5.69550e-01
3.21716e-01 0.00000e+00 0.00000e+00 3.21719e-01
3.30494e-01 0.00000e+00 0.00000e+00 3.30498e-01
3.38563e-01 0.00000e+00 0.00000e+00 3.38569e-01
3.45379e-01 0.00000e+00 0.00000e+00 3.45387e-01
3.51179e-01 0.00000e+00 0.00000e+00 3.51192e-01
3.56120e-01 0.00000e+00 0.00000e+00 3.56139e-01
3.60443e-01 0.00000e+00 0.00000e+00 3.60472e-01
3.63328e-01 0.00000e+00 0.00000e+00 3.63371e-01
3.64046e-01 0.00000e+00 0.00000e+00 3.64094e-01
3.67119e-01 0.00000e+00 0.00000e+00 3.67203e-01
3.69457e-01 0.00000e+00 0.00000e+00 3.69618e-01
3.70818e-01 0.00000e+00 0.00000e+00 3.71149e-01
3.71119e-01 0.00000e+00 0.00000e+00 3.71888e-01
3.70556e-01 0.00000e+00 0.00000e+00 3.72645e-01
3.68911e-01 0.00000e+00 0.00000e+00 3.75587e-01
3.66448e-01 0.00000e+00 0.00000e+00 3.89375e-01
3.63117e-01 0.00000e+00 0.00000e+00 4.30998e-01
3.59036e-01 0.00000e+00 0.00000e+00 4.98187e-01
3.54305e-01 0.00000e+00 0.00000e+00 5.49782e-01
3.48992e-01 0.00000e+00 0.00000e+00 5.68464e-01
3.43164e-01 0.00000e+00 0.00000e+00 5.67820e-01
3.36881e-01 0.00000e+00 0.00000e+00 5.59821e-01
3.30199e-01 0.00000e+00 0.00000e+00 5.49304e-01
3.23170e-01 0.00000e+00 0.00000e+00 5.37760e-01
3.15839e-01 0.00000e+00 0.00000e+00 5.25611e-01
3.08256e-01 0.00000e+00 0.00000e+00 5.13014e-01
3.22219e-01 0.00000e+00 0.00000e+00 3.22222e-01
3.29517e-01 0.00000e+00 0.00000e+00 3.29521e-01
3.35919e-01 0.00000e+00 0.00000e+00 3.35925e-01
3.41019e-01 0.00000e+00 0.00000e+00 3.41027e-01
3.45061e-01 0.00000e+00 0.00000e+00 3.45073e-01
3.48209e-01 0.00000e+00 0.00000e+00 3.48227e-01
3.50628e-01 0.00000e+00 0.00000e+00 3.50657e-01
3.52163e-01 0.00000e+00 0.00000e+00 3.52205e-01
3.52443e-01 0.00000e+00 0.00000e+00 3.52489e-01
3.53603e-01 0.00000e+00 0.00000e+00 3.53685e-01
3.54059e-01 0.00000e+00 0.00000e+00 3.54213e-01
3.53635e-01 0.00000e+00 0.00000e+00 3.53950e-01
3.52270e-01 0.00000e+00 0.00000e+00 3.52998e-01
3.50187e-01 0.00000e+00 0.00000e+00 3.52155e-01
3.47164e-01 0.00000e+00 0.00000e+00 3.53426e-01
3.43450e-01 0.00000e+00 0.00000e+00 3.64860e-01
3.39012e-01 0.00000e+00 0.00000e+00 4.02140e-01
3.33953e-01 0.00000e+00 0.00000e+00 4.62849e-01
3.28363e-01 0.00000e+00 0.00000e+00 5.08750e-01
3.22304e-01 0.00000e+00 0.00000e+00 5.24094e-01
3.15838e-01 0.00000e+00 0.00000e+00 5.21663e-01
3.09019e-01 0.00000e+00 0.00000e+00 5.12567e-01
3.01899e-01 0.00000e+00 0.00000e+00 5.01271e-01
2.94523e-01 0.00000e+00 0.00000e+00 4.89144e-01
2.86935e-01 0.00000e+00 0.00000e+00 4.76571e-01
2.79177e-01 0.00000e+00 0.00000e+00 4.63694e-01
3.21394e-01 0.00000e+00 0.00000e+00 3.21397e-01
3.27326e-01 0.00000e+00 0.00000e+00 3.27330e-01
3.32209e-01 0.00000e+00 0.00000e+00 3.32215e-01
3.35759e-01 0.00000e+00 0.00000e+00 3.35767e-01
3.38224e-01 0.00000e+00 0.00000e+00 3.38236e-01
3.39781e-01 0.00000e+00 0.00000e+00 3.39798e-01
3.40594e-01 0.00000e+00 0.00000e+00 3.40621e-01
3.40874e-01 0.00000e+00 0.00000e+00 3.40914e-01
3.40773e-01 0.00000e+00 0.00000e+00 3.40818e-01
3.40270e-01 0.00000e+00 0.00000e+00 3.40348e-01
3.39097e-01 0.00000e+00 0.00000e+00 3.39243e-01
3.37137e-01 0.00000e+00 0.00000e+00 3.37437e-01
3.34349e-01 0.00000e+00 0.00000e+00 3.35039e-01
3.30974e-01 0.00000e+00 0.00000e+00 3.32829e-01
3.26789e-01 0.00000e+00 0.00000e+00 3.32665e-01
3.22028e-01 0.00000e+00 0.00000e+00 3.42032e-01
3.16674e-01 0.00000e+00 0.00000e+00 3.75418e-01
3.10812e-01 0.00000e+00 0.00000e+00 4.30299e-01
3.04526e-01 0.00000e+00 0.00000e+00 4.71129e-01
2.97872e-01 0.00000e+00 0.00000e+00 4.83575e-01
2.90907e-01 0.00000e+00 0.00000e+00 4.79663e-01
2.83681e-01 0.00000e+00 0.00000e+00 4.69711e-01
2.76238e-01 0.00000e+00 0.00000e+00 4.57842e-01
2.68622e-01 0.00000e+00 0.00000e+00 4.45315e-01
2.60871e-01 0.00000e+00 0.00000e+00 4.32483e-01
2.53024e-01 0.00000e+00 0.00000e+00 4.19471e-01
3.19332e-01 0.00000e+00 0.00000e+00 3.19335e-01
3.24056e-01 0.00000e+00 0.00000e+00 3.24060e-01
3.27598e-01 0.00000e+00 0.00000e+00 3.27603e-01
3.29777e-01 0.00000e+00 0.00000e+00 3.29785e-01
3.30853e-01 0.00000e+00 0.00000e+00 3.30865e-01
3.31011e-01 0.00000e+00 0.00000e+00 3.31029e-01
3.30425e-01 0.00000e+00 0.00000e+00 3.30452e-01
3.29610e-01 0.00000e+00 0.00000e+00 3.29648e-01
3.29174e-01 0.00000e+00 0.00000e+00 3.29217e-01
3.27237e-01 0.00000e+00 0.00000e+00 3.27312e-01
3.24661e-01 0.00000e+00 0.00000e+00 3.24801e-01
3.21386e-01 0.00000e+00 0.00000e+00 3.21671e-01
3.17399e-01 0.00000e+00 0.00000e+00 3.18052e-01
3.12914e-01 0.00000e+00 0.00000e+00 3.14663e-01
3.07749e-01 0.00000e+00 0.00000e+00 3.13265e-01
3.02113e-01 0.00000e+00 0.00000e+00 3.20816e-01
2.96000e-01 0.00000e+00 0.00000e+00 3.50711e-01
2.89481e-01 0.00000e+00 0.00000e+00 4.00348e-01
2.82634e-01 0.00000e+00 0.00000e+00 4.36657e-01
2.75510e-01 0.00000e+00 0.00000e+00 4.46585e-01
2.68161e-01 0.00000e+00 0.00000e+00 4.41447e-01
2.60631e-01 0.00000e+00 0.00000e+00 4.30834e-01
2.52961e-01 2.90915e-04 2.90915e-04 4.18561e-01
2.45191e-01 1.00307e-03 1.00307e-03 4.05782e-01
2.37355e-01 1.60036e-03 1.60036e-03 3.92821e-01
2.29486e-01 2.09734e-03 2.09734e-03 3.79791e-01
3.16047e-01 0.00000e+00 0.00000e+00 3.16050e-01
3.19727e-01 0.00000e+00 0.00000e+00 3.19731e-01
3.22099e-01 0.00000e+00 0.00000e+00 3.22105e-01
3.23080e-01 0.00000e+00 0.00000e+00 3.23088e-01
3.22938e-01 0.00000e+00 0.00000e+00 3.22950e-01
3.21871e-01 0.00000e+00 0.00000e+00 3.21888e-01
3.20061e-01 0.00000e+00 0.00000e+00 3.20087e-01
3.18291e-01 0.00000e+00 0.00000e+00 3.18328e-01
3.17561e-01 0.00000e+00 0.00000e+00 3.17603e-01
3.14389e-01 0.00000e+00 0.00000e+00 3.14461e-01
3.10603e-01 0.00000e+00 0.00000e+00 3.10737e-01
3.06198e-01 0.00000e+00 0.00000e+00 3.06469e-01
3.01188e-01 0.00000e+00 0.00000e+00 3.01806e-01
2.95762e-01 0.00000e+00 0.00000e+00 2.97410e-01
2.89772e-01 0.00000e+00 0.00000e+00 2.94951e-01
2.83409e-01 0.00000e+00 0.00000e+00 3.00898e-01
2.76669e-01 0.00000e+00 0.00000e+00 3.27632e-01
2.69618e-01 0.00000e+00 0.00000e+00 3.72510e-01
2.62326e-01 1.38675e-04 1.38675e-04 4.04759e-01
2.54839e-01 1.22240e-03 1.22240e-03 4.12487e-01
2.47204e-01 2.13876e-03 2.13876e-03 4.06340e-01
2.39462e-01 2.90732e-03 2.90732e-03 3.95238e-01
2.31649e-01 3.54579e-03 3.54579e-03 3.82705e-01
2.23801e-01 4.07013e-03 4.07013e-03 3.69804e-01
2.15949e-01 4.49426e-03 4.49426e-03 3.56832e-01
2.08121e-01 4.83135e-03 4.83135e-03 3.43886e-01
3.11855e-01 0.00000e+00 0.00000e+00 3.11858e-01
3.14650e-01 0.00000e+00 0.00000e+00 3.14654e-01
3.16018e-01 0.00000e+00 0.00000e+00 3.16024e-01
3.15935e-01 0.00000e+00 0.00000e+00 3.15943e-01
3.14716e-01 0.00000e+00 0.00000e+00 3.14727e-01
3.12566e-01 0.00000e+00 0.00000e+00 3.12582e-01
3.09674e-01 0.00000e+00 0.00000e+00 3.09699e-01
3.07063e-01 0.00000e+00 0.00000e+00 3.07099e-01
3.06111e-01 0.00000e+00 0.00000e+00 3.06151e-01
3.01820e-01 0.00000e+00 0.00000e+00 3.01889e-01
2.96980e-01 0.00000e+00 0.00000e+00 2.97108e-01
2.91595e-01 0.00000e+00 0.00000e+00 2.91852e-01
2.85708e-01 0.00000e+00 0.00000e+00 2.86293e-01
2.79471e-01 0.00000e+00 0.00000e+00 2.81025e-01
2.72785e-01 0.00000e+00 0.00000e+00 2.77646e-01
2.65811e-01 6.22394e-05 6.22394e-05 2.82163e-01
2.58553e-01 1.48342e-03 1.48342e-03 3.06025e-01
2.51072e-01 2.69091e-03 2.69091e-03 3.46566e-01
2.43429e-01 3.70849e-03 3.70849e-03 3.75149e-01
2.35667e-01 4.55789e-03 4.55789e-03 3.80947e-01
2.27829e-01 5.25890e-03 5.25890e-03 3.73974e-01
2.19951e-01 5.82947e-03 5.82947e-03 3.62522e-01
2.12065e-01 6.28577e-03 6.28577e-03 3.49850e-01
2.04202e-01 6.64237e-03 6.64237e-03 3.36934e-01
1.96391e-01 6.91188e-03 6.91188e-03 3.24046e-01
1.88657e-01 7.10627e-03 7.10627e-03 3.11271e-01
3.06353e-01 0.00000e+00 0.00000e+00 3.06356e-01
3.08403e-01 0.00000e+00 0.00000e+00 3.08407e-01
3.08911e-01 0.00000e+00 0.00000e+00 3.08917e-01
3.07913e-01 0.00000e+00 0.00000e+00 3.07921e-01
3.05727e-01 0.00000e+00 0.00000e+00 3.05737e-01
3.02621e-01 0.00000e+00 0.00000e+00 3.02637e-01
2.98774e-01 0.00000e+00 0.00000e+00 2.98799e-01
2.95424e-01 0.00000e+00 0.00000e+00 2.95458e-01
2.94287e-01 0.00000e+00 0.00000e+00 2.94325e-01
2.89012e-01 0.00000e+00 0.00000e+00 2.89078e-01
2.83261e-01 0.00000e+00 0.00000e+00 2.83382e-01
2.77035e-01 0.00000e+00 0.00000e+00 2.77279e-01
2.70399e-01 0.00000e+00 0.00000e+00 2.70951e-01
2.63481e-01 8.48106e-04 8.48106e-04 2.64943e-01
2.56220e-01 2.45526e-03 2.45526e-03 2.60774e-01
2.48751e-01 3.82059e-03 3.82059e-03 2.64009e-01
2.41085e-01 4.97023e-03 4.97023e-03 2.85216e-01
2.33278e-01 5.92823e-03 5.92823e-03 3.21728e-01
2.25383e-01 6.71666e-03 6.71666e-03 3.46951e-01
2.17440e-01 7.35561e-03 7.35561e-03 3.51051e-01
2.09485e-01 7.86335e-03 7.86335e-03 3.43426e-01
2.01553e-01 8.25637e-03 8.25637e-03 3.31769e-01
1.93670e-01 8.54952e-03 8.54952e-03 3.19087e-01
1.85864e-01 8.75606e-03 8.75606e-03 3.06274e-01
1.78160e-01 8.88748e-03 8.88748e-03 2.93577e-01
1.70578e-01 8.95461e-03 8.95461e-03 2.81071e-01
2.99783e-01 0.00000e+00 0.00000e+00 2.99786e-01
3.01193e-01 0.00000e+00 0.00000e+00 3.01197e-01
3.00950e-01 0.00000e+00 0.00000e+00 3.00955e-01
2.99145e-01 0.00000e+00 0.00000e+00 2.99152e-01
2.96103e-01 0.00000e+00 0.00000e+00 2.96113e-01
2.92135e-01 0.00000e+00 0.00000e+00 2.92150e-01
2.87440e-01 0.00000e+00 0.00000e+00 2.87463e-01
2.83435e-01 0.00000e+00 0.00000e+00 2.83468e-01
2.82135e-01 0.00000e+00 0.00000e+00 2.82172e-01
2.76000e-01 0.00000e+00 0.00000e+00 2.76063e-01
2.69464e-01 0.00000e+00 0.00000e+00 2.69579e-01
2.62521e-01 1.16241e-03 1.16241e-03 2.62752e-01
2.55252e-01 3.00353e-03 3.00353e-03 2.55772e-01
2.47771e-01 4.56976e-03 4.56976e-03 2.49142e-01
2.40045e-01 5.88988e-03 5.88988e-03 2.44300e-01
2.32187e-01 6.99107e-03 6.99107e-03 2.46391e-01
2.24215e-01 7.89784e-03 7.89784e-03 2.65143e-01
2.16177e-01 8.63276e-03 8.63276e-03 2.97907e-01
2.08121e-01 9.21641e-03 9.21641e-03 3.20049e-01
2.00082e-01 9.66750e-03 9.66750e-03 3.22663e-01
1.92092e-01 1.00030e-02 1.00030e-02 3.14546e-01
1.84181e-01 1.02380e-02 1.02380e-02 3.02817e-01
1.76372e-01 1.03863e-02 1.03863e-02 2.90243e-01
1.68688e-01 1.04598e-02 1.04598e-02 2.77640e-01
1.61151e-01 1.04691e-02 1.04691e-02 2.65231e-01
1.53775e-01 1.04240e-02 1.04240e-02 2.53081e-01
2.92730e-01 0.00000e+00 0.00000e+00 2.92733e-01
2.93590e-01 0.00000e+00 0.00000e+00 2.93594e-01
2.92687e-01 0.00000e+00 0.00000e+00 2.92692e-01
2.90166e-01 0.00000e+00 0.00000e+00 2.90173e-01
2.86371e-01 0.00000e+00 0.00000e+00 2.86381e-01
2.81621e-01 0.00000e+00 0.00000e+00 2.81635e-01
2.76171e-01 0.00000e+00 0.00000e+00 2.76194e-01
2.71589e-01 0.00000e+00 0.00000e+00 2.71620e-01
2.70145e-01 0.00000e+00 0.00000e+00 2.70180e-01
2.63258e-01 8.75765e-04 8.75765e-04 2.63318e-01
2.56048e-01 3.01271e-03 3.01271e-03 2.56157e-01
2.48495e-01 4.83823e-03 4.83823e-03 2.48714e-01
2.40699e-01 6.38256e-03 6.38256e-03 2.41188e-01
2.32758e-01 7.67407e-03 7.67407e-03 2.34043e-01
2.24663e-01 8.74051e-03 8.74051e-03 2.28636e-01
2.16509e-01 9.60791e-03 9.60791e-03 2.29721e-01
2.08316e-01 1.02997e-02 1.02997e-02 2.46245e-01
2.00128e-01 1.08371e-02 1.08371e-02 2.75593e-01
1.91987e-01 1.12397e-02 1.12397e-02 2.94965e-01
1.83922e-01 1.15249e-02 1.15249e-02 2.96302e-01
1.75963e-01 1.17085e-02 1.17085e-02 2.87832e-01
1.68132e-01 1.18046e-02 1.18046e-02 2.76138e-01
1.60451e-01 1.18256e-02 1.18256e-02 2.63761e-01
1.52937e-01 1.17827e-02 1.17827e-02 2.51447e-01
1.45609e-01 1.16854e-02 1.16854e-02 2.39396e-01
1.38477e-01 1.15426e-02 1.15426e-02 2.27661e-01
2.84637e-01 0.00000e+00 0.00000e+00 2.84640e-01
2.85000e-01 0.00000e+00 0.00000e+00 2.85004e-01
2.83499e-01 0.00000e+00 0.00000e+00 2.83504e-01
2.80326e-01 0.00000e+00 0.00000e+00 2.80332e-01
2.75848e-01 0.00000e+00 0.00000e+00 2.75857e-01
2.70393e-01 0.00000e+00 0.00000e+00 2.70407e-01
2.64266e-01 1.17324e-04 1.17324e-04 2.64287e-01
2.59172e-01 1.97127e-03 1.97127e-03 2.59201e-01
2.57601e-01 2.45161e-03 2.45161e-03 2.57634e-01
2.50068e-01 4.58876e-03 4.58876e-03 2.50125e-01
2.42279e-01 6.41697e-03 6.41697e-03 2.42382e-01
2.34220e-01 7.95369e-03 7.95369e-03 2.34425e-01
2.25996e-01 9.22909e-03 9.22909e-03 2.26455e-01
2.17699e-01 1.02712e-02 1.02712e-02 2.18898e-01
2.09332e-01 1.11073e-02 1.11073e-02 2.13026e-01
2.00978e-01 1.17627e-02 1.17627e-02 2.13215e-01
1.92657e-01 1.22598e-02 1.22598e-02 2.27652e-01
1.84407e-01 1.26190e-02 1.26190e-02 2.53776e-01
1.76265e-01 1.28587e-02 1.28587e-02 2.70579e-01
1.68254e-01 1.29952e-02 1.29952e-02 2.70808e-01
1.60400e-01 1.30432e-02 1.30432e-02 2.62122e-01
1.52720e-01 1.30156e-02 1.30156e-02 2.50582e-01
1.45231e-01 1.29241e-02 1.29241e-02 2.38510e-01
1.37947e-01 1.27786e-02 1.27786e-02 2.26581e-01
1.30883e-01 1.25878e-02 1.25878e-02 2.14976e-01
1.24044e-01 1.23597e-02 1.23597e-02 2.03735e-01
2.75807e-01 0.00000e+00 0.00000e+00 2.75810e-01
2.75677e-01 0.00000e+00 0.00000e+00 2.75680e-01
2.73603e-01 0.00000e+00 0.00000e+00 2.73607e-01
2.69816e-01 0.00000e+00 0.00000e+00 2.69823e-01
2.64709e-01 0.00000e+00 0.00000e+00 2.64719e-01
2.58630e-01 1.36233e-03 1.36233e-03 2.58643e-01
2.51895e-01 3.77596e-03 3.77596e-03 2.51915e-01
2.46356e-01 5.40875e-03 5.40875e-03 2.46385e-01
2.44677e-01 5.82775e-03 5.82775e-03 2.44709e-01
2.36613e-01 7.67591e-03 7.67591e-03 2.36666e-01
2.28340e-01 9.22873e-03 9.22873e-03 2.28438e-01
2.19884e-01 1.05066e-02 1.05066e-02 2.20076e-01
2.11341e-01 1.15405e-02 1.15405e-02 2.11770e-01
2.02794e-01 1.23588e-02 1.23588e-02 2.03909e-01
1.94258e-01 1.29885e-02 1.29885e-02 1.97679e-01
1.85801e-01 1.34545e-02 1.34545e-02 1.97091e-01
1.77446e-01 1.37784e-02 1.37784e-02 2.09608e-01
1.69222e-01 1.39798e-02 1.39798e-02 2.32739e-01
1.61159e-01 1.40759e-02 1.40759e-02 2.47201e-01
1.53279e-01 1.40820e-02 1.40820e-02 2.46499e-01
1.45599e-01 1.40119e-02 1.40119e-02 2.37732e-01
1.38135e-01 1.38773e-02 1.38773e-02 2.26455e-01
1.30897e-01 1.36888e-02 1.36888e-02 2.14784e-01
1.23896e-01 1.34555e-02 1.34555e-02 2.03326e-01
1.17142e-01 1.31853e-02 1.31853e-02 1.92240e-01
1.10637e-01 1.28853e-02 1.28853e-02 1.81559e-01
2.66635e-01 0.00000e+00 0.00000e+00 2.66638e-01
2.66014e-01 0.00000e+00 0.00000e+00 2.66017e-01
2.63389e-01 0.00000e+00 0.00000e+00 2.63393e-01
2.59028e-01 0.00000e+00 0.00000e+00 2.59034e-01
2.53341e-01 2.14651e-03 2.14651e-03 2.53350e-01
2.46701e-01 4.67110e-03 4.67110e-03 2.46714e-01
2.39426e-01 6.82783e-03 6.82783e-03 2.39445e-01
2.33505e-01 8.26634e-03 8.26634e-03 2.33532e-01
2.31734e-01 8.63103e-03 8.63103e-03 2.31764e-01
2.23227e-01 1.02220e-02 1.02220e-02 2.23277e-01
2.14564e-01 1.15279e-02 1.15279e-02 2.14655e-01
2.05802e-01 1.25730e-02 1.25730e-02 2.05982e-01
1.97033e-01 1.33896e-02 1.33896e-02 1.97432e-01
1.88326e-01 1.40068e-02 1.40068e-02 1.89360e-01
1.79706e-01 1.44517e-02 1.44517e-02 1.82865e-01
1.71228e-01 1.47489e-02 1.47489e-02 1.81612e-01
1.62912e-01 1.49192e-02 1.49192e-02 1.92383e-01
1.54784e-01 1.49813e-02 1.49813e-02 2.12768e-01
1.46866e-01 1.49514e-02 1.49514e-02 2.25122e-01
1.39175e-01 1.48439e-02 1.48439e-02 2.23649e-01
1.31723e-01 1.46713e-02 1.46713e-02 2.14910e-01
1.24522e-01 1.44446e-02 1.44446e-02 2.03979e-01
1.17576e-01 1.41732e-02 1.41732e-02 1.92777e-01
1.10893e-01 1.38654e-02 1.38654e-02 1.81847e-01
1.04480e-01 1.35283e-02 1.35283e-02 1.71329e-01
9.83343e-02 1.31681e-02 1.31681e-02 1.61246e-01
2.56836e-01 0.00000e+00 0.00000e+00 2.56839e-01
2.55681e-01 0.00000e+00 0.00000e+00 2.55685e-01
2.52496e-01 0.00000e+00 0.00000e+00 2.52500e-01
2.47578e-01 2.40751e-03 2.40751e-03 2.47584e-01
2.41352e-01 5.10051e-03 5.10051e-03 2.41361e-01
2.34214e-01 7.39746e-03 7.39746e-03 2.34226e-01
2.26477e-01 9.32476e-03 9.32476e-03 2.26495e-01
2.20239e-01 1.05878e-02 1.05878e-02 2.20264e-01
2.18396e-01 1.09033e-02 1.09033e-02 2.18424e-01
2.09546e-01 1.22606e-02 1.22606e-02 2.09593e-01
2.00601e-01 1.33418e-02 1.33418e-02 2.00686e-01
1.91641e-01 1.41754e-02 1.41754e-02 1.91808e-01
1.82749e-01 1.47955e-02 1.47955e-02 1.83118e-01
1.73983e-01 1.52318e-02 1.52318e-02 1.74937e-01
1.65376e-01 1.55118e-02 1.55118e-02 1.68278e-01
1.56969e-01 1.56593e-02 1.56593e-02 1.66472e-01
1.48779e-01 1.56947e-02 1.56947e-02 1.75646e-01
1.40825e-01 1.56354e-02 1.56354e-02 1.93487e-01
1.33125e-01 1.54968e-02 1.54968e-02 2.03934e-01
1.25690e-01 1.52921e-02 1.52921e-02 2.01843e-01
1.18526e-01 1.50328e-02 1.50328e-02 1.93246e-01
1.11640e-01 1.47288e-02 1.47288e-02 1.82753e-01
1.05035e-01 1.43887e-02 1.43887e-02 1.72096e-01
9.87116e-02 1.40198e-02 1.40198e-02 1.61760e-01
9.26738e-02 1.36285e-02 1.36285e-02 1.51866e-01
8.69164e-02 1.32204e-02 1.32204e-02 1.42427e-01
2.46603e-01 0.00000e+00 0.00000e+00 2.46605e-01
2.44865e-01 0.00000e+00 0.00000e+00 2.44868e-01
2.41106e-01 2.09192e-03 2.09192e-03 2.41110e-01
2.35648e-01 5.01262e-03 5.01262e-03 2.35654e-01
2.28928e-01 7.51350e-03 7.51350e-03 2.28936e-01
2.21350e-01 9.60681e-03 9.60681e-03 2.21362e-01
2.13235e-01 1.13257e-02 1.13257e-02 2.13252e-01
2.06741e-01 1.24284e-02 1.24284e-02 2.06765e-01
2.04844e-01 1.26988e-02 1.26988e-02 2.04871e-01
1.95748e-01 1.38424e-02 1.38424e-02 1.95792e-01
1.86628e-01 1.47186e-02 1.47186e-02 1.86707e-01
1.77567e-01 1.53601e-02 1.53601e-02 1.77722e-01
1.68646e-01 1.58029e-02 1.58029e-02 1.68986e-01
1.59917e-01 1.60774e-02 1.60774e-02 1.60793e-01
1.51409e-01 1.62110e-02 1.62110e-02 1.54063e-01
1.43155e-01 1.62271e-02 1.62271e-02 1.51808e-01
1.35166e-01 1.61450e-02 1.61450e-02 1.59537e-01
1.27455e-01 1.59813e-02 1.59813e-02 1.75043e-01
1.20035e-01 1.57501e-02 1.57501e-02 1.83780e-01
1.12909e-01 1.54636e-02 1.54636e-02 1.81212e-01
1.06083e-01 1.51322e-02 1.51322e-02 1.72852e-01
9.95550e-02 1.47649e-02 1.47649e-02 1.62870e-01
9.33256e-02 1.43692e-02 1.43692e-02 1.52817e-01
8.73916e-02 1.39517e-02 1.39517e-02 1.43123e-01
8.17536e-02 1.35181e-02 1.35181e-02 1.33890e-01
7.64033e-02 1.30732e-02 1.30732e-02 1.25124e-01
2.36221e-01 0.00000e+00 0.00000e+00 2.36224e-01
2.33828e-01 1.13343e-03 1.13343e-03 2.33831e-01
2.29458e-01 4.34095e-03 4.34095e-03 2.29462e-01
2.23458e-01 7.11104e-03 7.11104e-03 2.23463e-01
2.16270e-01 9.44009e-03 9.44009e-03 2.16277e-01
2.08303e-01 1.13477e-02 1.13477e-02 2.08313e-01
1.99879e-01 1.28754e-02 1.28754e-02 1.99895e-01
1.93194e-01 1.38306e-02 1.38306e-02 1.93216e-01
1.91254e-01 1.40598e-02 1.40598e-02 1.91279e-01
1.82002e-01 1.50080e-02 1.50080e-02 1.82043e-01
1.72801e-01 1.56978e-02 1.56978e-02 1.72874e-01
1.63733e-01 1.61662e-02 1.61662e-02 1.63876e-01
1.54872e-01 1.64506e-02 1.64506e-02 1.55184e-01
1.46265e-01 1.65821e-02 1.65821e-02 1.47064e-01
1.37935e-01 1.65879e-02 1.65879e-02 1.40350e-01
1.29905e-01 1.64905e-02 1.64905e-02 1.37747e-01
1.22181e-01 1.63082e-02 1.63082e-02 1.44181e-01
1.14772e-01 1.60565e-02 1.60565e-02 1.57564e-01
1.07682e-01 1.57485e-02 1.57485e-02 1.64787e-01
1.00911e-01 1.53951e-02 1.53951e-02 1.61869e-01
9.44580e-02 1.50057e-02 1.50057e-02 1.53828e-01
8.83199e-02 1.45883e-02 1.45883e-02 1.44411e-01
8.24915e-02 1.41496e-02 1.41496e-02 1.35004e-01
7.69668e-02 1.36954e-02 1.36954e-02 1.25983e-01
7.17430e-02 1.32306e-02 1.32306e-02 1.17433e-01
6.68090e-02 1.27594e-02 1.27594e-02 1.09354e-01
2.25668e-01 0.00000e+00 0.00000e+00 2.25671e-01
2.22529e-01 3.01856e-03 3.01856e-03 2.22532e-01
2.17498e-01 6.11958e-03 6.11958e-03 2.17501e-01
2.10946e-01 8.75133e-03 8.75133e-03 2.10951e-01
2.03316e-01 1.09196e-02 1.09196e-02 2.03323e-01
1.95012e-01 1.26531e-02 1.26531e-02 1.95022e-01
1.86350e-01 1.40022e-02 1.40022e-02 1.86365e-01
1.79538e-01 1.48207e-02 1.48207e-02 1.79559e-01
1.77573e-01 1.50119e-02 1.50119e-02 1.77596e-01
1.68259e-01 1.57811e-02 1.57811e-02 1.68296e-01
1.59073e-01 1.63022e-02 1.63022e-02 1.59140e-01
1.50093e-01 1.66156e-02 1.66156e-02 1.50224e-01
1.41383e-01 1.67601e-02 1.67601e-02 1.41668e-01
1.32982e-01 1.67672e-02 1.67672e-02 1.33708e-01
1.24908e-01 1.66632e-02 1.66632e-02 1.27092e-01
1.17172e-01 1.64699e-02 1.64699e-02 1.24237e-01
1.09777e-01 1.62044e-02 1.62044e-02 1.29519e-01
1.02723e-01 1.58809e-02 1.58809e-02 1.40976e-01
9.60107e-02 1.55114e-02 1.55114e-02 1.46864e-01
8.96349e-02 1.51057e-02 1.51057e-02 1.43715e-01
8.35901e-02 1.46721e-02 1.46721e-02 1.36065e-01
7.78690e-02 1.42176e-02 1.42176e-02 1.27263e-01
7.24634e-02 1.37481e-02 1.37481e-02 1.18536e-01
6.73639e-02 1.32687e-02 1.32687e-02 1.10212e-01
6.25652e-02 1.27835e-02 1.27835e-02 1.02362e-01
5.80535e-02 1.22963e-02 1.22963e-02 9.49792e-02
2.15154e-01 1.03265e-03 1.03265e-03 2.15156e-01
