3.69565e-01 0.00000e+00 0.00000e+00 3.69596e-01
3.73983e-01 0.00000e+00 0.00000e+00 3.74027e-01
3.75200e-01 0.00000e+00 0.00000e+00 3.75250e-01
3.80440e-01 0.00000e+00 0.00000e+00 3.80528e-01
3.84880e-01 0.00000e+00 0.00000e+00 3.85048e-01
3.88209e-01 0.00000e+00 0.00000e+00 3.88556e-01
3.90323e-01 0.00000e+00 0.00000e+00 3.91134e-01
3.91411e-01 0.00000e+00 0.00000e+00 3.93622e-01
3.91247e-01 0.00000e+00 0.00000e+00 3.98349e-01
3.90128e-01 0.00000e+00 0.00000e+00 4.14618e-01
3.87981e-01 0.00000e+00 0.00000e+00 4.60774e-01
3.84951e-01 0.00000e+00 0.00000e+00 5.34722e-01
3.81148e-01 0.00000e+00 0.00000e+00 5.92286e-01
3.76649e-01 0.00000e+00 0.00000e+00 6.14509e-01
3.71531e-01 0.00000e+00 0.00000e+00 6.15811e-01
3.65858e-01 0.00000e+00 0.00000e+00 6.09051e-01
3.59693e-01 0.00000e+00 0.00000e+00 5.99456e-01
3.53093e-01 0.00000e+00 0.00000e+00 5.88642e-01
3.46106e-01 0.00000e+00 0.00000e+00 5.77069e-01
3.38788e-01 0.00000e+00 0.00000e+00 5.64911e-01
3.19620e-01 0.00000e+00 0.00000e+00 3.19623e-01
3.28849e-01 0.00000e+00 0.00000e+00 3.28853e-01
3.37242e-01 0.00000e+00 0.00000e+00 3.37248e-01
3.44264e-01 0.00000e+00 0.00000e+00 3.44272e-01
3.50175e-01 0.00000e+00 0.00000e+00 3.50187e-01
3.55151e-01 0.00000e+00 0.00000e+00 3.55170e-01
3.59457e-01 0.00000e+00 0.00000e+00 3.59487e-01
3.62306e-01 0.00000e+00 0.00000e+00 3.62349e-01
3.63009e-01 0.00000e+00 0.00000e+00 3.63057e-01
3.65993e-01 0.00000e+00 0.00000e+00 3.66077e-01
3.68206e-01 0.00000e+00 0.00000e+00 3.68366e-01
3.69418e-01 0.00000e+00 0.00000e+00 3.69748e-01
3.69558e-01 0.00000e+00 0.00000e+00 3.70324e-01
3.68832e-01 0.00000e+00 0.00000e+00 3.70911e-01
3.67030e-01 0.00000e+00 0.00000e+00 3.73670e-01
3.64420e-01 0.00000e+00 0.00000e+00 3.87212e-01
3.60954e-01 0.00000e+00 0.00000e+00 4.28404e-01
3.56756e-01 0.00000e+00 0.00000e+00 4.94964e-01
3.51924e-01 0.00000e+00 0.00000e+00 5.46002e-01
3.46529e-01 0.00000e+00 0.00000e+00 5.64353e-01
3.40639e-01 0.00000e+00 0.00000e+00 5.63539e-01
3.34314e-01 0.00000e+00 0.00000e+00 5.55449e-01
3.27608e-01 0.00000e+00 0.00000e+00 5.44889e-01
3.20573e-01 0.00000e+00 0.00000e+00 5.33335e-01
3.13254e-01 0.00000e+00 0.00000e+00 5.21205e-01
3.05697e-01 0.00000e+00 0.00000e+00 5.08654e-01
3.20317e-01 0.00000e+00 0.00000e+00 3.20320e-01
3.28058e-01 0.00000e+00 0.00000e+00 3.28062e-01
3.34763e-01 0.00000e+00 0.00000e+00 3.34769e-01
3.40039e-01 0.00000e+00 0.00000e+00 3.40047e-01
3.44150e-01 0.00000e+00 0.00000e+00 3.44162e-01
3.47287e-01 0.00000e+00 0.00000e+00 3.47305e-01
3.49642e-01 0.00000e+00 0.00000e+00 3.49671e-01
3.51104e-01 0.00000e+00 0.00000e+00 3.51145e-01
3.51360e-01 0.00000e+00 0.00000e+00 3.51406e-01
3.52394e-01 0.00000e+00 0.00000e+00 3.52475e-01
3.52700e-01 0.00000e+00 0.00000e+00 3.52853e-01
3.52112e-01 0.00000e+00 0.00000e+00 3.52426e-01
3.50584e-01 0.00000e+00 0.00000e+00 3.51308e-01
3.48343e-01 0.00000e+00 0.00000e+00 3.50300e-01
3.45178e-01 0.00000e+00 0.00000e+00 3.51402e-01
3.41337e-01 0.00000e+00 0.00000e+00 3.62608e-01
3.36791e-01 0.00000e+00 0.00000e+00 3.99483e-01
3.31645e-01 0.00000e+00 0.00000e+00 4.59599e-01
3.25987e-01 0.00000e+00 0.00000e+00 5.04995e-01
3.19881e-01 0.00000e+00 0.00000e+00 5.20068e-01
3.13388e-01 0.00000e+00 0.00000e+00 5.17526e-01
3.06561e-01 0.00000e+00 0.00000e+00 5.08398e-01
2.99449e-01 0.00000e+00 0.00000e+00 4.97113e-01
2.92099e-01 0.00000e+00 0.00000e+00 4.85027e-01
2.84549e-01 0.00000e+00 0.00000e+00 4.72521e-01
2.76843e-01 0.00000e+00 0.00000e+00 4.59732e-01
3.19823e-01 0.00000e+00 0.00000e+00 3.19826e-01
3.26155e-01 0.00000e+00 0.00000e+00 3.26159e-01
3.31293e-01 0.00000e+00 0.00000e+00 3.31299e-01
3.34972e-01 0.00000e+00 0.00000e+00 3.34980e-01
3.37460e-01 0.00000e+00 0.00000e+00 3.37472e-01
3.38959e-01 0.00000e+00 0.00000e+00 3.38977e-01
3.39665e-01 0.00000e+00 0.00000e+00 3.39693e-01
3.39840e-01 0.00000e+00 0.00000e+00 3.39880e-01
3.39709e-01 0.00000e+00 0.00000e+00 3.39753e-01
3.39046e-01 0.00000e+00 0.00000e+00 3.39125e-01
3.37705e-01 0.00000e+00 0.00000e+00 3.37851e-01
3.35576e-01 0.00000e+00 0.00000e+00 3.35874e-01
3.32627e-01 0.00000e+00 0.00000e+00 3.33313e-01
3.29105e-01 0.00000e+00 0.00000e+00 3.30949e-01
3.24795e-01 0.00000e+00 0.00000e+00 3.30634e-01
3.19930e-01 0.00000e+00 0.00000e+00 3.39798e-01
3.14495e-01 0.00000e+00 0.00000e+00 3.72817e-01
3.08575e-01 0.00000e+00 0.00000e+00 4.27162e-01
3.02252e-01 0.00000e+00 0.00000e+00 4.67551e-01
2.95583e-01 0.00000e+00 0.00000e+00 4.79788e-01
2.88620e-01 0.00000e+00 0.00000e+00 4.75818e-01
2.81414e-01 0.00000e+00 0.00000e+00 4.65882e-01
2.74006e-01 0.00000e+00 0.00000e+00 4.54069e-01
2.66439e-01 0.00000e+00 0.00000e+00 4.41623e-01
2.58747e-01 0.00000e+00 0.00000e+00 4.28892e-01
2.50969e-01 0.00000e+00 0.00000e+00 4.15997e-01
3.18186e-01 0.00000e+00 0.00000e+00 3.18189e-01
3.23236e-01 0.00000e+00 0.00000e+00 3.23240e-01
3.26963e-01 0.00000e+00 0.00000e+00 3.26969e-01
3.29215e-01 0.00000e+00 0.00000e+00 3.29223e-01
3.30264e-01 0.00000e+00 0.00000e+00 3.30276e-01
3.30323e-01 0.00000e+00 0.00000e+00 3.30340e-01
3.29592e-01 0.00000e+00 0.00000e+00 3.29619e-01
3.28646e-01 0.00000e+00 0.00000e+00 3.28685e-01
3.28177e-01 0.00000e+00 0.00000e+00 3.28220e-01
3.26056e-01 0.00000e+00 0.00000e+00 3.26131e-01
3.23300e-01 0.00000e+00 0.00000e+00 3.23440e-01
3.19855e-01 0.00000e+00 0.00000e+00 3.20139e-01
3.15716e-01 0.00000e+00 0.00000e+00 3.16365e-01
3.11098e-01 0.00000e+00 0.00000e+00 3.12836e-01
3.05828e-01 0.00000e+00 0.00000e+00 3.11309e-01
3.00112e-01 0.00000e+00 0.00000e+00 3.18687e-01
2.93944e-01 0.00000e+00 0.00000e+00 3.48261e-01
2.87394e-01 0.00000e+00 0.00000e+00 3.97430e-01
2.80537e-01 0.00000e+00 0.00000e+00 4.33370e-01
2.73422e-01 0.00000e+00 0.00000e+00 4.43146e-01
2.66099e-01 0.00000e+00 0.00000e+00 4.37995e-01
2.58610e-01 0.00000e+00 0.00000e+00 4.27437e-01
2.50995e-01 0.00000e+00 0.00000e+00 4.15250e-01
2.43288e-01 0.00000e+00 0.00000e+00 4.02578e-01
2.35525e-01 2.45297e-04 2.45297e-04 3.89740e-01
2.27735e-01 7.42250e-04 7.42250e-04 3.76843e-01
3.15373e-01 0.00000e+00 0.00000e+00 3.15376e-01
3.19286e-01 0.00000e+00 0.00000e+00 3.19290e-01
3.21760e-01 0.00000e+00 0.00000e+00 3.21766e-01
3.22749e-01 0.00000e+00 0.00000e+00 3.22757e-01
3.22532e-01 0.00000e+00 0.00000e+00 3.22544e-01
3.21328e-01 0.00000e+00 0.00000e+00 3.21345e-01
3.19346e-01 0.00000e+00 0.00000e+00 3.19372e-01
3.17429e-01 0.00000e+00 0.00000e+00 3.17466e-01
3.16665e-01 0.00000e+00 0.00000e+00 3.16706e-01
3.13291e-01 0.00000e+00 0.00000e+00 3.13363e-01
3.09322e-01 0.00000e+00 0.00000e+00 3.09455e-01
3.04754e-01 0.00000e+00 0.00000e+00 3.05024e-01
2.99605e-01 0.00000e+00 0.00000e+00 3.00220e-01
2.94062e-01 0.00000e+00 0.00000e+00 2.95701e-01
2.87990e-01 0.00000e+00 0.00000e+00 2.93136e-01
2.81569e-01 0.00000e+00 0.00000e+00 2.98942e-01
2.74798e-01 0.00000e+00 0.00000e+00 3.25407e-01
2.67739e-01 0.00000e+00 0.00000e+00 3.69892e-01
2.60458e-01 0.00000e+00 0.00000e+00 4.01843e-01
2.53000e-01 0.00000e+00 0.00000e+00 4.09471e-01
2.45409e-01 7.54532e-04 7.54532e-04 4.03348e-01
2.37722e-01 1.49504e-03 1.49504e-03 3.92326e-01
2.29975e-01 2.11589e-03 2.11589e-03 3.79900e-01
2.22200e-01 2.63190e-03 2.63190e-03 3.67120e-01
2.14426e-01 3.05592e-03 3.05592e-03 3.54280e-01
2.06680e-01 3.39993e-03 3.39993e-03 3.41473e-01
3.11656e-01 0.00000e+00 0.00000e+00 3.11659e-01
3.14580e-01 0.00000e+00 0.00000e+00 3.14584e-01
3.15961e-01 0.00000e+00 0.00000e+00 3.15967e-01
3.15821e-01 0.00000e+00 0.00000e+00 3.15829e-01
3.14483e-01 0.00000e+00 0.00000e+00 3.14494e-01
3.12166e-01 0.00000e+00 0.00000e+00 3.12183e-01
3.09084e-01 0.00000e+00 0.00000e+00 3.09109e-01
3.06317e-01 0.00000e+00 0.00000e+00 3.06353e-01
3.05330e-01 0.00000e+00 0.00000e+00 3.05370e-01
3.00834e-01 0.00000e+00 0.00000e+00 3.00903e-01
2.95814e-01 0.00000e+00 0.00000e+00 2.95941e-01
2.90277e-01 0.00000e+00 0.00000e+00 2.90534e-01
2.84267e-01 0.00000e+00 0.00000e+00 2.84849e-01
2.77934e-01 0.00000e+00 0.00000e+00 2.79479e-01
2.71185e-01 0.00000e+00 0.00000e+00 2.76018e-01
2.64174e-01 0.00000e+00 0.00000e+00 2.80425e-01
2.56905e-01 2.32218e-04 2.32218e-04 3.04070e-01
2.49435e-01 1.35898e-03 1.35898e-03 3.44293e-01
2.41820e-01 2.31274e-03 2.31274e-03 3.72649e-01
2.34101e-01 3.11408e-03 3.11408e-03 3.78391e-01
2.26318e-01 3.78134e-03 3.78134e-03 3.71468e-01
2.18503e-01 4.33086e-03 4.33086e-03 3.60112e-01
2.10689e-01 4.77721e-03 4.77721e-03 3.47555e-01
2.02901e-01 5.13335e-03 5.13335e-03 3.34765e-01
1.95169e-01 5.41054e-03 5.41054e-03 3.22008e-01
1.87514e-01 5.61932e-03 5.61932e-03 3.09368e-01
3.06591e-01 0.00000e+00 0.00000e+00 3.06594e-01
3.08668e-01 0.00000e+00 0.00000e+00 3.08672e-01
3.09103e-01 0.00000e+00 0.00000e+00 3.09108e-01
3.07986e-01 0.00000e+00 0.00000e+00 3.07993e-01
3.05644e-01 0.00000e+00 0.00000e+00 3.05655e-01
3.02352e-01 0.00000e+00 0.00000e+00 3.02368e-01
2.98307e-01 0.00000e+00 0.00000e+00 2.98331e-01
2.94799e-01 0.00000e+00 0.00000e+00 2.94834e-01
2.93627e-01 0.00000e+00 0.00000e+00 2.93665e-01
2.88155e-01 0.00000e+00 0.00000e+00 2.88221e-01
2.82234e-01 0.00000e+00 0.00000e+00 2.82355e-01
2.75873e-01 0.00000e+00 0.00000e+00 2.76116e-01
2.69133e-01 0.00000e+00 0.00000e+00 2.69683e-01
2.62139e-01 0.00000e+00 0.00000e+00 2.63593e-01
2.54835e-01 1.32624e-03 1.32624e-03 2.59364e-01
2.47347e-01 2.56845e-03 2.56845e-03 2.62519e-01
2.39686e-01 3.61864e-03 3.61864e-03 2.83560e-01
2.31903e-01 4.49913e-03 4.49913e-03 3.19827e-01
2.24047e-01 5.22988e-03 5.22988e-03 3.44887e-01
2.16155e-01 5.82869e-03 5.82869e-03 3.48967e-01
2.08261e-01 6.31152e-03 6.31152e-03 3.41408e-01
2.00395e-01 6.69265e-03 6.69265e-03 3.29853e-01
1.92584e-01 6.98488e-03 6.98488e-03 3.17287e-01
1.84851e-01 7.19964e-03 7.19964e-03 3.04596e-01
1.77221e-01 7.34685e-03 7.34685e-03 2.92022e-01
1.69712e-01 7.43586e-03 7.43586e-03 2.79639e-01
3.00389e-01 0.00000e+00 0.00000e+00 3.00392e-01
3.01731e-01 0.00000e+00 0.00000e+00 3.01735e-01
3.01341e-01 0.00000e+00 0.00000e+00 3.01347e-01
2.99366e-01 0.00000e+00 0.00000e+00 2.99373e-01
2.96140e-01 0.00000e+00 0.00000e+00 2.96150e-01
2.91977e-01 0.00000e+00 0.00000e+00 2.91992e-01
2.87084e-01 0.00000e+00 0.00000e+00 2.87107e-01
2.82930e-01 0.00000e+00 0.00000e+00 2.82963e-01
2.81596e-01 0.00000e+00 0.00000e+00 2.81633e-01
2.75280e-01 0.00000e+00 0.00000e+00 2.75343e-01
2.68590e-01 0.00000e+00 0.00000e+00 2.68705e-01
2.61530e-01 4.87199e-04 4.87199e-04 2.61760e-01
2.54177e-01 2.10802e-03 2.10802e-03 2.54695e-01
2.46640e-01 3.48900e-03 3.48900e-03 2.48005e-01
2.38888e-01 4.65750e-03 4.65750e-03 2.43123e-01
2.31027e-01 5.63800e-03 5.63800e-03 2.45161e-01
2.23071e-01 6.45189e-03 6.45189e-03 2.63793e-01
2.15067e-01 7.11839e-03 7.11839e-03 2.96380e-01
2.07056e-01 7.65476e-03 7.65476e-03 3.18415e-01
1.99072e-01 8.07659e-03 8.07659e-03 3.21036e-01
1.91143e-01 8.39789e-03 8.39789e-03 3.12992e-01
1.83296e-01 8.63130e-03 8.63130e-03 3.01364e-01
1.75554e-01 8.78816e-03 8.78816e-03 2.88898e-01
1.67937e-01 8.87865e-03 8.87865e-03 2.76406e-01
1.60466e-01 8.91160e-03 8.91160e-03 2.64108e-01
1.53155e-01 8.89535e-03 8.89535e-03 2.52065e-01
2.93615e-01 0.00000e+00 0.00000e+00 2.93618e-01
2.94329e-01 0.00000e+00 0.00000e+00 2.94332e-01
2.93222e-01 0.00000e+00 0.00000e+00 2.93227e-01
2.90492e-01 0.00000e+00 0.00000e+00 2.90499e-01
2.86494e-01 0.00000e+00 0.00000e+00 2.86504e-01
2.81550e-01 0.00000e+00 0.00000e+00 2.81564e-01
2.75913e-01 0.00000e+00 0.00000e+00 2.75935e-01
2.71193e-01 0.00000e+00 0.00000e+00 2.71224e-01
2.69718e-01 0.00000e+00 0.00000e+00 2.69753e-01
2.62672e-01 6.98787e-04 6.98787e-04 2.62731e-01
2.55327e-01 2.50974e-03 2.50974e-03 2.55436e-01
2.47678e-01 4.05895e-03 4.05895e-03 2.47896e-01
2.39817e-01 5.37473e-03 5.37473e-03 2.40305e-01
2.31838e-01 6.48197e-03 6.48197e-03 2.33118e-01
2.23731e-01 7.40375e-03 7.40375e-03 2.27688e-01
2.15585e-01 8.16103e-03 8.16103e-03 2.28743e-01
2.07418e-01 8.77238e-03 8.77238e-03 2.45187e-01
1.99268e-01 9.25461e-03 9.25461e-03 2.74417e-01
1.91174e-01 9.62300e-03 9.62300e-03 2.93726e-01
1.83163e-01 9.89142e-03 9.89142e-03 2.95090e-01
1.75261e-01 1.00724e-02 1.00724e-02 2.86695e-01
1.67490e-01 1.01773e-02 1.01773e-02 2.75094e-01
1.59869e-01 1.02163e-02 1.02163e-02 2.62815e-01
1.52413e-01 1.01986e-02 1.01986e-02 2.50597e-01
1.45141e-01 1.01320e-02 1.01320e-02 2.38639e-01
1.38064e-01 1.00242e-02 1.00242e-02 2.26994e-01
2.85711e-01 0.00000e+00 0.00000e+00 2.85714e-01
2.85865e-01 0.00000e+00 0.00000e+00 2.85869e-01
2.84120e-01 0.00000e+00 0.00000e+00 2.84125e-01
2.80715e-01 0.00000e+00 0.00000e+00 2.80722e-01
2.76028e-01 0.00000e+00 0.00000e+00 2.76037e-01
2.70387e-01 0.00000e+00 0.00000e+00 2.70401e-01
2.64090e-01 6.78775e-04 6.78775e-04 2.64111e-01
2.58875e-01 2.17820e-03 2.17820e-03 2.58905e-01
2.57278e-01 2.56590e-03 2.56590e-03 2.57311e-01
2.49611e-01 4.29596e-03 4.29596e-03 2.49667e-01
2.41709e-01 5.78330e-03 5.78330e-03 2.41813e-01
2.33575e-01 7.04236e-03 7.04236e-03 2.33780e-01
2.25305e-01 8.09672e-03 8.09672e-03 2.25763e-01
2.16985e-01 8.96752e-03 8.96752e-03 2.18181e-01
2.08619e-01 9.67474e-03 9.67474e-03 2.12301e-01
2.00280e-01 1.02368e-02 1.02368e-02 2.12477e-01
1.91990e-01 1.06703e-02 1.06703e-02 2.26870e-01
1.83780e-01 1.09902e-02 1.09902e-02 2.52925e-01
1.75683e-01 1.12103e-02 1.12103e-02 2.69702e-01
1.67722e-01 1.13432e-02 1.13432e-02 2.69970e-01
1.59919e-01 1.14002e-02 1.14002e-02 2.61355e-01
1.52291e-01 1.13915e-02 1.13915e-02 2.49896e-01
1.44853e-01 1.13266e-02 1.13266e-02 2.37906e-01
1.37617e-01 1.12136e-02 1.12136e-02 2.26058e-01
1.30599e-01 1.10598e-02 1.10598e-02 2.14527e-01
1.23803e-01 1.08719e-02 1.08719e-02 2.03357e-01
2.76977e-01 0.00000e+00 0.00000e+00 2.76980e-01
2.76595e-01 0.00000e+00 0.00000e+00 2.76599e-01
2.74257e-01 0.00000e+00 0.00000e+00 2.74261e-01
2.70230e-01 0.00000e+00 0.00000e+00 2.70237e-01
2.64919e-01 2.21773e-04 2.21773e-04 2.64928e-01
2.58668e-01 2.35238e-03 2.35238e-03 2.58682e-01
2.51785e-01 4.20264e-03 4.20264e-03 2.51806e-01
2.46146e-01 5.46008e-03 5.46008e-03 2.46175e-01
2.44445e-01 5.78335e-03 5.78335e-03 2.44477e-01
2.36272e-01 7.21870e-03 7.21870e-03 2.36325e-01
2.27913e-01 8.43849e-03 8.43849e-03 2.28010e-01
2.19401e-01 9.45460e-03 9.45460e-03 2.19593e-01
2.10828e-01 1.02876e-02 1.02876e-02 2.11256e-01
2.02271e-01 1.09565e-02 1.09565e-02 2.03384e-01
1.93744e-01 1.14792e-02 1.14792e-02 1.97157e-01
1.85309e-01 1.18726e-02 1.18726e-02 1.96571e-01
1.76984e-01 1.21519e-02 1.21519e-02 2.09071e-01
1.68798e-01 1.23308e-02 1.23308e-02 2.32173e-01
1.60777e-01 1.24221e-02 1.24221e-02 2.46637e-01
1.52941e-01 1.24373e-02 1.24373e-02 2.45978e-01
1.45305e-01 1.23868e-02 1.23868e-02 2.37275e-01
1.37883e-01 1.22801e-02 1.22801e-02 2.26066e-01
1.30686e-01 1.21256e-02 1.21256e-02 2.14460e-01
1.23723e-01 1.19309e-02 1.19309e-02 2.03064e-01
1.17004e-01 1.17025e-02 1.17025e-02 1.92036e-01
1.10531e-01 1.14465e-02 1.14465e-02 1.81407e-01
2.67822e-01 0.00000e+00 0.00000e+00 2.67824e-01
2.66925e-01 0.00000e+00 0.00000e+00 2.66929e-01
2.64031e-01 0.00000e+00 0.00000e+00 2.64035e-01
2.59436e-01 1.53720e-03 1.53720e-03 2.59442e-01
2.53557e-01 3.63196e-03 3.63196e-03 2.53566e-01
2.46767e-01 5.46068e-03 5.46068e-03 2.46779e-01
2.39370e-01 7.04116e-03 7.04116e-03 2.39389e-01
2.33368e-01 8.10691e-03 8.10691e-03 2.33395e-01
2.31580e-01 8.37856e-03 8.37856e-03 2.31610e-01
2.22990e-01 9.57491e-03 9.57491e-03 2.23040e-01
2.14264e-01 1.05734e-02 1.05734e-02 2.14355e-01
2.05466e-01 1.13854e-02 1.13854e-02 2.05645e-01
1.96680e-01 1.20301e-02 1.20301e-02 1.97079e-01
1.87973e-01 1.25254e-02 1.25254e-02 1.89005e-01
1.79367e-01 1.28886e-02 1.28886e-02 1.82522e-01
1.70913e-01 1.31356e-02 1.31356e-02 1.81281e-01
1.62627e-01 1.32806e-02 1.32806e-02 1.92056e-01
1.54533e-01 1.33368e-02 1.33368e-02 2.12441e-01
1.46651e-01 1.33160e-02 1.33160e-02 2.24817e-01
1.38996e-01 1.32290e-02 1.32290e-02 2.23389e-01
1.31580e-01 1.30855e-02 1.30855e-02 2.14703e-01
1.24411e-01 1.28941e-02 1.28941e-02 2.03826e-01
1.17497e-01 1.26627e-02 1.26627e-02 1.92673e-01
1.10842e-01 1.23982e-02 1.23982e-02 1.81788e-01
1.04453e-01 1.21065e-02 1.21065e-02 1.71310e-01
9.83298e-02 1.17932e-02 1.17932e-02 1.61262e-01
2.57972e-01 0.00000e+00 0.00000e+00 2.57974e-01
2.56535e-01 4.02021e-05 4.02021e-05 2.56538e-01
2.53090e-01 2.37671e-03 2.37671e-03 2.53094e-01
2.47956e-01 4.46502e-03 4.46502e-03 2.47962e-01
2.41559e-01 6.30705e-03 6.30705e-03 2.41568e-01
2.34294e-01 7.90838e-03 7.90838e-03 2.34306e-01
2.26461e-01 9.27895e-03 9.27895e-03 2.26480e-01
2.20163e-01 1.01916e-02 1.01916e-02 2.20188e-01
2.18308e-01 1.04215e-02 1.04215e-02 2.18336e-01
2.09400e-01 1.14215e-02 1.14215e-02 2.09447e-01
2.00414e-01 1.22343e-02 1.22343e-02 2.00499e-01
1.91432e-01 1.28723e-02 1.28723e-02 1.91599e-01
1.82535e-01 1.33548e-02 1.33548e-02 1.82904e-01
1.73777e-01 1.36998e-02 1.36998e-02 1.74730e-01
1.65186e-01 1.39243e-02 1.39243e-02 1.68087e-01
1.56802e-01 1.40440e-02 1.40440e-02 1.66299e-01
1.48640e-01 1.40725e-02 1.40725e-02 1.75492e-01
1.40715e-01 1.40225e-02 1.40225e-02 1.93356e-01
1.33045e-01 1.39052e-02 1.39052e-02 2.03837e-01
1.25637e-01 1.37307e-02 1.37307e-02 2.01788e-01
1.18500e-01 1.35080e-02 1.35080e-02 1.93232e-01
1.11639e-01 1.32452e-02 1.32452e-02 1.82778e-01
1.05055e-01 1.29494e-02 1.29494e-02 1.72155e-01
9.87502e-02 1.26270e-02 1.26270e-02 1.61849e-01
9.27283e-02 1.22834e-02 1.22834e-02 1.51980e-01
8.69842e-02 1.19235e-02 1.19235e-02 1.42562e-01
2.47637e-01 4.45452e-04 4.45452e-04 2.47640e-01
2.45625e-01 2.70702e-03 2.70702e-03 2.45628e-01
2.41627e-01 4.81246e-03 4.81246e-03 2.41631e-01
2.35980e-01 6.70346e-03 6.70346e-03 2.35985e-01
2.29115e-01 8.36660e-03 8.36660e-03 2.29123e-01
2.21436e-01 9.79873e-03 9.79873e-03 2.21447e-01
2.13250e-01 1.10058e-02 1.10058e-02 2.13267e-01
2.06716e-01 1.17953e-02 1.17953e-02 2.06740e-01
2.04811e-01 1.19908e-02 1.19908e-02 2.04837e-01
1.95679e-01 1.28275e-02 1.28275e-02 1.95723e-01
1.86536e-01 1.34825e-02 1.34825e-02 1.86615e-01
1.77467e-01 1.39705e-02 1.39705e-02 1.77621e-01
1.68549e-01 1.43122e-02 1.43122e-02 1.68889e-01
1.59832e-01 1.45262e-02 1.45262e-02 1.60707e-01
1.51342e-01 1.46298e-02 1.46298e-02 1.53996e-01
1.43109e-01 1.46387e-02 1.46387e-02 1.51763e-01
1.35143e-01 1.45664e-02 1.45664e-02 1.59519e-01
1.27455e-01 1.44249e-02 1.44249e-02 1.75062e-01
1.20057e-01 1.42251e-02 1.42251e-02 1.83840e-01
1.12952e-01 1.39764e-02 1.39764e-02 1.81309e-01
1.06144e-01 1.36873e-02 1.36873e-02 1.72980e-01
9.96317e-02 1.33652e-02 1.33652e-02 1.63023e-01
9.34155e-02 1.30166e-02 1.30166e-02 1.52991e-01
8.74922e-02 1.26472e-02 1.26472e-02 1.43313e-01
8.18626e-02 1.22621e-02 1.22621e-02 1.34093e-01
7.65184e-02 1.18657e-02 1.18657e-02 1.25336e-01
2.37122e-01 2.54148e-03 2.54148e-03 2.37124e-01
2.34473e-01 4.63570e-03 4.63570e-03 2.34476e-01
2.29892e-01 6.60233e-03 6.60233e-03 2.29896e-01
2.23733e-01 8.36789e-03 8.36789e-03 2.23738e-01
2.16430e-01 9.90809e-03 9.90809e-03 2.16438e-01
2.08387e-01 1.12147e-02 1.12147e-02 2.08398e-01
1.99917e-01 1.22931e-02 1.22931e-02 1.99933e-01
1.93208e-01 1.29819e-02 1.29819e-02 1.93230e-01
1.91265e-01 1.31490e-02 1.31490e-02 1.91289e-01
1.81996e-01 1.38480e-02 1.38480e-02 1.82037e-01
1.72787e-01 1.43674e-02 1.43674e-02 1.72860e-01
1.63721e-01 1.47253e-02 1.47253e-02 1.63863e-01
1.54869e-01 1.49443e-02 1.49443e-02 1.55181e-01
1.46275e-01 1.50442e-02 1.50442e-02 1.47076e-01
1.37963e-01 1.50429e-02 1.50429e-02 1.40379e-01
1.29951e-01 1.49563e-02 1.49563e-02 1.37799e-01
1.22245e-01 1.47977e-02 1.47977e-02 1.44266e-01
1.14853e-01 1.45787e-02 1.45787e-02 1.57694e-01
1.07778e-01 1.43097e-02 1.43097e-02 1.64959e-01
1.01020e-01 1.39995e-02 1.39995e-02 1.62073e-01
9.45785e-02 1.36561e-02 1.36561e-02 1.54051e-01
8.84489e-02 1.32861e-02 1.32861e-02 1.44649e-01
8.26268e-02 1.28957e-02 1.28957e-02 1.35250e-01
7.71061e-02 1.24899e-02 1.24899e-02 1.26235e-01
7.18846e-02 1.20733e-02 1.20733e-02 1.17687e-01
6.69511e-02 1.16497e-02 1.16497e-02 1.09608e-01
2.26417e-01 3.95429e-03 3.95429e-03 2.26419e-01
2.23048e-01 5.96762e-03 5.96762e-03 2.23051e-01
2.17840e-01 7.86149e-03 7.86149e-03 2.17843e-01
2.11163e-01 9.55155e-03 9.55155e-03 2.11168e-01
2.03448e-01 1.10068e-02 1.10068e-02 2.03455e-01
1.95093e-01 1.22175e-02 1.22175e-02 1.95103e-01
1.86405e-01 1.31909e-02 1.31909e-02 1.86420e-01
1.79583e-01 1.37948e-02 1.37948e-02 1.79604e-01
1.77618e-01 1.39375e-02 1.39375e-02 1.77641e-01
1.68302e-01 1.45176e-02 1.45176e-02 1.68340e-01
1.59120e-01 1.49186e-02 1.49186e-02 1.59187e-01
1.50149e-01 1.51627e-02 1.51627e-02 1.50280e-01
1.41451e-01 1.52745e-02 1.52745e-02 1.41736e-01
1.33065e-01 1.52754e-02 1.52754e-02 1.33792e-01
1.25006e-01 1.51840e-02 1.51840e-02 1.27192e-01
1.17284e-01 1.50161e-02 1.50161e-02 1.24359e-01
1.09902e-01 1.47850e-02 1.47850e-02 1.29675e-01
1.02860e-01 1.45019e-02 1.45019e-02 1.41180e-01
9.61562e-02 1.41765e-02 1.41765e-02 1.47110e-01
8.97872e-02 1.38172e-02 1.38172e-02 1.43985e-01
8.37471e-02 1.34312e-02 1.34312e-02 1.36345e-01
7.80286e-02 1.30247e-02 1.30247e-02 1.27548e-01
7.26236e-02 1.26032e-02 1.26032e-02 1.18821e-01
6.75230e-02 1.21712e-02 1.21712e-02 1.10494e-01
6.27219e-02 1.17327e-02 1.17327e-02 1.02639e-01
5.82066e-02 1.12912e-02 1.12912e-02 9.52486e-02
2.15746e-01 4.83310e-03 4.83310e-03 2.15748e-01
