3.70491e-01 0.00000e+00 0.00000e+00 3.70521e-01
3.74966e-01 0.00000e+00 0.00000e+00 3.75011e-01
3.76205e-01 0.00000e+00 0.00000e+00 3.76254e-01
3.81570e-01 0.00000e+00 0.00000e+00 3.81659e-01
3.86179e-01 0.00000e+00 0.00000e+00 3.86348e-01
3.89705e-01 0.00000e+00 0.00000e+00 3.90054e-01
3.92030e-01 0.00000e+00 0.00000e+00 3.92845e-01
3.93332e-01 0.00000e+00 0.00000e+00 3.95555e-01
3.93376e-01 0.00000e+00 0.00000e+00 4.00518e-01
3.92456e-01 0.00000e+00 0.00000e+00 4.17098e-01
3.90492e-01 0.00000e+00 0.00000e+00 4.63776e-01
3.87627e-01 0.00000e+00 0.00000e+00 5.38484e-01
3.83968e-01 0.00000e+00 0.00000e+00 5.96739e-01
3.79591e-01 0.00000e+00 0.00000e+00 6.19396e-01
3.74570e-01 0.00000e+00 0.00000e+00 6.20946e-01
3.68972e-01 0.00000e+00 0.00000e+00 6.14337e-01
3.62858e-01 0.00000e+00 0.00000e+00 6.04837e-01
3.56287e-01 0.00000e+00 0.00000e+00 5.94075e-01
3.49308e-01 0.00000e+00 0.00000e+00 5.82517e-01
3.41978e-01 0.00000e+00 0.00000e+00 5.70340e-01
3.21418e-01 0.00000e+00 0.00000e+00 3.21421e-01
3.30214e-01 0.00000e+00 0.00000e+00 3.30219e-01
3.38326e-01 0.00000e+00 0.00000e+00 3.38332e-01
3.45199e-01 0.00000e+00 0.00000e+00 3.45207e-01
3.51068e-01 0.00000e+00 0.00000e+00 3.51080e-01
3.56084e-01 0.00000e+00 0.00000e+00 3.56102e-01
3.60486e-01 0.00000e+00 0.00000e+00 3.60515e-01
3.63432e-01 0.00000e+00 0.00000e+00 3.63474e-01
3.64166e-01 0.00000e+00 0.00000e+00 3.64214e-01
3.67315e-01 0.00000e+00 0.00000e+00 3.67399e-01
3.69722e-01 0.00000e+00 0.00000e+00 3.69883e-01
3.71143e-01 0.00000e+00 0.00000e+00 3.71475e-01
3.71495e-01 0.00000e+00 0.00000e+00 3.72265e-01
3.70975e-01 0.00000e+00 0.00000e+00 3.73065e-01
3.69361e-01 0.00000e+00 0.00000e+00 3.76044e-01
3.66921e-01 0.00000e+00 0.00000e+00 3.89875e-01
3.63604e-01 0.00000e+00 0.00000e+00 4.31568e-01
3.59531e-01 0.00000e+00 0.00000e+00 4.98859e-01
3.54800e-01 0.00000e+00 0.00000e+00 5.50535e-01
3.49482e-01 0.00000e+00 0.00000e+00 5.69248e-01
3.43646e-01 0.00000e+00 0.00000e+00 5.68606e-01
3.37350e-01 0.00000e+00 0.00000e+00 5.60592e-01
3.30652e-01 0.00000e+00 0.00000e+00 5.50052e-01
3.23605e-01 0.00000e+00 0.00000e+00 5.38480e-01
3.16254e-01 0.00000e+00 0.00000e+00 5.26300e-01
3.08650e-01 0.00000e+00 0.00000e+00 5.13670e-01
3.21890e-01 0.00000e+00 0.00000e+00 3.21893e-01
3.29232e-01 0.00000e+00 0.00000e+00 3.29237e-01
3.35696e-01 0.00000e+00 0.00000e+00 3.35702e-01
3.40865e-01 0.00000e+00 0.00000e+00 3.40873e-01
3.44980e-01 0.00000e+00 0.00000e+00 3.44993e-01
3.48205e-01 0.00000e+00 0.00000e+00 3.48224e-01
3.50700e-01 0.00000e+00 0.00000e+00 3.50729e-01
3.52294e-01 0.00000e+00 0.00000e+00 3.52335e-01
3.52589e-01 0.00000e+00 0.00000e+00 3.52635e-01
3.53820e-01 0.00000e+00 0.00000e+00 3.53901e-01
3.54336e-01 0.00000e+00 0.00000e+00 3.54490e-01
3.53963e-01 0.00000e+00 0.00000e+00 3.54279e-01
3.52639e-01 0.00000e+00 0.00000e+00 3.53368e-01
3.50588e-01 0.00000e+00 0.00000e+00 3.52558e-01
3.47587e-01 0.00000e+00 0.00000e+00 3.53856e-01
3.43886e-01 0.00000e+00 0.00000e+00 3.65321e-01
3.39454e-01 0.00000e+00 0.00000e+00 4.02659e-01
3.34395e-01 0.00000e+00 0.00000e+00 4.63453e-01
3.28798e-01 0.00000e+00 0.00000e+00 5.09416e-01
3.22729e-01 0.00000e+00 0.00000e+00 5.24779e-01
3.16249e-01 0.00000e+00 0.00000e+00 5.22339e-01
3.09414e-01 0.00000e+00 0.00000e+00 5.13220e-01
3.02275e-01 0.00000e+00 0.00000e+00 5.01896e-01
2.94879e-01 0.00000e+00 0.00000e+00 4.89738e-01
2.87270e-01 0.00000e+00 0.00000e+00 4.77132e-01
2.79490e-01 0.00000e+00 0.00000e+00 4.64220e-01
3.21061e-01 0.00000e+00 0.00000e+00 3.21064e-01
3.27059e-01 0.00000e+00 0.00000e+00 3.27063e-01
3.32018e-01 0.00000e+00 0.00000e+00 3.32024e-01
3.35642e-01 0.00000e+00 0.00000e+00 3.35651e-01
3.38183e-01 0.00000e+00 0.00000e+00 3.38195e-01
3.39812e-01 0.00000e+00 0.00000e+00 3.39830e-01
3.40695e-01 0.00000e+00 0.00000e+00 3.40723e-01
3.41028e-01 0.00000e+00 0.00000e+00 3.41068e-01
3.40940e-01 0.00000e+00 0.00000e+00 3.40984e-01
3.40497e-01 0.00000e+00 0.00000e+00 3.40576e-01
3.39375e-01 0.00000e+00 0.00000e+00 3.39522e-01
3.37456e-01 0.00000e+00 0.00000e+00 3.37756e-01
3.34698e-01 0.00000e+00 0.00000e+00 3.35388e-01
3.31345e-01 0.00000e+00 0.00000e+00 3.33202e-01
3.27172e-01 0.00000e+00 0.00000e+00 3.33054e-01
3.22415e-01 0.00000e+00 0.00000e+00 3.42442e-01
3.17059e-01 0.00000e+00 0.00000e+00 3.75874e-01
3.11190e-01 0.00000e+00 0.00000e+00 4.30822e-01
3.04893e-01 0.00000e+00 0.00000e+00 4.71697e-01
2.98225e-01 0.00000e+00 0.00000e+00 4.84151e-01
2.91243e-01 0.00000e+00 0.00000e+00 4.80222e-01
2.83998e-01 0.00000e+00 0.00000e+00 4.70243e-01
2.76536e-01 0.00000e+00 0.00000e+00 4.58344e-01
2.68900e-01 0.00000e+00 0.00000e+00 4.45785e-01
2.61129e-01 0.00000e+00 0.00000e+00 4.32920e-01
2.53261e-01 0.00000e+00 0.00000e+00 4.19876e-01
3.19016e-01 0.00000e+00 0.00000e+00 3.19019e-01
3.23821e-01 0.00000e+00 0.00000e+00 3.23825e-01
3.27447e-01 0.00000e+00 0.00000e+00 3.27452e-01
3.29704e-01 0.00000e+00 0.00000e+00 3.29712e-01
3.30851e-01 0.00000e+00 0.00000e+00 3.30863e-01
3.31075e-01 0.00000e+00 0.00000e+00 3.31093e-01
3.30549e-01 0.00000e+00 0.00000e+00 3.30576e-01
3.29778e-01 0.00000e+00 0.00000e+00 3.29817e-01
3.29353e-01 0.00000e+00 0.00000e+00 3.29396e-01
3.27466e-01 0.00000e+00 0.00000e+00 3.27541e-01
3.24930e-01 0.00000e+00 0.00000e+00 3.25070e-01
3.21684e-01 0.00000e+00 0.00000e+00 3.21969e-01
3.17716e-01 0.00000e+00 0.00000e+00 3.18369e-01
3.13244e-01 0.00000e+00 0.00000e+00 3.14994e-01
3.08082e-01 0.00000e+00 0.00000e+00 3.13604e-01
3.02444e-01 0.00000e+00 0.00000e+00 3.21167e-01
2.96323e-01 0.00000e+00 0.00000e+00 3.51095e-01
2.89793e-01 0.00000e+00 0.00000e+00 4.00784e-01
2.82931e-01 0.00000e+00 0.00000e+00 4.37124e-01
2.75790e-01 0.00000e+00 0.00000e+00 4.47050e-01
2.68423e-01 0.00000e+00 0.00000e+00 4.41891e-01
2.60874e-01 0.00000e+00 0.00000e+00 4.31250e-01
2.53185e-01 0.00000e+00 0.00000e+00 4.18947e-01
2.45396e-01 0.00000e+00 0.00000e+00 4.06137e-01
2.37541e-01 0.00000e+00 0.00000e+00 3.93146e-01
2.29655e-01 2.70433e-04 2.70433e-04 3.80086e-01
3.15760e-01 0.00000e+00 0.00000e+00 3.15763e-01
3.19532e-01 0.00000e+00 0.00000e+00 3.19536e-01
3.21992e-01 0.00000e+00 0.00000e+00 3.21997e-01
3.23048e-01 0.00000e+00 0.00000e+00 3.23055e-01
3.22971e-01 0.00000e+00 0.00000e+00 3.22982e-01
3.21961e-01 0.00000e+00 0.00000e+00 3.21978e-01
3.20200e-01 0.00000e+00 0.00000e+00 3.20226e-01
3.18465e-01 0.00000e+00 0.00000e+00 3.18502e-01
3.17743e-01 0.00000e+00 0.00000e+00 3.17784e-01
3.14608e-01 0.00000e+00 0.00000e+00 3.14680e-01
3.10850e-01 0.00000e+00 0.00000e+00 3.10985e-01
3.06464e-01 0.00000e+00 0.00000e+00 3.06736e-01
3.01464e-01 0.00000e+00 0.00000e+00 3.02083e-01
2.96042e-01 0.00000e+00 0.00000e+00 2.97692e-01
2.90049e-01 0.00000e+00 0.00000e+00 2.95233e-01
2.83679e-01 0.00000e+00 0.00000e+00 3.01185e-01
2.76927e-01 0.00000e+00 0.00000e+00 3.27941e-01
2.69862e-01 0.00000e+00 0.00000e+00 3.72856e-01
2.62553e-01 0.00000e+00 0.00000e+00 4.05124e-01
2.55049e-01 0.00000e+00 0.00000e+00 4.12844e-01
2.47396e-01 1.68824e-04 1.68824e-04 4.06675e-01
2.39636e-01 9.75710e-04 9.75710e-04 3.95545e-01
2.31807e-01 1.65234e-03 1.65234e-03 3.82984e-01
2.23941e-01 2.21496e-03 2.21496e-03 3.70056e-01
2.16073e-01 2.67768e-03 2.67768e-03 3.57057e-01
2.08231e-01 3.05381e-03 3.05381e-03 3.44087e-01
3.11605e-01 0.00000e+00 0.00000e+00 3.11608e-01
3.14495e-01 0.00000e+00 0.00000e+00 3.14499e-01
3.15949e-01 0.00000e+00 0.00000e+00 3.15955e-01
3.15937e-01 0.00000e+00 0.00000e+00 3.15945e-01
3.14776e-01 0.00000e+00 0.00000e+00 3.14787e-01
3.12672e-01 0.00000e+00 0.00000e+00 3.12688e-01
3.09819e-01 0.00000e+00 0.00000e+00 3.09844e-01
3.07233e-01 0.00000e+00 0.00000e+00 3.07268e-01
3.06286e-01 0.00000e+00 0.00000e+00 3.06326e-01
3.02021e-01 0.00000e+00 0.00000e+00 3.02090e-01
2.97198e-01 0.00000e+00 0.00000e+00 2.97326e-01
2.91822e-01 0.00000e+00 0.00000e+00 2.92080e-01
2.85937e-01 0.00000e+00 0.00000e+00 2.86523e-01
2.79698e-01 0.00000e+00 0.00000e+00 2.81253e-01
2.73004e-01 0.00000e+00 0.00000e+00 2.77869e-01
2.66018e-01 0.00000e+00 0.00000e+00 2.82385e-01
2.58747e-01 0.00000e+00 0.00000e+00 3.06261e-01
2.51250e-01 6.51535e-04 6.51535e-04 3.46826e-01
2.43591e-01 1.71070e-03 1.71070e-03 3.75419e-01
2.35813e-01 2.60034e-03 2.60034e-03 3.81206e-01
2.27959e-01 3.34083e-03 3.34083e-03 3.74210e-01
2.20065e-01 3.95058e-03 3.95058e-03 3.62733e-01
2.12164e-01 4.44610e-03 4.44610e-03 3.50037e-01
2.04287e-01 4.84216e-03 4.84216e-03 3.37097e-01
1.96464e-01 5.15155e-03 5.15155e-03 3.24187e-01
1.88717e-01 5.38630e-03 5.38630e-03 3.11393e-01
3.06141e-01 0.00000e+00 0.00000e+00 3.06144e-01
3.08285e-01 0.00000e+00 0.00000e+00 3.08289e-01
3.08875e-01 0.00000e+00 0.00000e+00 3.08880e-01
3.07941e-01 0.00000e+00 0.00000e+00 3.07949e-01
3.05803e-01 0.00000e+00 0.00000e+00 3.05814e-01
3.02733e-01 0.00000e+00 0.00000e+00 3.02749e-01
2.98914e-01 0.00000e+00 0.00000e+00 2.98938e-01
2.95580e-01 0.00000e+00 0.00000e+00 2.95614e-01
2.94446e-01 0.00000e+00 0.00000e+00 2.94484e-01
2.89186e-01 0.00000e+00 0.00000e+00 2.89252e-01
2.83443e-01 0.00000e+00 0.00000e+00 2.83565e-01
2.77219e-01 0.00000e+00 0.00000e+00 2.77464e-01
2.70579e-01 0.00000e+00 0.00000e+00 2.71132e-01
2.63654e-01 0.00000e+00 0.00000e+00 2.65116e-01
2.56382e-01 3.43631e-04 3.43631e-04 2.60939e-01
2.48899e-01 1.75791e-03 1.75791e-03 2.64170e-01
2.41219e-01 2.95281e-03 2.95281e-03 2.85383e-01
2.33397e-01 3.95353e-03 3.95353e-03 3.21909e-01
2.25487e-01 4.78304e-03 4.78304e-03 3.47135e-01
2.17529e-01 5.46216e-03 5.46216e-03 3.51222e-01
2.09561e-01 6.00966e-03 6.00966e-03 3.43576e-01
2.01615e-01 6.44242e-03 6.44242e-03 3.31898e-01
1.93721e-01 6.77554e-03 6.77554e-03 3.19196e-01
1.85904e-01 7.02244e-03 7.02244e-03 3.06364e-01
1.78191e-01 7.19470e-03 7.19470e-03 2.93651e-01
1.70600e-01 7.30318e-03 7.30318e-03 2.81130e-01
2.99607e-01 0.00000e+00 0.00000e+00 2.99610e-01
3.01107e-01 0.00000e+00 0.00000e+00 3.01111e-01
3.00937e-01 0.00000e+00 0.00000e+00 3.00943e-01
2.99189e-01 0.00000e+00 0.00000e+00 2.99196e-01
2.96186e-01 0.00000e+00 0.00000e+00 2.96197e-01
2.92245e-01 0.00000e+00 0.00000e+00 2.92260e-01
2.87566e-01 0.00000e+00 0.00000e+00 2.87589e-01
2.83570e-01 0.00000e+00 0.00000e+00 2.83603e-01
2.82272e-01 0.00000e+00 0.00000e+00 2.82309e-01
2.76143e-01 0.00000e+00 0.00000e+00 2.76206e-01
2.69607e-01 0.00000e+00 0.00000e+00 2.69723e-01
2.62660e-01 0.00000e+00 0.00000e+00 2.62891e-01
2.55383e-01 8.67934e-04 8.67934e-04 2.55904e-01
2.47892e-01 2.49043e-03 2.49043e-03 2.49263e-01
2.40153e-01 3.86084e-03 3.86084e-03 2.44411e-01
2.32282e-01 5.00804e-03 5.00804e-03 2.46495e-01
2.24296e-01 5.95794e-03 5.95794e-03 2.65247e-01
2.16244e-01 6.73412e-03 6.73412e-03 2.98018e-01
2.08175e-01 7.35800e-03 7.35800e-03 3.20159e-01
2.00124e-01 7.84886e-03 7.84886e-03 3.22760e-01
1.92124e-01 8.22406e-03 8.22406e-03 3.14625e-01
1.84203e-01 8.49909e-03 8.49909e-03 3.02879e-01
1.76385e-01 8.68773e-03 8.68773e-03 2.90289e-01
1.68693e-01 8.80219e-03 8.80219e-03 2.77673e-01
1.61150e-01 8.85294e-03 8.85294e-03 2.65253e-01
1.53769e-01 8.84975e-03 8.84975e-03 2.53093e-01
2.92584e-01 0.00000e+00 0.00000e+00 2.92587e-01
2.93527e-01 0.00000e+00 0.00000e+00 2.93531e-01
2.92690e-01 0.00000e+00 0.00000e+00 2.92695e-01
2.90216e-01 0.00000e+00 0.00000e+00 2.90223e-01
2.86452e-01 0.00000e+00 0.00000e+00 2.86462e-01
2.81720e-01 0.00000e+00 0.00000e+00 2.81734e-01
2.76279e-01 0.00000e+00 0.00000e+00 2.76301e-01
2.71699e-01 0.00000e+00 0.00000e+00 2.71731e-01
2.70255e-01 0.00000e+00 0.00000e+00 2.70290e-01
2.63368e-01 0.00000e+00 0.00000e+00 2.63428e-01
2.56153e-01 8.53356e-04 8.53356e-04 2.56262e-01
2.48592e-01 2.74589e-03 2.74589e-03 2.48810e-01
2.40784e-01 4.34793e-03 4.34793e-03 2.41274e-01
2.32832e-01 5.69033e-03 5.69033e-03 2.34117e-01
2.24724e-01 6.80285e-03 6.80285e-03 2.28699e-01
2.16557e-01 7.71313e-03 7.71313e-03 2.29776e-01
2.08352e-01 8.44575e-03 8.44575e-03 2.46297e-01
2.00153e-01 9.02297e-03 9.02297e-03 2.75646e-01
1.92001e-01 9.46485e-03 9.46485e-03 2.95013e-01
1.83928e-01 9.78937e-03 9.78937e-03 2.96339e-01
1.75960e-01 1.00126e-02 1.00126e-02 2.87855e-01
1.68123e-01 1.01487e-02 1.01487e-02 2.76149e-01
1.60436e-01 1.02104e-02 1.02104e-02 2.63761e-01
1.52917e-01 1.02087e-02 1.02087e-02 2.51438e-01
1.45585e-01 1.01531e-02 1.01531e-02 2.39380e-01
1.38451e-01 1.00525e-02 1.00525e-02 2.27639e-01
2.84515e-01 0.00000e+00 0.00000e+00 2.84518e-01
2.84953e-01 0.00000e+00 0.00000e+00 2.84957e-01
2.83509e-01 0.00000e+00 0.00000e+00 2.83514e-01
2.80374e-01 0.00000e+00 0.00000e+00 2.80381e-01
2.75919e-01 0.00000e+00 0.00000e+00 2.75929e-01
2.70476e-01 0.00000e+00 0.00000e+00 2.70490e-01
2.64351e-01 0.00000e+00 0.00000e+00 2.64372e-01
2.59255e-01 0.00000e+00 0.00000e+00 2.59285e-01
2.57683e-01 2.72077e-04 2.72077e-04 2.57716e-01
2.50145e-01 2.49180e-03 2.49180e-03 2.50202e-01
2.42346e-01 4.38810e-03 4.38810e-03 2.42450e-01
2.34277e-01 5.98253e-03 5.98253e-03 2.34482e-01
2.26041e-01 7.30816e-03 7.30816e-03 2.26500e-01
2.17731e-01 8.39531e-03 8.39531e-03 2.18931e-01
2.09353e-01 9.27303e-03 9.27303e-03 2.13049e-01
2.00988e-01 9.96796e-03 9.96796e-03 2.13229e-01
1.92657e-01 1.05036e-02 1.05036e-02 2.27662e-01
1.84399e-01 1.09009e-02 1.09009e-02 2.53784e-01
1.76248e-01 1.11788e-02 1.11788e-02 2.70580e-01
1.68231e-01 1.13539e-02 1.13539e-02 2.70799e-01
1.60372e-01 1.14411e-02 1.14411e-02 2.62104e-01
1.52688e-01 1.14534e-02 1.14534e-02 2.50555e-01
1.45196e-01 1.14023e-02 1.14023e-02 2.38477e-01
1.37910e-01 1.12979e-02 1.12979e-02 2.26544e-01
1.30845e-01 1.11487e-02 1.11487e-02 2.14935e-01
1.24006e-01 1.09626e-02 1.09626e-02 2.03693e-01
2.75701e-01 0.00000e+00 0.00000e+00 2.75704e-01
2.75638e-01 0.00000e+00 0.00000e+00 2.75642e-01
2.73612e-01 0.00000e+00 0.00000e+00 2.73617e-01
2.69857e-01 0.00000e+00 0.00000e+00 2.69863e-01
2.64767e-01 0.00000e+00 0.00000e+00 2.64776e-01
2.58693e-01 0.00000e+00 0.00000e+00 2.58707e-01
2.51956e-01 1.68569e-03 1.68569e-03 2.51976e-01
2.46413e-01 3.38045e-03 3.38045e-03 2.46441e-01
2.44732e-01 3.81546e-03 3.81546e-03 2.44764e-01
2.36658e-01 5.73150e-03 5.73150e-03 2.36712e-01
2.28375e-01 7.34041e-03 7.34041e-03 2.28472e-01
2.19906e-01 8.66640e-03 8.66640e-03 2.20099e-01
2.11352e-01 9.74303e-03 9.74303e-03 2.11781e-01
2.02794e-01 1.06005e-02 1.06005e-02 2.03909e-01
1.94248e-01 1.12676e-02 1.12676e-02 1.97670e-01
1.85782e-01 1.17699e-02 1.17699e-02 1.97074e-01
1.77419e-01 1.21300e-02 1.21300e-02 2.09586e-01
1.69189e-01 1.23678e-02 1.23678e-02 2.32713e-01
1.61121e-01 1.25009e-02 1.25009e-02 2.47168e-01
1.53237e-01 1.25448e-02 1.25448e-02 2.46458e-01
1.45555e-01 1.25132e-02 1.25132e-02 2.37685e-01
1.38089e-01 1.24178e-02 1.24178e-02 2.26404e-01
1.30851e-01 1.22693e-02 1.22693e-02 2.14730e-01
1.23849e-01 1.20765e-02 1.20765e-02 2.03271e-01
1.17096e-01 1.18473e-02 1.18473e-02 1.92185e-01
1.10593e-01 1.15885e-02 1.15885e-02 1.81505e-01
2.66538e-01 0.00000e+00 0.00000e+00 2.66540e-01
2.65977e-01 0.00000e+00 0.00000e+00 2.65981e-01
2.63393e-01 0.00000e+00 0.00000e+00 2.63397e-01
2.59056e-01 0.00000e+00 0.00000e+00 2.59062e-01
2.53381e-01 6.93406e-05 6.93406e-05 2.53390e-01
2.46744e-01 2.69359e-03 2.69359e-03 2.46757e-01
2.39464e-01 4.92702e-03 4.92702e-03 2.39483e-01
2.33536e-01 6.41388e-03 6.41388e-03 2.33563e-01
2.31763e-01 6.79106e-03 6.79106e-03 2.31793e-01
2.23245e-01 8.43508e-03 8.43508e-03 2.23296e-01
2.14571e-01 9.78536e-03 9.78536e-03 2.14662e-01
2.05798e-01 1.08694e-02 1.08694e-02 2.05978e-01
1.97018e-01 1.17217e-02 1.17217e-02 1.97417e-01
1.88301e-01 1.23728e-02 1.23728e-02 1.89335e-01
1.79672e-01 1.28511e-02 1.28511e-02 1.82832e-01
1.71188e-01 1.31817e-02 1.31817e-02 1.81573e-01
1.62867e-01 1.33860e-02 1.33860e-02 1.92339e-01
1.54735e-01 1.34829e-02 1.34829e-02 2.12718e-01
1.46815e-01 1.34887e-02 1.34887e-02 2.25067e-01
1.39122e-01 1.34179e-02 1.34179e-02 2.23589e-01
1.31670e-01 1.32829e-02 1.32829e-02 2.14847e-01
1.24469e-01 1.30945e-02 1.30945e-02 2.03915e-01
1.17525e-01 1.28621e-02 1.28621e-02 1.92713e-01
1.10843e-01 1.25939e-02 1.25939e-02 1.81784e-01
1.04432e-01 1.22966e-02 1.22966e-02 1.71268e-01
9.82887e-02 1.19766e-02 1.19766e-02 1.61188e-01
2.56742e-01 0.00000e+00 0.00000e+00 2.56745e-01
2.55642e-01 0.00000e+00 0.00000e+00 2.55645e-01
2.52491e-01 0.00000e+00 0.00000e+00 2.52495e-01
2.47592e-01 4.68806e-04 4.68806e-04 2.47598e-01
2.41375e-01 3.26374e-03 3.26374e-03 2.41384e-01
2.34237e-01 5.63516e-03 5.63516e-03 2.34249e-01
2.26494e-01 7.61838e-03 7.61838e-03 2.26512e-01
2.20248e-01 8.91637e-03 8.91637e-03 2.20274e-01
2.18404e-01 9.24093e-03 9.24093e-03 2.18432e-01
2.09542e-01 1.06371e-02 1.06371e-02 2.09590e-01
2.00587e-01 1.17517e-02 1.17517e-02 2.00672e-01
1.91616e-01 1.26158e-02 1.26158e-02 1.91783e-01
1.82714e-01 1.32651e-02 1.32651e-02 1.83084e-01
1.73941e-01 1.37307e-02 1.37307e-02 1.74895e-01
1.65327e-01 1.40403e-02 1.40403e-02 1.68230e-01
1.56916e-01 1.42185e-02 1.42185e-02 1.66419e-01
1.48723e-01 1.42856e-02 1.42856e-02 1.75589e-01
1.40768e-01 1.42594e-02 1.42594e-02 1.93425e-01
1.33067e-01 1.41549e-02 1.41549e-02 2.03867e-01
1.25632e-01 1.39855e-02 1.39855e-02 2.01773e-01
1.18470e-01 1.37624e-02 1.37624e-02 1.93175e-01
1.11586e-01 1.34955e-02 1.34955e-02 1.82684e-01
1.04983e-01 1.31930e-02 1.31930e-02 1.72029e-01
9.86621e-02 1.28622e-02 1.28622e-02 1.61696e-01
9.26273e-02 1.25092e-02 1.25092e-02 1.51805e-01
8.68731e-02 1.21395e-02 1.21395e-02 1.42370e-01
2.46507e-01 0.00000e+00 0.00000e+00 2.46509e-01
2.44819e-01 0.00000e+00 0.00000e+00 2.44822e-01
2.41090e-01 3.17816e-04 3.17816e-04 2.41094e-01
2.35648e-01 3.34323e-03 3.34323e-03 2.35654e-01
2.28935e-01 5.91634e-03 5.91634e-03 2.28942e-01
2.21356e-01 8.05967e-03 8.05967e-03 2.21368e-01
2.13235e-01 9.81486e-03 9.81486e-03 2.13252e-01
2.06734e-01 1.09400e-02 1.09400e-02 2.06758e-01
2.04835e-01 1.12165e-02 1.12165e-02 2.04861e-01
1.95728e-01 1.23860e-02 1.23860e-02 1.95773e-01
1.86598e-01 1.32857e-02 1.32857e-02 1.86677e-01
1.77529e-01 1.39503e-02 1.39503e-02 1.77683e-01
1.68600e-01 1.44167e-02 1.44167e-02 1.68940e-01
1.59865e-01 1.47162e-02 1.47162e-02 1.60741e-01
1.51353e-01 1.48762e-02 1.48762e-02 1.54007e-01
1.43096e-01 1.49203e-02 1.49203e-02 1.51749e-01
1.35105e-01 1.48678e-02 1.48678e-02 1.59473e-01
1.27395e-01 1.47351e-02 1.47351e-02 1.74975e-01
1.19976e-01 1.45364e-02 1.45364e-02 1.83708e-01
1.12852e-01 1.42834e-02 1.42834e-02 1.81140e-01
1.06027e-01 1.39865e-02 1.39865e-02 1.72781e-01
9.95027e-02 1.36543e-02 1.36543e-02 1.62802e-01
9.32764e-02 1.32944e-02 1.32944e-02 1.52753e-01
8.73457e-02 1.29130e-02 1.29130e-02 1.43063e-01
8.17113e-02 1.25156e-02 1.25156e-02 1.33834e-01
7.63644e-02 1.21068e-02 1.21068e-02 1.25073e-01
2.36122e-01 0.00000e+00 0.00000e+00 2.36124e-01
2.33774e-01 0.00000e+00 0.00000e+00 2.33777e-01
2.29431e-01 2.86233e-03 2.86233e-03 2.29435e-01
2.23445e-01 5.70345e-03 5.70345e-03 2.23450e-01
2.16262e-01 8.07682e-03 8.07682e-03 2.16270e-01
2.08294e-01 1.00121e-02 1.00121e-02 2.08305e-01
1.99865e-01 1.15584e-02 1.15584e-02 1.99881e-01
1.93174e-01 1.25252e-02 1.25252e-02 1.93196e-01
1.91233e-01 1.27577e-02 1.27577e-02 1.91257e-01
1.81972e-01 1.37207e-02 1.37207e-02 1.82013e-01
1.72762e-01 1.44257e-02 1.44257e-02 1.72835e-01
1.63687e-01 1.49108e-02 1.49108e-02 1.63830e-01
1.54820e-01 1.52140e-02 1.52140e-02 1.55132e-01
1.46209e-01 1.53666e-02 1.53666e-02 1.47008e-01
1.37876e-01 1.53957e-02 1.53957e-02 1.40291e-01
1.29845e-01 1.53237e-02 1.53237e-02 1.37686e-01
1.22122e-01 1.51687e-02 1.51687e-02 1.44117e-01
1.14714e-01 1.49460e-02 1.49460e-02 1.57497e-01
1.07625e-01 1.46682e-02 1.46682e-02 1.64717e-01
1.00857e-01 1.43463e-02 1.43463e-02 1.61801e-01
9.44073e-02 1.39891e-02 1.39891e-02 1.53762e-01
8.82726e-02 1.36046e-02 1.36046e-02 1.44349e-01
8.24477e-02 1.31992e-02 1.31992e-02 1.34946e-01
7.69265e-02 1.27786e-02 1.27786e-02 1.25929e-01
7.17064e-02 1.23474e-02 1.23474e-02 1.17384e-01
6.67758e-02 1.19096e-02 1.19096e-02 1.09310e-01
2.25563e-01 0.00000e+00 0.00000e+00 2.25565e-01
2.22467e-01 1.74784e-03 1.74784e-03 2.22470e-01
2.17461e-01 4.92368e-03 4.92368e-03 2.17465e-01
2.10923e-01 7.59555e-03 7.59555e-03 2.10928e-01
2.03298e-01 9.78321e-03 9.78321e-03 2.03305e-01
1.94994e-01 1.15249e-02 1.15249e-02 1.95004e-01
1.86327e-01 1.28776e-02 1.28776e-02 1.86342e-01
1.79511e-01 1.36985e-02 1.36985e-02 1.79531e-01
1.77545e-01 1.38907e-02 1.38907e-02 1.77567e-01
1.68223e-01 1.46654e-02 1.46654e-02 1.68261e-01
1.59030e-01 1.51946e-02 1.51946e-02 1.59097e-01
1.50045e-01 1.55195e-02 1.55195e-02 1.50175e-01
1.41330e-01 1.56786e-02 1.56786e-02 1.41615e-01
1.32927e-01 1.57033e-02 1.57033e-02 1.33653e-01
1.24851e-01 1.56198e-02 1.56198e-02 1.27035e-01
1.17116e-01 1.54492e-02 1.54492e-02 1.24179e-01
1.09722e-01 1.52084e-02 1.52084e-02 1.29459e-01
1.02670e-01 1.49114e-02 1.49114e-02 1.40914e-01
9.59600e-02 1.45696e-02 1.45696e-02 1.46800e-01
8.95873e-02 1.41927e-02 1.41927e-02 1.43654e-01
8.35458e-02 1.37886e-02 1.37886e-02 1.36007e-01
7.78283e-02 1.33641e-02 1.33641e-02 1.27209e-01
7.24261e-02 1.29250e-02 1.29250e-02 1.18487e-01
6.73301e-02 1.24761e-02 1.24761e-02 1.10168e-01
6.25348e-02 1.20214e-02 1.20214e-02 1.02322e-01
5.80265e-02 1.15644e-02 1.15644e-02 9.49435e-02
2.15043e-01 0.00000e+00 0.00000e+00 2.15045e-01
