3.70582e-01 0.00000e+00 0.00000e+00 3.70612e-01
3.75062e-01 0.00000e+00 0.00000e+00 3.75106e-01
3.76301e-01 0.00000e+00 0.00000e+00 3.76351e-01
3.81672e-01 0.00000e+00 0.00000e+00 3.81760e-01
3.86285e-01 0.00000e+00 0.00000e+00 3.86453e-01
3.89814e-01 0.00000e+00 0.00000e+00 3.90163e-01
3.92142e-01 0.00000e+00 0.00000e+00 3.92957e-01
3.93445e-01 0.00000e+00 0.00000e+00 3.95669e-01
3.93491e-01 0.00000e+00 0.00000e+00 4.00635e-01
3.92572e-01 0.00000e+00 0.00000e+00 4.17221e-01
3.90608e-01 0.00000e+00 0.00000e+00 4.63913e-01
3.87742e-01 0.00000e+00 0.00000e+00 5.38644e-01
3.84082e-01 0.00000e+00 0.00000e+00 5.96916e-01
3.79703e-01 0.00000e+00 0.00000e+00 6.19578e-01
3.74681e-01 0.00000e+00 0.00000e+00 6.21128e-01
3.69080e-01 0.00000e+00 0.00000e+00 6.14517e-01
3.62964e-01 0.00000e+00 0.00000e+00 6.05012e-01
3.56390e-01 0.00000e+00 0.00000e+00 5.94246e-01
3.49407e-01 0.00000e+00 0.00000e+00 5.82682e-01
3.42074e-01 0.00000e+00 0.00000e+00 5.70499e-01
3.21500e-01 0.00000e+00 0.00000e+00 3.21503e-01
3.30305e-01 0.00000e+00 0.00000e+00 3.30309e-01
3.38424e-01 0.00000e+00 0.00000e+00 3.38430e-01
3.45303e-01 0.00000e+00 0.00000e+00 3.45312e-01
3.51178e-01 0.00000e+00 0.00000e+00 3.51191e-01
3.56199e-01 0.00000e+00 0.00000e+00 3.56218e-01
3.60606e-01 0.00000e+00 0.00000e+00 3.60635e-01
3.63554e-01 0.00000e+00 0.00000e+00 3.63597e-01
3.64290e-01 0.00000e+00 0.00000e+00 3.64338e-01
3.67441e-01 0.00000e+00 0.00000e+00 3.67526e-01
3.69851e-01 0.00000e+00 0.00000e+00 3.70012e-01
3.71274e-01 0.00000e+00 0.00000e+00 3.71605e-01
3.71626e-01 0.00000e+00 0.00000e+00 3.72396e-01
3.71106e-01 0.00000e+00 0.00000e+00 3.73197e-01
3.69491e-01 0.00000e+00 0.00000e+00 3.76177e-01
3.67051e-01 0.00000e+00 0.00000e+00 3.90012e-01
3.63732e-01 0.00000e+00 0.00000e+00 4.31720e-01
3.59657e-01 0.00000e+00 0.00000e+00 4.99033e-01
3.54923e-01 0.00000e+00 0.00000e+00 5.50725e-01
3.49603e-01 0.00000e+00 0.00000e+00 5.69444e-01
3.43762e-01 0.00000e+00 0.00000e+00 5.68799e-01
3.37463e-01 0.00000e+00 0.00000e+00 5.60779e-01
3.30762e-01 0.00000e+00 0.00000e+00 5.50234e-01
3.23710e-01 0.00000e+00 0.00000e+00 5.38655e-01
3.16355e-01 0.00000e+00 0.00000e+00 5.26468e-01
3.08747e-01 0.00000e+00 0.00000e+00 5.13830e-01
3.22006e-01 0.00000e+00 0.00000e+00 3.22009e-01
3.29355e-01 0.00000e+00 0.00000e+00 3.29359e-01
3.35825e-01 0.00000e+00 0.00000e+00 3.35830e-01
3.40998e-01 0.00000e+00 0.00000e+00 3.41007e-01
3.45118e-01 0.00000e+00 0.00000e+00 3.45130e-01
3.48346e-01 0.00000e+00 0.00000e+00 3.48365e-01
3.50844e-01 0.00000e+00 0.00000e+00 3.50873e-01
3.52439e-01 0.00000e+00 0.00000e+00 3.52481e-01
3.52735e-01 0.00000e+00 0.00000e+00 3.52781e-01
3.53966e-01 0.00000e+00 0.00000e+00 3.54048e-01
3.54483e-01 0.00000e+00 0.00000e+00 3.54637e-01
3.54110e-01 0.00000e+00 0.00000e+00 3.54425e-01
3.52784e-01 0.00000e+00 0.00000e+00 3.53514e-01
3.50732e-01 0.00000e+00 0.00000e+00 3.52703e-01
3.47728e-01 0.00000e+00 0.00000e+00 3.54000e-01
3.44025e-01 0.00000e+00 0.00000e+00 3.65469e-01
3.39590e-01 0.00000e+00 0.00000e+00 4.02820e-01
3.34526e-01 0.00000e+00 0.00000e+00 4.63636e-01
3.28926e-01 0.00000e+00 0.00000e+00 5.09615e-01
3.22852e-01 0.00000e+00 0.00000e+00 5.24980e-01
3.16368e-01 0.00000e+00 0.00000e+00 5.22535e-01
3.09528e-01 0.00000e+00 0.00000e+00 5.13410e-01
3.02384e-01 0.00000e+00 0.00000e+00 5.02078e-01
2.94983e-01 0.00000e+00 0.00000e+00 4.89911e-01
2.87369e-01 0.00000e+00 0.00000e+00 4.77297e-01
2.79585e-01 0.00000e+00 0.00000e+00 4.64377e-01
3.21206e-01 0.00000e+00 0.00000e+00 3.21209e-01
3.27210e-01 0.00000e+00 0.00000e+00 3.27214e-01
3.32173e-01 0.00000e+00 0.00000e+00 3.32178e-01
3.35800e-01 0.00000e+00 0.00000e+00 3.35809e-01
3.38343e-01 0.00000e+00 0.00000e+00 3.38355e-01
3.39974e-01 0.00000e+00 0.00000e+00 3.39992e-01
3.40858e-01 0.00000e+00 0.00000e+00 3.40885e-01
3.41190e-01 0.00000e+00 0.00000e+00 3.41230e-01
3.41102e-01 0.00000e+00 0.00000e+00 3.41147e-01
3.40659e-01 0.00000e+00 0.00000e+00 3.40738e-01
3.39535e-01 0.00000e+00 0.00000e+00 3.39682e-01
3.37614e-01 0.00000e+00 0.00000e+00 3.37914e-01
3.34853e-01 0.00000e+00 0.00000e+00 3.35543e-01
3.31496e-01 0.00000e+00 0.00000e+00 3.33354e-01
3.27319e-01 0.00000e+00 0.00000e+00 3.33204e-01
3.22559e-01 0.00000e+00 0.00000e+00 3.42594e-01
3.17198e-01 0.00000e+00 0.00000e+00 3.76038e-01
3.11324e-01 0.00000e+00 0.00000e+00 4.31007e-01
3.05021e-01 0.00000e+00 0.00000e+00 4.71896e-01
2.98348e-01 0.00000e+00 0.00000e+00 4.84351e-01
2.91360e-01 0.00000e+00 0.00000e+00 4.80416e-01
2.84110e-01 0.00000e+00 0.00000e+00 4.70429e-01
2.76642e-01 0.00000e+00 0.00000e+00 4.58520e-01
2.69000e-01 0.00000e+00 0.00000e+00 4.45951e-01
2.61223e-01 0.00000e+00 0.00000e+00 4.33077e-01
2.53350e-01 0.00000e+00 0.00000e+00 4.20023e-01
3.19185e-01 0.00000e+00 0.00000e+00 3.19188e-01
3.23995e-01 0.00000e+00 0.00000e+00 3.23999e-01
3.27623e-01 0.00000e+00 0.00000e+00 3.27629e-01
3.29881e-01 0.00000e+00 0.00000e+00 3.29889e-01
3.31029e-01 0.00000e+00 0.00000e+00 3.31041e-01
3.31253e-01 0.00000e+00 0.00000e+00 3.31270e-01
3.30726e-01 0.00000e+00 0.00000e+00 3.30753e-01
3.29953e-01 0.00000e+00 0.00000e+00 3.29992e-01
3.29528e-01 0.00000e+00 0.00000e+00 3.29571e-01
3.27638e-01 0.00000e+00 0.00000e+00 3.27713e-01
3.25098e-01 0.00000e+00 0.00000e+00 3.25239e-01
3.21848e-01 0.00000e+00 0.00000e+00 3.22134e-01
3.17875e-01 0.00000e+00 0.00000e+00 3.18529e-01
3.13398e-01 0.00000e+00 0.00000e+00 3.15150e-01
3.08231e-01 0.00000e+00 0.00000e+00 3.13756e-01
3.02588e-01 0.00000e+00 0.00000e+00 3.21320e-01
2.96461e-01 0.00000e+00 0.00000e+00 3.51259e-01
2.89925e-01 0.00000e+00 0.00000e+00 4.00966e-01
2.83056e-01 0.00000e+00 0.00000e+00 4.37318e-01
2.75909e-01 0.00000e+00 0.00000e+00 4.47244e-01
2.68535e-01 0.00000e+00 0.00000e+00 4.42077e-01
2.60980e-01 0.00000e+00 0.00000e+00 4.31427e-01
2.53285e-01 0.00000e+00 0.00000e+00 4.19112e-01
2.45489e-01 0.00000e+00 0.00000e+00 4.06292e-01
2.37628e-01 2.76635e-04 2.76635e-04 3.93291e-01
2.29736e-01 8.00994e-04 8.00994e-04 3.80221e-01
3.15949e-01 0.00000e+00 0.00000e+00 3.15952e-01
3.19723e-01 0.00000e+00 0.00000e+00 3.19727e-01
3.22184e-01 0.00000e+00 0.00000e+00 3.22190e-01
3.23240e-01 0.00000e+00 0.00000e+00 3.23248e-01
3.23162e-01 0.00000e+00 0.00000e+00 3.23173e-01
3.22149e-01 0.00000e+00 0.00000e+00 3.22166e-01
3.20386e-01 0.00000e+00 0.00000e+00 3.20412e-01
3.18648e-01 0.00000e+00 0.00000e+00 3.18685e-01
3.17925e-01 0.00000e+00 0.00000e+00 3.17966e-01
3.14785e-01 0.00000e+00 0.00000e+00 3.14858e-01
3.11023e-01 0.00000e+00 0.00000e+00 3.11157e-01
3.06631e-01 0.00000e+00 0.00000e+00 3.06902e-01
3.01624e-01 0.00000e+00 0.00000e+00 3.02243e-01
2.96196e-01 0.00000e+00 0.00000e+00 2.97847e-01
2.90196e-01 0.00000e+00 0.00000e+00 2.95383e-01
2.83819e-01 0.00000e+00 0.00000e+00 3.01334e-01
2.77060e-01 0.00000e+00 0.00000e+00 3.28100e-01
2.69988e-01 0.00000e+00 0.00000e+00 3.73032e-01
2.62672e-01 0.00000e+00 0.00000e+00 4.05309e-01
2.55161e-01 0.00000e+00 0.00000e+00 4.13027e-01
2.47501e-01 6.35832e-04 6.35832e-04 4.06849e-01
2.39734e-01 1.43535e-03 1.43535e-03 3.95708e-01
2.31898e-01 2.10414e-03 2.10414e-03 3.83136e-01
2.24026e-01 2.65848e-03 2.65848e-03 3.70196e-01
2.16151e-01 3.11255e-03 3.11255e-03 3.57187e-01
2.08303e-01 3.47971e-03 3.47971e-03 3.44207e-01
3.11809e-01 0.00000e+00 0.00000e+00 3.11812e-01
3.14700e-01 0.00000e+00 0.00000e+00 3.14704e-01
3.16154e-01 0.00000e+00 0.00000e+00 3.16159e-01
3.16140e-01 0.00000e+00 0.00000e+00 3.16147e-01
3.14975e-01 0.00000e+00 0.00000e+00 3.14986e-01
3.12867e-01 0.00000e+00 0.00000e+00 3.12883e-01
3.10009e-01 0.00000e+00 0.00000e+00 3.10034e-01
3.07419e-01 0.00000e+00 0.00000e+00 3.07455e-01
3.06471e-01 0.00000e+00 0.00000e+00 3.06511e-01
3.02199e-01 0.00000e+00 0.00000e+00 3.02269e-01
2.97370e-01 0.00000e+00 0.00000e+00 2.97498e-01
2.91987e-01 0.00000e+00 0.00000e+00 2.92245e-01
2.86094e-01 0.00000e+00 0.00000e+00 2.86680e-01
2.79847e-01 0.00000e+00 0.00000e+00 2.81403e-01
2.73146e-01 0.00000e+00 0.00000e+00 2.78013e-01
2.66152e-01 0.00000e+00 0.00000e+00 2.82527e-01
2.58873e-01 0.00000e+00 0.00000e+00 3.06410e-01
2.51369e-01 1.03532e-03 1.03532e-03 3.46990e-01
2.43702e-01 2.08922e-03 2.08922e-03 3.75590e-01
2.35916e-01 2.97311e-03 2.97311e-03 3.81373e-01
2.28054e-01 3.70742e-03 3.70742e-03 3.74368e-01
2.20153e-01 4.31061e-03 4.31061e-03 3.62880e-01
2.12245e-01 4.79922e-03 4.79922e-03 3.50172e-01
2.04362e-01 5.18809e-03 5.18809e-03 3.37221e-01
1.96532e-01 5.49003e-03 5.49003e-03 3.24300e-01
1.88779e-01 5.71709e-03 5.71709e-03 3.11496e-01
3.06356e-01 0.00000e+00 0.00000e+00 3.06359e-01
3.08499e-01 0.00000e+00 0.00000e+00 3.08503e-01
3.09086e-01 0.00000e+00 0.00000e+00 3.09092e-01
3.08149e-01 0.00000e+00 0.00000e+00 3.08156e-01
3.06006e-01 0.00000e+00 0.00000e+00 3.06017e-01
3.02930e-01 0.00000e+00 0.00000e+00 3.02946e-01
2.99104e-01 0.00000e+00 0.00000e+00 2.99128e-01
2.95765e-01 0.00000e+00 0.00000e+00 2.95799e-01
2.94629e-01 0.00000e+00 0.00000e+00 2.94668e-01
2.89362e-01 0.00000e+00 0.00000e+00 2.89428e-01
2.83611e-01 0.00000e+00 0.00000e+00 2.83733e-01
2.77378e-01 0.00000e+00 0.00000e+00 2.77623e-01
2.70729e-01 0.00000e+00 0.00000e+00 2.71283e-01
2.63796e-01 0.00000e+00 0.00000e+00 2.65259e-01
2.56515e-01 6.42865e-04 6.42865e-04 2.61074e-01
2.49024e-01 2.05384e-03 2.05384e-03 2.64302e-01
2.41335e-01 3.24497e-03 3.24497e-03 2.85521e-01
2.33505e-01 4.24149e-03 4.24149e-03 3.22058e-01
2.25587e-01 5.06643e-03 5.06643e-03 3.47289e-01
2.17621e-01 5.74064e-03 5.74064e-03 3.51371e-01
2.09645e-01 6.28293e-03 6.28293e-03 3.43716e-01
2.01692e-01 6.71021e-03 6.71021e-03 3.32026e-01
1.93791e-01 7.03763e-03 7.03763e-03 3.19312e-01
1.85967e-01 7.27864e-03 7.27864e-03 3.06470e-01
1.78248e-01 7.44484e-03 7.44484e-03 2.93745e-01
1.70651e-01 7.54712e-03 7.54712e-03 2.81215e-01
2.99827e-01 0.00000e+00 0.00000e+00 2.99830e-01
3.01325e-01 0.00000e+00 0.00000e+00 3.01328e-01
3.01151e-01 0.00000e+00 0.00000e+00 3.01156e-01
2.99397e-01 0.00000e+00 0.00000e+00 2.99404e-01
2.96388e-01 0.00000e+00 0.00000e+00 2.96399e-01
2.92439e-01 0.00000e+00 0.00000e+00 2.92454e-01
2.87753e-01 0.00000e+00 0.00000e+00 2.87776e-01
2.83751e-01 0.00000e+00 0.00000e+00 2.83784e-01
2.82450e-01 0.00000e+00 0.00000e+00 2.82487e-01
2.76312e-01 0.00000e+00 0.00000e+00 2.76375e-01
2.69767e-01 0.00000e+00 0.00000e+00 2.69883e-01
2.62810e-01 0.00000e+00 0.00000e+00 2.63041e-01
2.55524e-01 1.07962e-03 1.07962e-03 2.56045e-01
2.48023e-01 2.70020e-03 2.70020e-03 2.49395e-01
2.40275e-01 4.06827e-03 4.06827e-03 2.44535e-01
2.32395e-01 5.21279e-03 5.21279e-03 2.46615e-01
2.24400e-01 6.15966e-03 6.15966e-03 2.65371e-01
2.16339e-01 6.93253e-03 6.93253e-03 2.98151e-01
2.08262e-01 7.55284e-03 7.55284e-03 3.20294e-01
2.00203e-01 8.03991e-03 8.03991e-03 3.22889e-01
1.92195e-01 8.41113e-03 8.41113e-03 3.14743e-01
1.84267e-01 8.68201e-03 8.68201e-03 3.02986e-01
1.76443e-01 8.86636e-03 8.86636e-03 2.90385e-01
1.68744e-01 8.97641e-03 8.97641e-03 2.77758e-01
1.61195e-01 9.02266e-03 9.02266e-03 2.65328e-01
1.53808e-01 9.01489e-03 9.01489e-03 2.53159e-01
2.92805e-01 0.00000e+00 0.00000e+00 2.92808e-01
2.93745e-01 0.00000e+00 0.00000e+00 2.93749e-01
2.92902e-01 0.00000e+00 0.00000e+00 2.92907e-01
2.90422e-01 0.00000e+00 0.00000e+00 2.90429e-01
2.86650e-01 0.00000e+00 0.00000e+00 2.86660e-01
2.81908e-01 0.00000e+00 0.00000e+00 2.81923e-01
2.76458e-01 0.00000e+00 0.00000e+00 2.76481e-01
2.71871e-01 0.00000e+00 0.00000e+00 2.71903e-01
2.70425e-01 0.00000e+00 0.00000e+00 2.70460e-01
2.63527e-01 0.00000e+00 0.00000e+00 2.63587e-01
2.56302e-01 9.79652e-04 9.79652e-04 2.56411e-01
2.48731e-01 2.87153e-03 2.87153e-03 2.48949e-01
2.40913e-01 4.47259e-03 4.47259e-03 2.41403e-01
2.32950e-01 5.81370e-03 5.81370e-03 2.34237e-01
2.24833e-01 6.92467e-03 6.92467e-03 2.28810e-01
2.16657e-01 7.83316e-03 7.83316e-03 2.29882e-01
2.08443e-01 8.56378e-03 8.56378e-03 2.46405e-01
2.00235e-01 9.13882e-03 9.13882e-03 2.75760e-01
1.92075e-01 9.57837e-03 9.57837e-03 2.95128e-01
1.83994e-01 9.90042e-03 9.90042e-03 2.96447e-01
1.76019e-01 1.01210e-02 1.01210e-02 2.87952e-01
1.68174e-01 1.02545e-02 1.02545e-02 2.76235e-01
1.60481e-01 1.03134e-02 1.03134e-02 2.63837e-01
1.52956e-01 1.03089e-02 1.03089e-02 2.51503e-01
1.45619e-01 1.02505e-02 1.02505e-02 2.39436e-01
1.38479e-01 1.01470e-02 1.01470e-02 2.27686e-01
2.84732e-01 0.00000e+00 0.00000e+00 2.84735e-01
2.85166e-01 0.00000e+00 0.00000e+00 2.85170e-01
2.83715e-01 0.00000e+00 0.00000e+00 2.83720e-01
2.80572e-01 0.00000e+00 0.00000e+00 2.80579e-01
2.76108e-01 0.00000e+00 0.00000e+00 2.76118e-01
2.70654e-01 0.00000e+00 0.00000e+00 2.70668e-01
2.64519e-01 0.00000e+00 0.00000e+00 2.64541e-01
2.59415e-01 0.00000e+00 0.00000e+00 2.59445e-01
2.57841e-01 3.12905e-04 3.12905e-04 2.57874e-01
2.50291e-01 2.53301e-03 2.53301e-03 2.50348e-01
2.42482e-01 4.42952e-03 4.42952e-03 2.42586e-01
2.34401e-01 6.02396e-03 6.02396e-03 2.34607e-01
2.26155e-01 7.34943e-03 7.34943e-03 2.26615e-01
2.17835e-01 8.43626e-03 8.43626e-03 2.19036e-01
2.09448e-01 9.31349e-03 9.31349e-03 2.13145e-01
2.01073e-01 1.00078e-02 1.00078e-02 2.13319e-01
1.92733e-01 1.05427e-02 1.05427e-02 2.27752e-01
1.84466e-01 1.09392e-02 1.09392e-02 2.53878e-01
1.76308e-01 1.12162e-02 1.12162e-02 2.70672e-01
1.68284e-01 1.13904e-02 1.13904e-02 2.70885e-01
1.60417e-01 1.14766e-02 1.14766e-02 2.62179e-01
1.52726e-01 1.14879e-02 1.14879e-02 2.50620e-01
1.45229e-01 1.14357e-02 1.14357e-02 2.38532e-01
1.37937e-01 1.13302e-02 1.13302e-02 2.26589e-01
1.30867e-01 1.11799e-02 1.11799e-02 2.14972e-01
1.24023e-01 1.09927e-02 1.09927e-02 2.03722e-01
2.75911e-01 0.00000e+00 0.00000e+00 2.75913e-01
2.75842e-01 0.00000e+00 0.00000e+00 2.75846e-01
2.73809e-01 0.00000e+00 0.00000e+00 2.73813e-01
2.70044e-01 0.00000e+00 0.00000e+00 2.70050e-01
2.64943e-01 0.00000e+00 0.00000e+00 2.64953e-01
2.58859e-01 0.00000e+00 0.00000e+00 2.58873e-01
2.52110e-01 1.64387e-03 1.64387e-03 2.52130e-01
2.46558e-01 3.33935e-03 3.33935e-03 2.46587e-01
2.44875e-01 3.77457e-03 3.77457e-03 2.44907e-01
2.36790e-01 5.69161e-03 5.69161e-03 2.36843e-01
2.28495e-01 7.30152e-03 7.30152e-03 2.28592e-01
2.20015e-01 8.62847e-03 8.62847e-03 2.20208e-01
2.11451e-01 9.70601e-03 9.70601e-03 2.11879e-01
2.02881e-01 1.05644e-02 1.05644e-02 2.03998e-01
1.94326e-01 1.12322e-02 1.12322e-02 1.97750e-01
1.85852e-01 1.17354e-02 1.17354e-02 1.97147e-01
1.77479e-01 1.20962e-02 1.20962e-02 2.09658e-01
1.69241e-01 1.23348e-02 1.23348e-02 2.32786e-01
1.61166e-01 1.24686e-02 1.24686e-02 2.47238e-01
1.53275e-01 1.25132e-02 1.25132e-02 2.46521e-01
1.45587e-01 1.24822e-02 1.24822e-02 2.37738e-01
1.38115e-01 1.23876e-02 1.23876e-02 2.26448e-01
1.30871e-01 1.22397e-02 1.22397e-02 2.14765e-01
1.23865e-01 1.20477e-02 1.20477e-02 2.03297e-01
1.17107e-01 1.18191e-02 1.18191e-02 1.92204e-01
1.10600e-01 1.15610e-02 1.15610e-02 1.81517e-01
2.66736e-01 0.00000e+00 0.00000e+00 2.66739e-01
2.66170e-01 0.00000e+00 0.00000e+00 2.66173e-01
2.63576e-01 0.00000e+00 0.00000e+00 2.63581e-01
2.59229e-01 0.00000e+00 0.00000e+00 2.59235e-01
2.53543e-01 0.00000e+00 0.00000e+00 2.53552e-01
2.46894e-01 2.57229e-03 2.57229e-03 2.46907e-01
2.39602e-01 4.80689e-03 4.80689e-03 2.39621e-01
2.33665e-01 6.29486e-03 6.29486e-03 2.33692e-01
2.31890e-01 6.67241e-03 6.67241e-03 2.31920e-01
2.23360e-01 8.31828e-03 8.31828e-03 2.23410e-01
2.14673e-01 9.67056e-03 9.67056e-03 2.14765e-01
2.05890e-01 1.07567e-02 1.07567e-02 2.06070e-01
1.97099e-01 1.16112e-02 1.16112e-02 1.97498e-01
1.88372e-01 1.22647e-02 1.22647e-02 1.89406e-01
1.79734e-01 1.27453e-02 1.27453e-02 1.82895e-01
1.71241e-01 1.30782e-02 1.30782e-02 1.81629e-01
1.62912e-01 1.32849e-02 1.32849e-02 1.92393e-01
1.54772e-01 1.33841e-02 1.33841e-02 2.12771e-01
1.46845e-01 1.33924e-02 1.33924e-02 2.25115e-01
1.39146e-01 1.33240e-02 1.33240e-02 2.23629e-01
1.31689e-01 1.31915e-02 1.31915e-02 2.14878e-01
1.24482e-01 1.30056e-02 1.30056e-02 2.03938e-01
1.17533e-01 1.27758e-02 1.27758e-02 1.92728e-01
1.10848e-01 1.25101e-02 1.25101e-02 1.81792e-01
1.04433e-01 1.22154e-02 1.22154e-02 1.71270e-01
9.82863e-02 1.18979e-02 1.18979e-02 1.61184e-01
2.56926e-01 0.00000e+00 0.00000e+00 2.56928e-01
2.55818e-01 0.00000e+00 0.00000e+00 2.55821e-01
2.52658e-01 0.00000e+00 0.00000e+00 2.52662e-01
2.47748e-01 2.72355e-04 2.72355e-04 2.47754e-01
2.41520e-01 3.06717e-03 3.06717e-03 2.41528e-01
2.34369e-01 5.43942e-03 5.43942e-03 2.34381e-01
2.26614e-01 7.42419e-03 7.42419e-03 2.26632e-01
2.20359e-01 8.72379e-03 8.72379e-03 2.20384e-01
2.18512e-01 9.04891e-03 9.04891e-03 2.18540e-01
2.09638e-01 1.04479e-02 1.04479e-02 2.09686e-01
2.00671e-01 1.15657e-02 1.15657e-02 2.00756e-01
1.91689e-01 1.24333e-02 1.24333e-02 1.91857e-01
1.82778e-01 1.30864e-02 1.30864e-02 1.83147e-01
1.73995e-01 1.35557e-02 1.35557e-02 1.74949e-01
1.65372e-01 1.38693e-02 1.38693e-02 1.68276e-01
1.56953e-01 1.40515e-02 1.40515e-02 1.66458e-01
1.48752e-01 1.41228e-02 1.41228e-02 1.75624e-01
1.40791e-01 1.41007e-02 1.41007e-02 1.93457e-01
1.33084e-01 1.40005e-02 1.40005e-02 2.03893e-01
1.25643e-01 1.38354e-02 1.38354e-02 2.01792e-01
1.18476e-01 1.36166e-02 1.36166e-02 1.93186e-01
1.11588e-01 1.33540e-02 1.33540e-02 1.82688e-01
1.04981e-01 1.30559e-02 1.30559e-02 1.72027e-01
9.86568e-02 1.27294e-02 1.27294e-02 1.61688e-01
9.26190e-02 1.23808e-02 1.23808e-02 1.51792e-01
8.68623e-02 1.20154e-02 1.20154e-02 1.42353e-01
2.46673e-01 0.00000e+00 0.00000e+00 2.46675e-01
2.44977e-01 0.00000e+00 0.00000e+00 2.44980e-01
2.41238e-01 5.38090e-05 5.38090e-05 2.41242e-01
2.35785e-01 3.07702e-03 3.07702e-03 2.35791e-01
2.29059e-01 5.64960e-03 5.64960e-03 2.29067e-01
2.21468e-01 7.79380e-03 7.79380e-03 2.21479e-01
2.13335e-01 9.55098e-03 9.55098e-03 2.13352e-01
2.06825e-01 1.06783e-02 1.06783e-02 2.06849e-01
2.04923e-01 1.09555e-02 1.09555e-02 2.04949e-01
1.95805e-01 1.21290e-02 1.21290e-02 1.95849e-01
1.86663e-01 1.30333e-02 1.30333e-02 1.86742e-01
1.77583e-01 1.37029e-02 1.37029e-02 1.77738e-01
1.68645e-01 1.41746e-02 1.41746e-02 1.68986e-01
1.59901e-01 1.44796e-02 1.44796e-02 1.60777e-01
1.51381e-01 1.46453e-02 1.46453e-02 1.54036e-01
1.43117e-01 1.46953e-02 1.46953e-02 1.51771e-01
1.35120e-01 1.46487e-02 1.46487e-02 1.59491e-01
1.27404e-01 1.45221e-02 1.45221e-02 1.74988e-01
1.19979e-01 1.43294e-02 1.43294e-02 1.83715e-01
1.12851e-01 1.40826e-02 1.40826e-02 1.81139e-01
1.06023e-01 1.37919e-02 1.37919e-02 1.72774e-01
9.94943e-02 1.34659e-02 1.34659e-02 1.62789e-01
9.32650e-02 1.31122e-02 1.31122e-02 1.52735e-01
8.73317e-02 1.27370e-02 1.27370e-02 1.43040e-01
8.16951e-02 1.23457e-02 1.23457e-02 1.33808e-01
7.63465e-02 1.19431e-02 1.19431e-02 1.25044e-01
2.36267e-01 0.00000e+00 0.00000e+00 2.36269e-01
2.33911e-01 0.00000e+00 0.00000e+00 2.33914e-01
2.29558e-01 2.53442e-03 2.53442e-03 2.29562e-01
2.23560e-01 5.37221e-03 5.37221e-03 2.23565e-01
2.16365e-01 7.74451e-03 7.74451e-03 2.16372e-01
2.08385e-01 9.68066e-03 9.68066e-03 2.08395e-01
1.99944e-01 1.12294e-02 1.12294e-02 1.99960e-01
1.93244e-01 1.21990e-02 1.21990e-02 1.93266e-01
1.91300e-01 1.24324e-02 1.24324e-02 1.91324e-01
1.82027e-01 1.34006e-02 1.34006e-02 1.82069e-01
1.72807e-01 1.41115e-02 1.41115e-02 1.72880e-01
1.63723e-01 1.46032e-02 1.46032e-02 1.63866e-01
1.54847e-01 1.49135e-02 1.49135e-02 1.55160e-01
1.46228e-01 1.50735e-02 1.50735e-02 1.47028e-01
1.37889e-01 1.51102e-02 1.51102e-02 1.40303e-01
1.29851e-01 1.50459e-02 1.50459e-02 1.37693e-01
1.22122e-01 1.48988e-02 1.48988e-02 1.44119e-01
1.14709e-01 1.46839e-02 1.46839e-02 1.57492e-01
1.07617e-01 1.44142e-02 1.44142e-02 1.64705e-01
1.00845e-01 1.41002e-02 1.41002e-02 1.61782e-01
9.43923e-02 1.37512e-02 1.37512e-02 1.53738e-01
8.82549e-02 1.33747e-02 1.33747e-02 1.44321e-01
8.24280e-02 1.29774e-02 1.29774e-02 1.34914e-01
7.69050e-02 1.25647e-02 1.25647e-02 1.25895e-01
7.16835e-02 1.21413e-02 1.21413e-02 1.17347e-01
6.67519e-02 1.17114e-02 1.17114e-02 1.09272e-01
2.25685e-01 0.00000e+00 0.00000e+00 2.25688e-01
2.22581e-01 1.36929e-03 1.36929e-03 2.22584e-01
2.17564e-01 4.53725e-03 4.53725e-03 2.17568e-01
2.11015e-01 7.20448e-03 7.20448e-03 2.11020e-01
2.03378e-01 9.39040e-03 9.39040e-03 2.03385e-01
1.95061e-01 1.11329e-02 1.11329e-02 1.95071e-01
1.86384e-01 1.24884e-02 1.24884e-02 1.86398e-01
1.79559e-01 1.33127e-02 1.33127e-02 1.79579e-01
1.77590e-01 1.35061e-02 1.35061e-02 1.77613e-01
1.68258e-01 1.42872e-02 1.42872e-02 1.68296e-01
1.59056e-01 1.48239e-02 1.48239e-02 1.59123e-01
1.50062e-01 1.51570e-02 1.51570e-02 1.50193e-01
1.41340e-01 1.53250e-02 1.53250e-02 1.41625e-01
1.32930e-01 1.53589e-02 1.53589e-02 1.33656e-01
1.24849e-01 1.52848e-02 1.52848e-02 1.27032e-01
1.17108e-01 1.51239e-02 1.51239e-02 1.24171e-01
1.09709e-01 1.48929e-02 1.48929e-02 1.29445e-01
1.02654e-01 1.46057e-02 1.46057e-02 1.40893e-01
9.59410e-02 1.42739e-02 1.42739e-02 1.46772e-01
8.95656e-02 1.39068e-02 1.39068e-02 1.43620e-01
8.35220e-02 1.35126e-02 1.35126e-02 1.35968e-01
7.78028e-02 1.30981e-02 1.30981e-02 1.27168e-01
7.23994e-02 1.26687e-02 1.26687e-02 1.18443e-01
6.73024e-02 1.22295e-02 1.22295e-02 1.10123e-01
6.25065e-02 1.17844e-02 1.17844e-02 1.02276e-01
5.79978e-02 1.13369e-02 1.13369e-02 9.48969e-02
2.15141e-01 0.00000e+00 0.00000e+00 2.15143e-01
