3.71269e-01 0.00000e+00 0.00000e+00 3.71299e-01
3.75722e-01 0.00000e+00 0.00000e+00 3.75766e-01
3.76954e-01 0.00000e+00 0.00000e+00 3.77004e-01
3.82290e-01 0.00000e+00 0.00000e+00 3.82379e-01
3.86872e-01 0.00000e+00 0.00000e+00 3.87040e-01
3.90372e-01 0.00000e+00 0.00000e+00 3.90721e-01
3.92672e-01 0.00000e+00 0.00000e+00 3.93488e-01
3.93951e-01 0.00000e+00 0.00000e+00 3.96177e-01
3.93974e-01 0.00000e+00 0.00000e+00 4.01128e-01
3.93034e-01 0.00000e+00 0.00000e+00 4.17715e-01
3.91050e-01 0.00000e+00 0.00000e+00 4.64448e-01
3.88167e-01 0.00000e+00 0.00000e+00 5.39251e-01
3.84490e-01 0.00000e+00 0.00000e+00 5.97574e-01
3.80096e-01 0.00000e+00 0.00000e+00 6.20245e-01
3.75059e-01 0.00000e+00 0.00000e+00 6.21781e-01
3.69445e-01 0.00000e+00 0.00000e+00 6.15148e-01
3.63316e-01 0.00000e+00 0.00000e+00 6.05621e-01
3.56729e-01 0.00000e+00 0.00000e+00 5.94833e-01
3.49735e-01 0.00000e+00 0.00000e+00 5.83249e-01
3.42390e-01 0.00000e+00 0.00000e+00 5.71046e-01
3.22369e-01 0.00000e+00 0.00000e+00 3.22372e-01
3.31130e-01 0.00000e+00 0.00000e+00 3.31134e-01
3.39207e-01 0.00000e+00 0.00000e+00 3.39213e-01
3.46046e-01 0.00000e+00 0.00000e+00 3.46054e-01
3.51883e-01 0.00000e+00 0.00000e+00 3.51896e-01
3.56868e-01 0.00000e+00 0.00000e+00 3.56887e-01
3.61241e-01 0.00000e+00 0.00000e+00 3.61271e-01
3.64165e-01 0.00000e+00 0.00000e+00 3.64207e-01
3.64893e-01 0.00000e+00 0.00000e+00 3.64941e-01
3.68012e-01 0.00000e+00 0.00000e+00 3.68097e-01
3.70392e-01 0.00000e+00 0.00000e+00 3.70553e-01
3.71787e-01 0.00000e+00 0.00000e+00 3.72119e-01
3.72114e-01 0.00000e+00 0.00000e+00 3.72885e-01
3.71570e-01 0.00000e+00 0.00000e+00 3.73664e-01
3.69934e-01 0.00000e+00 0.00000e+00 3.76628e-01
3.67473e-01 0.00000e+00 0.00000e+00 3.90464e-01
3.64136e-01 0.00000e+00 0.00000e+00 4.32207e-01
3.60043e-01 0.00000e+00 0.00000e+00 4.99585e-01
3.55294e-01 0.00000e+00 0.00000e+00 5.51322e-01
3.49958e-01 0.00000e+00 0.00000e+00 5.70046e-01
3.44103e-01 0.00000e+00 0.00000e+00 5.69386e-01
3.37791e-01 0.00000e+00 0.00000e+00 5.61346e-01
3.31076e-01 0.00000e+00 0.00000e+00 5.50778e-01
3.24013e-01 0.00000e+00 0.00000e+00 5.39179e-01
3.16646e-01 0.00000e+00 0.00000e+00 5.26971e-01
3.09027e-01 0.00000e+00 0.00000e+00 5.14314e-01
3.22809e-01 0.00000e+00 0.00000e+00 3.22812e-01
3.30116e-01 0.00000e+00 0.00000e+00 3.30120e-01
3.36545e-01 0.00000e+00 0.00000e+00 3.36551e-01
3.41681e-01 0.00000e+00 0.00000e+00 3.41689e-01
3.45765e-01 0.00000e+00 0.00000e+00 3.45777e-01
3.48959e-01 0.00000e+00 0.00000e+00 3.48978e-01
3.51425e-01 0.00000e+00 0.00000e+00 3.51454e-01
3.52996e-01 0.00000e+00 0.00000e+00 3.53038e-01
3.53286e-01 0.00000e+00 0.00000e+00 3.53332e-01
3.54487e-01 0.00000e+00 0.00000e+00 3.54569e-01
3.54976e-01 0.00000e+00 0.00000e+00 3.55130e-01
3.54576e-01 0.00000e+00 0.00000e+00 3.54892e-01
3.53226e-01 0.00000e+00 0.00000e+00 3.53957e-01
3.51152e-01 0.00000e+00 0.00000e+00 3.53125e-01
3.48127e-01 0.00000e+00 0.00000e+00 3.54407e-01
3.44405e-01 0.00000e+00 0.00000e+00 3.65875e-01
3.39952e-01 0.00000e+00 0.00000e+00 4.03257e-01
3.34872e-01 0.00000e+00 0.00000e+00 4.64130e-01
3.29256e-01 0.00000e+00 0.00000e+00 5.10146e-01
3.23168e-01 0.00000e+00 0.00000e+00 5.25515e-01
3.16670e-01 0.00000e+00 0.00000e+00 5.23056e-01
3.09817e-01 0.00000e+00 0.00000e+00 5.13911e-01
3.02661e-01 0.00000e+00 0.00000e+00 5.02558e-01
2.95249e-01 0.00000e+00 0.00000e+00 4.90371e-01
2.87623e-01 0.00000e+00 0.00000e+00 4.77737e-01
2.79828e-01 0.00000e+00 0.00000e+00 4.64799e-01
3.21940e-01 0.00000e+00 0.00000e+00 3.21943e-01
3.27904e-01 0.00000e+00 0.00000e+00 3.27908e-01
3.32828e-01 0.00000e+00 0.00000e+00 3.32834e-01
3.36420e-01 0.00000e+00 0.00000e+00 3.36428e-01
3.38929e-01 0.00000e+00 0.00000e+00 3.38941e-01
3.40528e-01 0.00000e+00 0.00000e+00 3.40546e-01
3.41382e-01 0.00000e+00 0.00000e+00 3.41409e-01
3.41692e-01 0.00000e+00 0.00000e+00 3.41732e-01
3.41598e-01 0.00000e+00 0.00000e+00 3.41643e-01
3.41127e-01 0.00000e+00 0.00000e+00 3.41205e-01
3.39976e-01 0.00000e+00 0.00000e+00 3.40124e-01
3.38031e-01 0.00000e+00 0.00000e+00 3.38331e-01
3.35247e-01 0.00000e+00 0.00000e+00 3.35939e-01
3.31870e-01 0.00000e+00 0.00000e+00 3.33730e-01
3.27673e-01 0.00000e+00 0.00000e+00 3.33565e-01
3.22895e-01 0.00000e+00 0.00000e+00 3.42954e-01
3.17517e-01 0.00000e+00 0.00000e+00 3.76424e-01
3.11628e-01 0.00000e+00 0.00000e+00 4.31442e-01
3.05311e-01 0.00000e+00 0.00000e+00 4.72363e-01
2.98624e-01 0.00000e+00 0.00000e+00 4.84820e-01
2.91624e-01 0.00000e+00 0.00000e+00 4.80870e-01
2.84361e-01 0.00000e+00 0.00000e+00 4.70864e-01
2.76882e-01 0.00000e+00 0.00000e+00 4.58937e-01
2.69229e-01 0.00000e+00 0.00000e+00 4.46349e-01
2.61442e-01 0.00000e+00 0.00000e+00 4.33457e-01
2.53559e-01 0.00000e+00 0.00000e+00 4.20386e-01
3.19849e-01 0.00000e+00 0.00000e+00 3.19852e-01
3.24621e-01 0.00000e+00 0.00000e+00 3.24625e-01
3.28213e-01 0.00000e+00 0.00000e+00 3.28219e-01
3.30437e-01 0.00000e+00 0.00000e+00 3.30445e-01
3.31553e-01 0.00000e+00 0.00000e+00 3.31565e-01
3.31748e-01 0.00000e+00 0.00000e+00 3.31765e-01
3.31193e-01 0.00000e+00 0.00000e+00 3.31220e-01
3.30399e-01 0.00000e+00 0.00000e+00 3.30438e-01
3.29969e-01 0.00000e+00 0.00000e+00 3.30012e-01
3.28053e-01 0.00000e+00 0.00000e+00 3.28128e-01
3.25488e-01 0.00000e+00 0.00000e+00 3.25629e-01
3.22216e-01 0.00000e+00 0.00000e+00 3.22502e-01
3.18222e-01 0.00000e+00 0.00000e+00 3.18877e-01
3.13726e-01 0.00000e+00 0.00000e+00 3.15480e-01
3.08541e-01 0.00000e+00 0.00000e+00 3.14072e-01
3.02881e-01 0.00000e+00 0.00000e+00 3.21634e-01
2.96739e-01 0.00000e+00 0.00000e+00 3.51595e-01
2.90189e-01 0.00000e+00 0.00000e+00 4.01344e-01
2.83307e-01 0.00000e+00 0.00000e+00 4.37723e-01
2.76148e-01 0.00000e+00 0.00000e+00 4.47649e-01
2.68762e-01 0.00000e+00 0.00000e+00 4.42468e-01
2.61196e-01 0.00000e+00 0.00000e+00 4.31801e-01
2.53491e-01 0.00000e+00 0.00000e+00 4.19469e-01
2.45686e-01 0.00000e+00 0.00000e+00 4.06632e-01
2.37816e-01 0.00000e+00 0.00000e+00 3.93615e-01
2.29914e-01 3.12719e-04 3.12719e-04 3.80530e-01
3.16544e-01 0.00000e+00 0.00000e+00 3.16547e-01
3.20283e-01 0.00000e+00 0.00000e+00 3.20287e-01
3.22710e-01 0.00000e+00 0.00000e+00 3.22715e-01
3.23733e-01 0.00000e+00 0.00000e+00 3.23741e-01
3.23626e-01 0.00000e+00 0.00000e+00 3.23637e-01
3.22586e-01 0.00000e+00 0.00000e+00 3.22603e-01
3.20797e-01 0.00000e+00 0.00000e+00 3.20823e-01
3.19040e-01 0.00000e+00 0.00000e+00 3.19077e-01
3.18311e-01 0.00000e+00 0.00000e+00 3.18353e-01
3.15148e-01 0.00000e+00 0.00000e+00 3.15220e-01
3.11363e-01 0.00000e+00 0.00000e+00 3.11497e-01
3.06951e-01 0.00000e+00 0.00000e+00 3.07223e-01
3.01926e-01 0.00000e+00 0.00000e+00 3.02545e-01
2.96479e-01 0.00000e+00 0.00000e+00 2.98132e-01
2.90464e-01 0.00000e+00 0.00000e+00 2.95656e-01
2.84072e-01 0.00000e+00 0.00000e+00 3.01605e-01
2.77300e-01 0.00000e+00 0.00000e+00 3.28389e-01
2.70215e-01 0.00000e+00 0.00000e+00 3.73356e-01
2.62887e-01 0.00000e+00 0.00000e+00 4.05655e-01
2.55365e-01 0.00000e+00 0.00000e+00 4.13373e-01
2.47695e-01 2.11910e-04 2.11910e-04 4.07183e-01
2.39918e-01 1.01759e-03 1.01759e-03 3.96027e-01
2.32073e-01 1.69309e-03 1.69309e-03 3.83439e-01
2.24193e-01 2.25463e-03 2.25463e-03 3.70485e-01
2.16310e-01 2.71632e-03 2.71632e-03 3.57461e-01
2.08453e-01 3.09145e-03 3.09145e-03 3.44468e-01
3.12337e-01 0.00000e+00 0.00000e+00 3.12340e-01
3.15194e-01 0.00000e+00 0.00000e+00 3.15198e-01
3.16617e-01 0.00000e+00 0.00000e+00 3.16622e-01
3.16573e-01 0.00000e+00 0.00000e+00 3.16581e-01
3.15381e-01 0.00000e+00 0.00000e+00 3.15392e-01
3.13248e-01 0.00000e+00 0.00000e+00 3.13264e-01
3.10366e-01 0.00000e+00 0.00000e+00 3.10391e-01
3.07759e-01 0.00000e+00 0.00000e+00 3.07795e-01
3.06806e-01 0.00000e+00 0.00000e+00 3.06846e-01
3.02513e-01 0.00000e+00 0.00000e+00 3.02583e-01
2.97664e-01 0.00000e+00 0.00000e+00 2.97792e-01
2.92262e-01 0.00000e+00 0.00000e+00 2.92521e-01
2.86353e-01 0.00000e+00 0.00000e+00 2.86939e-01
2.80090e-01 0.00000e+00 0.00000e+00 2.81648e-01
2.73374e-01 0.00000e+00 0.00000e+00 2.78247e-01
2.66368e-01 0.00000e+00 0.00000e+00 2.82758e-01
2.59077e-01 0.00000e+00 0.00000e+00 3.06656e-01
2.51561e-01 6.94460e-04 6.94460e-04 3.47265e-01
2.43884e-01 1.75205e-03 1.75205e-03 3.75884e-01
2.36089e-01 2.64026e-03 2.64026e-03 3.81667e-01
2.28218e-01 3.37945e-03 3.37945e-03 3.74651e-01
2.20308e-01 3.98799e-03 3.98799e-03 3.63149e-01
2.12393e-01 4.48237e-03 4.48237e-03 3.50428e-01
2.04502e-01 4.87735e-03 4.87735e-03 3.37464e-01
1.96665e-01 5.18570e-03 5.18570e-03 3.24531e-01
1.88906e-01 5.41944e-03 5.41944e-03 3.11715e-01
3.06819e-01 0.00000e+00 0.00000e+00 3.06822e-01
3.08931e-01 0.00000e+00 0.00000e+00 3.08935e-01
3.09489e-01 0.00000e+00 0.00000e+00 3.09494e-01
3.08524e-01 0.00000e+00 0.00000e+00 3.08532e-01
3.06357e-01 0.00000e+00 0.00000e+00 3.06367e-01
3.03258e-01 0.00000e+00 0.00000e+00 3.03274e-01
2.99411e-01 0.00000e+00 0.00000e+00 2.99435e-01
2.96056e-01 0.00000e+00 0.00000e+00 2.96090e-01
2.94916e-01 0.00000e+00 0.00000e+00 2.94955e-01
2.89630e-01 0.00000e+00 0.00000e+00 2.89696e-01
2.83861e-01 0.00000e+00 0.00000e+00 2.83983e-01
2.77612e-01 0.00000e+00 0.00000e+00 2.77857e-01
2.70949e-01 0.00000e+00 0.00000e+00 2.71503e-01
2.64001e-01 0.00000e+00 0.00000e+00 2.65466e-01
2.56709e-01 3.87819e-04 3.87819e-04 2.61272e-01
2.49206e-01 1.79988e-03 1.79988e-03 2.64497e-01
2.41507e-01 2.99284e-03 2.99284e-03 2.85729e-01
2.33667e-01 3.99185e-03 3.99185e-03 3.22291e-01
2.25740e-01 4.81983e-03 4.81983e-03 3.47537e-01
2.17767e-01 5.49755e-03 5.49755e-03 3.51618e-01
2.09783e-01 6.04377e-03 6.04377e-03 3.43953e-01
2.01823e-01 6.47534e-03 6.47534e-03 3.32253e-01
1.93915e-01 6.80732e-03 6.80732e-03 3.19527e-01
1.86086e-01 7.05314e-03 7.05314e-03 3.06674e-01
1.78360e-01 7.22437e-03 7.22437e-03 2.93940e-01
1.70758e-01 7.33184e-03 7.33184e-03 2.81399e-01
3.00230e-01 0.00000e+00 0.00000e+00 3.00232e-01
3.01698e-01 0.00000e+00 0.00000e+00 3.01702e-01
3.01497e-01 0.00000e+00 0.00000e+00 3.01503e-01
2.99719e-01 0.00000e+00 0.00000e+00 2.99726e-01
2.96687e-01 0.00000e+00 0.00000e+00 2.96698e-01
2.92718e-01 0.00000e+00 0.00000e+00 2.92733e-01
2.88012e-01 0.00000e+00 0.00000e+00 2.88036e-01
2.83997e-01 0.00000e+00 0.00000e+00 2.84030e-01
2.82693e-01 0.00000e+00 0.00000e+00 2.82730e-01
2.76538e-01 0.00000e+00 0.00000e+00 2.76601e-01
2.69978e-01 0.00000e+00 0.00000e+00 2.70093e-01
2.63007e-01 0.00000e+00 0.00000e+00 2.63238e-01
2.55708e-01 9.12286e-04 9.12286e-04 2.56229e-01
2.48196e-01 2.53200e-03 2.53200e-03 2.49569e-01
2.40437e-01 3.90001e-03 3.90001e-03 2.44701e-01
2.32548e-01 5.04513e-03 5.04513e-03 2.46778e-01
2.24544e-01 5.99319e-03 5.99319e-03 2.65545e-01
2.16476e-01 6.76773e-03 6.76773e-03 2.98346e-01
2.08391e-01 7.39013e-03 7.39013e-03 3.20502e-01
2.00326e-01 7.87964e-03 7.87964e-03 3.23096e-01
1.92311e-01 8.25359e-03 8.25359e-03 3.14943e-01
1.84377e-01 8.52745e-03 8.52745e-03 3.03177e-01
1.76547e-01 8.71498e-03 8.71498e-03 2.90566e-01
1.68844e-01 8.82838e-03 8.82838e-03 2.77930e-01
1.61290e-01 8.87813e-03 8.87813e-03 2.65492e-01
1.53899e-01 8.87396e-03 8.87396e-03 2.53315e-01
2.93152e-01 0.00000e+00 0.00000e+00 2.93155e-01
2.94065e-01 0.00000e+00 0.00000e+00 2.94069e-01
2.93198e-01 0.00000e+00 0.00000e+00 2.93203e-01
2.90695e-01 0.00000e+00 0.00000e+00 2.90702e-01
2.86903e-01 0.00000e+00 0.00000e+00 2.86913e-01
2.82143e-01 0.00000e+00 0.00000e+00 2.82158e-01
2.76677e-01 0.00000e+00 0.00000e+00 2.76699e-01
2.72078e-01 0.00000e+00 0.00000e+00 2.72110e-01
2.70629e-01 0.00000e+00 0.00000e+00 2.70664e-01
2.63717e-01 0.00000e+00 0.00000e+00 2.63777e-01
2.56478e-01 8.98832e-04 8.98832e-04 2.56588e-01
2.48896e-01 2.78785e-03 2.78785e-03 2.49114e-01
2.41067e-01 4.38689e-03 4.38689e-03 2.41558e-01
2.33095e-01 5.72671e-03 5.72671e-03 2.34383e-01
2.24969e-01 6.83699e-03 6.83699e-03 2.28949e-01
2.16785e-01 7.74531e-03 7.74531e-03 2.30019e-01
2.08564e-01 8.47618e-03 8.47618e-03 2.46551e-01
2.00350e-01 9.05184e-03 9.05184e-03 2.75924e-01
1.92184e-01 9.49230e-03 9.49230e-03 2.95303e-01
1.84097e-01 9.81552e-03 9.81552e-03 2.96622e-01
1.76117e-01 1.00375e-02 1.00375e-02 2.88121e-01
1.68268e-01 1.01725e-02 1.01725e-02 2.76396e-01
1.60570e-01 1.02331e-02 1.02331e-02 2.63990e-01
1.53041e-01 1.02304e-02 1.02304e-02 2.51649e-01
1.45700e-01 1.01739e-02 1.01739e-02 2.39575e-01
1.38557e-01 1.00723e-02 1.00723e-02 2.27819e-01
2.85028e-01 0.00000e+00 0.00000e+00 2.85031e-01
2.85438e-01 0.00000e+00 0.00000e+00 2.85441e-01
2.83964e-01 0.00000e+00 0.00000e+00 2.83969e-01
2.80801e-01 0.00000e+00 0.00000e+00 2.80808e-01
2.76320e-01 0.00000e+00 0.00000e+00 2.76329e-01
2.70850e-01 0.00000e+00 0.00000e+00 2.70864e-01
2.64701e-01 0.00000e+00 0.00000e+00 2.64723e-01
2.59587e-01 0.00000e+00 0.00000e+00 2.59617e-01
2.58010e-01 3.19611e-04 3.19611e-04 2.58044e-01
2.50449e-01 2.53490e-03 2.53490e-03 2.50506e-01
2.42629e-01 4.42743e-03 4.42743e-03 2.42732e-01
2.34539e-01 6.01865e-03 6.01865e-03 2.34744e-01
2.26284e-01 7.34152e-03 7.34152e-03 2.26744e-01
2.17957e-01 8.42629e-03 8.42629e-03 2.19158e-01
2.09562e-01 9.30191e-03 9.30191e-03 2.13261e-01
2.01181e-01 9.99500e-03 9.99500e-03 2.13434e-01
1.92836e-01 1.05290e-02 1.05290e-02 2.27875e-01
1.84563e-01 1.09248e-02 1.09248e-02 2.54016e-01
1.76400e-01 1.12014e-02 1.12014e-02 2.70821e-01
1.68371e-01 1.13752e-02 1.13752e-02 2.71033e-01
1.60500e-01 1.14613e-02 1.14613e-02 2.62323e-01
1.52806e-01 1.14726e-02 1.14726e-02 2.50757e-01
1.45305e-01 1.14205e-02 1.14205e-02 2.38663e-01
1.38010e-01 1.13152e-02 1.13152e-02 2.26714e-01
1.30936e-01 1.11651e-02 1.11651e-02 2.15091e-01
1.24090e-01 1.09781e-02 1.09781e-02 2.03836e-01
2.76162e-01 0.00000e+00 0.00000e+00 2.76164e-01
2.76071e-01 0.00000e+00 0.00000e+00 2.76074e-01
2.74017e-01 0.00000e+00 0.00000e+00 2.74022e-01
2.70235e-01 0.00000e+00 0.00000e+00 2.70241e-01
2.65119e-01 0.00000e+00 0.00000e+00 2.65128e-01
2.59021e-01 0.00000e+00 0.00000e+00 2.59035e-01
2.52261e-01 1.73066e-03 1.73066e-03 2.52281e-01
2.46701e-01 3.42192e-03 3.42192e-03 2.46729e-01
2.45016e-01 3.85602e-03 3.85602e-03 2.45047e-01
2.36920e-01 5.76804e-03 5.76804e-03 2.36974e-01
2.28617e-01 7.37352e-03 7.37352e-03 2.28715e-01
2.20130e-01 8.69656e-03 8.69656e-03 2.20323e-01
2.11558e-01 9.77064e-03 9.77064e-03 2.11987e-01
2.02983e-01 1.06260e-02 1.06260e-02 2.04100e-01
1.94422e-01 1.12910e-02 1.12910e-02 1.97848e-01
1.85943e-01 1.17917e-02 1.17917e-02 1.97245e-01
1.77566e-01 1.21503e-02 1.21503e-02 2.09763e-01
1.69324e-01 1.23867e-02 1.23867e-02 2.32904e-01
1.61245e-01 1.25185e-02 1.25185e-02 2.47365e-01
1.53351e-01 1.25613e-02 1.25613e-02 2.46648e-01
1.45659e-01 1.25286e-02 1.25286e-02 2.37862e-01
1.38184e-01 1.24323e-02 1.24323e-02 2.26567e-01
1.30938e-01 1.22829e-02 1.22829e-02 2.14878e-01
1.23929e-01 1.20893e-02 1.20893e-02 2.03406e-01
1.17168e-01 1.18592e-02 1.18592e-02 1.92308e-01
1.10659e-01 1.15997e-02 1.15997e-02 1.81617e-01
2.66949e-01 0.00000e+00 0.00000e+00 2.66951e-01
2.66361e-01 0.00000e+00 0.00000e+00 2.66365e-01
2.63750e-01 0.00000e+00 0.00000e+00 2.63755e-01
2.59388e-01 0.00000e+00 0.00000e+00 2.59394e-01
2.53689e-01 1.17323e-04 1.17323e-04 2.53697e-01
2.47029e-01 2.73594e-03 2.73594e-03 2.47041e-01
2.39727e-01 4.96463e-03 4.96463e-03 2.39746e-01
2.33784e-01 6.44830e-03 6.44830e-03 2.33811e-01
2.32007e-01 6.82466e-03 6.82466e-03 2.32037e-01
2.23469e-01 8.46502e-03 8.46502e-03 2.23519e-01
2.14776e-01 9.81215e-03 9.81215e-03 2.14867e-01
2.05986e-01 1.08935e-02 1.08935e-02 2.06166e-01
1.97191e-01 1.17435e-02 1.17435e-02 1.97590e-01
1.88459e-01 1.23926e-02 1.23926e-02 1.89494e-01
1.79817e-01 1.28691e-02 1.28691e-02 1.82979e-01
1.71320e-01 1.31981e-02 1.31981e-02 1.81714e-01
1.62988e-01 1.34010e-02 1.34010e-02 1.92483e-01
1.54845e-01 1.34966e-02 1.34966e-02 2.12874e-01
1.46915e-01 1.35014e-02 1.35014e-02 2.25226e-01
1.39213e-01 1.34295e-02 1.34295e-02 2.23741e-01
1.31753e-01 1.32936e-02 1.32936e-02 2.14987e-01
1.24544e-01 1.31044e-02 1.31044e-02 2.04043e-01
1.17593e-01 1.28712e-02 1.28712e-02 1.92829e-01
1.10905e-01 1.26023e-02 1.26023e-02 1.81889e-01
1.04487e-01 1.23044e-02 1.23044e-02 1.71363e-01
9.83389e-02 1.19837e-02 1.19837e-02 1.61274e-01
2.57106e-01 0.00000e+00 0.00000e+00 2.57108e-01
2.55979e-01 0.00000e+00 0.00000e+00 2.55983e-01
2.52803e-01 0.00000e+00 0.00000e+00 2.52807e-01
2.47880e-01 5.14520e-04 5.14520e-04 2.47886e-01
2.41641e-01 3.30336e-03 3.30336e-03 2.41649e-01
2.34481e-01 5.66968e-03 5.66968e-03 2.34493e-01
2.26718e-01 7.64857e-03 7.64857e-03 2.26736e-01
2.20458e-01 8.94366e-03 8.94366e-03 2.20484e-01
2.18610e-01 9.26747e-03 9.26747e-03 2.18638e-01
2.09730e-01 1.06603e-02 1.06603e-02 2.09778e-01
2.00758e-01 1.17720e-02 1.17720e-02 2.00843e-01
1.91772e-01 1.26337e-02 1.26337e-02 1.91939e-01
1.82857e-01 1.32809e-02 1.32809e-02 1.83226e-01
1.74070e-01 1.37446e-02 1.37446e-02 1.75025e-01
1.65445e-01 1.40527e-02 1.40527e-02 1.68350e-01
1.57022e-01 1.42295e-02 1.42295e-02 1.66533e-01
1.48819e-01 1.42954e-02 1.42954e-02 1.75704e-01
1.40855e-01 1.42681e-02 1.42681e-02 1.93548e-01
1.33146e-01 1.41627e-02 1.41627e-02 2.03992e-01
1.25703e-01 1.39924e-02 1.39924e-02 2.01892e-01
1.18534e-01 1.37685e-02 1.37685e-02 1.93284e-01
1.11644e-01 1.35008e-02 1.35008e-02 1.82782e-01
1.05035e-01 1.31977e-02 1.31977e-02 1.72118e-01
9.87087e-02 1.28663e-02 1.28663e-02 1.61776e-01
9.26690e-02 1.25128e-02 1.25128e-02 1.51877e-01
8.69103e-02 1.21426e-02 1.21426e-02 1.42434e-01
2.46827e-01 0.00000e+00 0.00000e+00 2.46829e-01
2.45113e-01 0.00000e+00 0.00000e+00 2.45116e-01
2.41360e-01 3.61360e-04 3.61360e-04 2.41364e-01
2.35896e-01 3.38016e-03 3.38016e-03 2.35902e-01
2.29161e-01 5.94770e-03 5.94770e-03 2.29169e-01
2.21563e-01 8.08637e-03 8.08637e-03 2.21574e-01
2.13423e-01 9.83761e-03 9.83761e-03 2.13440e-01
2.06910e-01 1.09601e-02 1.09601e-02 2.06933e-01
2.05007e-01 1.12359e-02 1.12359e-02 2.05033e-01
1.95884e-01 1.24024e-02 1.24024e-02 1.95928e-01
1.86739e-01 1.32996e-02 1.32996e-02 1.86818e-01
1.77656e-01 1.39620e-02 1.39620e-02 1.77811e-01
1.68715e-01 1.44265e-02 1.44265e-02 1.69056e-01
1.59969e-01 1.47244e-02 1.47244e-02 1.60845e-01
1.51447e-01 1.48830e-02 1.48830e-02 1.54102e-01
1.43180e-01 1.49259e-02 1.49259e-02 1.51839e-01
1.35181e-01 1.48724e-02 1.48724e-02 1.59564e-01
1.27463e-01 1.47388e-02 1.47388e-02 1.75071e-01
1.20036e-01 1.45392e-02 1.45392e-02 1.83805e-01
1.12906e-01 1.42856e-02 1.42856e-02 1.81231e-01
1.06076e-01 1.39880e-02 1.39880e-02 1.72864e-01
9.95459e-02 1.36553e-02 1.36553e-02 1.62876e-01
9.33148e-02 1.32949e-02 1.32949e-02 1.52818e-01
8.73798e-02 1.29131e-02 1.29131e-02 1.43121e-01
8.17414e-02 1.25153e-02 1.25153e-02 1.33886e-01
7.63910e-02 1.21062e-02 1.21062e-02 1.25119e-01
2.36400e-01 0.00000e+00 0.00000e+00 2.36403e-01
2.34029e-01 0.00000e+00 0.00000e+00 2.34032e-01
2.29663e-01 2.89678e-03 2.89678e-03 2.29667e-01
2.23655e-01 5.73178e-03 5.73178e-03 2.23660e-01
2.16453e-01 8.10002e-03 8.10002e-03 2.16460e-01
2.08467e-01 1.00310e-02 1.00310e-02 2.08478e-01
2.00021e-01 1.15737e-02 1.15737e-02 2.00037e-01
1.93318e-01 1.25382e-02 1.25382e-02 1.93341e-01
1.91374e-01 1.27700e-02 1.27700e-02 1.91399e-01
1.82098e-01 1.37303e-02 1.37303e-02 1.82140e-01
1.72876e-01 1.44330e-02 1.44330e-02 1.72949e-01
1.63789e-01 1.49162e-02 1.49162e-02 1.63932e-01
1.54911e-01 1.52178e-02 1.52178e-02 1.55224e-01
1.46290e-01 1.53691e-02 1.53691e-02 1.47090e-01
1.37949e-01 1.53970e-02 1.53970e-02 1.40365e-01
1.29910e-01 1.53240e-02 1.53240e-02 1.37755e-01
1.22179e-01 1.51682e-02 1.51682e-02 1.44187e-01
1.14765e-01 1.49448e-02 1.49448e-02 1.57569e-01
1.07671e-01 1.46664e-02 1.46664e-02 1.64789e-01
1.00897e-01 1.43439e-02 1.43439e-02 1.61868e-01
9.44426e-02 1.39864e-02 1.39864e-02 1.53822e-01
8.83036e-02 1.36015e-02 1.36015e-02 1.44402e-01
8.24749e-02 1.31958e-02 1.31958e-02 1.34993e-01
7.69502e-02 1.27748e-02 1.27748e-02 1.25970e-01
7.17270e-02 1.23434e-02 1.23434e-02 1.17420e-01
6.67937e-02 1.19055e-02 1.19055e-02 1.09341e-01
2.25804e-01 0.00000e+00 0.00000e+00 2.25806e-01
2.22685e-01 1.78027e-03 1.78027e-03 2.22688e-01
2.17657e-01 4.94929e-03 4.94929e-03 2.17661e-01
2.11099e-01 7.61546e-03 7.61546e-03 2.11104e-01
2.03456e-01 9.79837e-03 9.79837e-03 2.03463e-01
1.95135e-01 1.15361e-02 1.15361e-02 1.95145e-01
1.86454e-01 1.28856e-02 1.28856e-02 1.86469e-01
1.79627e-01 1.37043e-02 1.37043e-02 1.79648e-01
1.77658e-01 1.38960e-02 1.38960e-02 1.77681e-01
1.68324e-01 1.46683e-02 1.46683e-02 1.68361e-01
1.59120e-01 1.51956e-02 1.51956e-02 1.59187e-01
1.50124e-01 1.55188e-02 1.55188e-02 1.50255e-01
1.41401e-01 1.56766e-02 1.56766e-02 1.41685e-01
1.32989e-01 1.57002e-02 1.57002e-02 1.33715e-01
1.24906e-01 1.56157e-02 1.56157e-02 1.27091e-01
1.17164e-01 1.54444e-02 1.54444e-02 1.24231e-01
1.09764e-01 1.52030e-02 1.52030e-02 1.29510e-01
1.02707e-01 1.49055e-02 1.49055e-02 1.40967e-01
9.59924e-02 1.45633e-02 1.45633e-02 1.46852e-01
8.96154e-02 1.41860e-02 1.41860e-02 1.43701e-01
8.35701e-02 1.37817e-02 1.37817e-02 1.36048e-01
7.78493e-02 1.33571e-02 1.33571e-02 1.27245e-01
7.24441e-02 1.29178e-02 1.29178e-02 1.18518e-01
6.73455e-02 1.24688e-02 1.24688e-02 1.10194e-01
6.25478e-02 1.20140e-02 1.20140e-02 1.02345e-01
5.80374e-02 1.15571e-02 1.15571e-02 9.49626e-02
2.15250e-01 3.26740e-06 3.26740e-06 2.15252e-01
