3.70215e-01 0.00000e+00 0.00000e+00 3.70246e-01
3.74700e-01 0.00000e+00 0.00000e+00 3.74744e-01
3.75940e-01 0.00000e+00 0.00000e+00 3.75990e-01
3.81316e-01 0.00000e+00 0.00000e+00 3.81404e-01
3.85932e-01 0.00000e+00 0.00000e+00 3.86100e-01
3.89463e-01 0.00000e+00 0.00000e+00 3.89812e-01
3.91791e-01 0.00000e+00 0.00000e+00 3.92605e-01
3.93094e-01 0.00000e+00 0.00000e+00 3.95315e-01
3.93139e-01 0.00000e+00 0.00000e+00 4.00276e-01
3.92218e-01 0.00000e+00 0.00000e+00 4.16845e-01
3.90254e-01 0.00000e+00 0.00000e+00 4.63492e-01
3.87389e-01 0.00000e+00 0.00000e+00 5.38150e-01
3.83730e-01 0.00000e+00 0.00000e+00 5.96364e-01
3.79353e-01 0.00000e+00 0.00000e+00 6.19002e-01
3.74334e-01 0.00000e+00 0.00000e+00 6.20549e-01
3.68738e-01 0.00000e+00 0.00000e+00 6.13942e-01
3.62628e-01 0.00000e+00 0.00000e+00 6.04446e-01
3.56060e-01 0.00000e+00 0.00000e+00 5.93690e-01
3.49085e-01 0.00000e+00 0.00000e+00 5.82140e-01
3.41761e-01 0.00000e+00 0.00000e+00 5.69971e-01
3.21075e-01 0.00000e+00 0.00000e+00 3.21078e-01
3.29895e-01 0.00000e+00 0.00000e+00 3.29900e-01
3.38026e-01 0.00000e+00 0.00000e+00 3.38032e-01
3.44912e-01 0.00000e+00 0.00000e+00 3.44921e-01
3.50791e-01 0.00000e+00 0.00000e+00 3.50804e-01
3.55814e-01 0.00000e+00 0.00000e+00 3.55832e-01
3.60221e-01 0.00000e+00 0.00000e+00 3.60251e-01
3.63170e-01 0.00000e+00 0.00000e+00 3.63213e-01
3.63906e-01 0.00000e+00 0.00000e+00 3.63953e-01
3.67058e-01 0.00000e+00 0.00000e+00 3.67143e-01
3.69468e-01 0.00000e+00 0.00000e+00 3.69629e-01
3.70892e-01 0.00000e+00 0.00000e+00 3.71223e-01
3.71244e-01 0.00000e+00 0.00000e+00 3.72014e-01
3.70725e-01 0.00000e+00 0.00000e+00 3.72814e-01
3.69111e-01 0.00000e+00 0.00000e+00 3.75790e-01
3.66673e-01 0.00000e+00 0.00000e+00 3.89610e-01
3.63357e-01 0.00000e+00 0.00000e+00 4.31274e-01
3.59286e-01 0.00000e+00 0.00000e+00 4.98516e-01
3.54558e-01 0.00000e+00 0.00000e+00 5.50154e-01
3.49244e-01 0.00000e+00 0.00000e+00 5.68853e-01
3.43411e-01 0.00000e+00 0.00000e+00 5.68211e-01
3.37120e-01 0.00000e+00 0.00000e+00 5.60203e-01
3.30428e-01 0.00000e+00 0.00000e+00 5.49672e-01
3.23387e-01 0.00000e+00 0.00000e+00 5.38111e-01
3.16043e-01 0.00000e+00 0.00000e+00 5.25942e-01
3.08446e-01 0.00000e+00 0.00000e+00 5.13324e-01
3.21631e-01 0.00000e+00 0.00000e+00 3.21634e-01
3.28982e-01 0.00000e+00 0.00000e+00 3.28986e-01
3.35451e-01 0.00000e+00 0.00000e+00 3.35457e-01
3.40622e-01 0.00000e+00 0.00000e+00 3.40630e-01
3.44738e-01 0.00000e+00 0.00000e+00 3.44750e-01
3.47961e-01 0.00000e+00 0.00000e+00 3.47979e-01
3.50455e-01 0.00000e+00 0.00000e+00 3.50483e-01
3.52047e-01 0.00000e+00 0.00000e+00 3.52088e-01
3.52342e-01 0.00000e+00 0.00000e+00 3.52388e-01
3.53571e-01 0.00000e+00 0.00000e+00 3.53653e-01
3.54088e-01 0.00000e+00 0.00000e+00 3.54241e-01
3.53715e-01 0.00000e+00 0.00000e+00 3.54030e-01
3.52391e-01 0.00000e+00 0.00000e+00 3.53119e-01
3.50340e-01 0.00000e+00 0.00000e+00 3.52309e-01
3.47340e-01 0.00000e+00 0.00000e+00 3.53605e-01
3.43642e-01 0.00000e+00 0.00000e+00 3.65062e-01
3.39213e-01 0.00000e+00 0.00000e+00 4.02371e-01
3.34157e-01 0.00000e+00 0.00000e+00 4.63120e-01
3.28565e-01 0.00000e+00 0.00000e+00 5.09050e-01
3.22501e-01 0.00000e+00 0.00000e+00 5.24403e-01
3.16027e-01 0.00000e+00 0.00000e+00 5.21966e-01
3.09198e-01 0.00000e+00 0.00000e+00 5.12857e-01
3.02067e-01 0.00000e+00 0.00000e+00 5.01545e-01
2.94679e-01 0.00000e+00 0.00000e+00 4.89399e-01
2.87077e-01 0.00000e+00 0.00000e+00 4.76807e-01
2.79307e-01 0.00000e+00 0.00000e+00 4.63909e-01
3.20893e-01 0.00000e+00 0.00000e+00 3.20896e-01
3.26883e-01 0.00000e+00 0.00000e+00 3.26887e-01
3.31832e-01 0.00000e+00 0.00000e+00 3.31838e-01
3.35447e-01 0.00000e+00 0.00000e+00 3.35456e-01
3.37978e-01 0.00000e+00 0.00000e+00 3.37990e-01
3.39599e-01 0.00000e+00 0.00000e+00 3.39617e-01
3.40474e-01 0.00000e+00 0.00000e+00 3.40502e-01
3.40802e-01 0.00000e+00 0.00000e+00 3.40842e-01
3.40713e-01 0.00000e+00 0.00000e+00 3.40758e-01
3.40266e-01 0.00000e+00 0.00000e+00 3.40345e-01
3.39141e-01 0.00000e+00 0.00000e+00 3.39288e-01
3.37221e-01 0.00000e+00 0.00000e+00 3.37521e-01
3.34462e-01 0.00000e+00 0.00000e+00 3.35152e-01
3.31110e-01 0.00000e+00 0.00000e+00 3.32966e-01
3.26939e-01 0.00000e+00 0.00000e+00 3.32817e-01
3.22186e-01 0.00000e+00 0.00000e+00 3.42198e-01
3.16834e-01 0.00000e+00 0.00000e+00 3.75605e-01
3.10970e-01 0.00000e+00 0.00000e+00 4.30514e-01
3.04678e-01 0.00000e+00 0.00000e+00 4.71361e-01
2.98017e-01 0.00000e+00 0.00000e+00 4.83808e-01
2.91042e-01 0.00000e+00 0.00000e+00 4.79885e-01
2.83805e-01 0.00000e+00 0.00000e+00 4.69918e-01
2.76351e-01 0.00000e+00 0.00000e+00 4.58032e-01
2.68723e-01 0.00000e+00 0.00000e+00 4.45487e-01
2.60961e-01 0.00000e+00 0.00000e+00 4.32636e-01
2.53102e-01 0.00000e+00 0.00000e+00 4.19606e-01
3.18938e-01 0.00000e+00 0.00000e+00 3.18941e-01
3.23718e-01 0.00000e+00 0.00000e+00 3.23722e-01
3.27320e-01 0.00000e+00 0.00000e+00 3.27326e-01
3.29556e-01 0.00000e+00 0.00000e+00 3.29564e-01
3.30686e-01 0.00000e+00 0.00000e+00 3.30698e-01
3.30896e-01 0.00000e+00 0.00000e+00 3.30913e-01
3.30357e-01 0.00000e+00 0.00000e+00 3.30384e-01
3.29578e-01 0.00000e+00 0.00000e+00 3.29617e-01
3.29152e-01 0.00000e+00 0.00000e+00 3.29195e-01
3.27257e-01 0.00000e+00 0.00000e+00 3.27333e-01
3.24716e-01 0.00000e+00 0.00000e+00 3.24857e-01
3.21468e-01 0.00000e+00 0.00000e+00 3.21754e-01
3.17500e-01 0.00000e+00 0.00000e+00 3.18153e-01
3.13029e-01 0.00000e+00 0.00000e+00 3.14778e-01
3.07870e-01 0.00000e+00 0.00000e+00 3.13388e-01
3.02236e-01 0.00000e+00 0.00000e+00 3.20946e-01
2.96119e-01 0.00000e+00 0.00000e+00 3.50853e-01
2.89595e-01 0.00000e+00 0.00000e+00 4.00507e-01
2.82740e-01 0.00000e+00 0.00000e+00 4.36825e-01
2.75606e-01 0.00000e+00 0.00000e+00 4.46747e-01
2.68246e-01 0.00000e+00 0.00000e+00 4.41596e-01
2.60706e-01 0.00000e+00 0.00000e+00 4.30967e-01
2.53026e-01 0.00000e+00 0.00000e+00 4.18677e-01
2.45245e-01 0.00000e+00 0.00000e+00 4.05881e-01
2.37398e-01 0.00000e+00 0.00000e+00 3.92905e-01
2.29520e-01 0.00000e+00 0.00000e+00 3.79859e-01
3.15767e-01 0.00000e+00 0.00000e+00 3.15770e-01
3.19498e-01 0.00000e+00 0.00000e+00 3.19502e-01
3.21921e-01 0.00000e+00 0.00000e+00 3.21926e-01
3.22946e-01 0.00000e+00 0.00000e+00 3.22954e-01
3.22844e-01 0.00000e+00 0.00000e+00 3.22856e-01
3.21814e-01 0.00000e+00 0.00000e+00 3.21831e-01
3.20038e-01 0.00000e+00 0.00000e+00 3.20064e-01
3.18292e-01 0.00000e+00 0.00000e+00 3.18330e-01
3.17568e-01 0.00000e+00 0.00000e+00 3.17610e-01
3.14424e-01 0.00000e+00 0.00000e+00 3.14496e-01
3.10661e-01 0.00000e+00 0.00000e+00 3.10795e-01
3.06272e-01 0.00000e+00 0.00000e+00 3.06544e-01
3.01271e-01 0.00000e+00 0.00000e+00 3.01890e-01
2.95850e-01 0.00000e+00 0.00000e+00 2.97499e-01
2.89861e-01 0.00000e+00 0.00000e+00 2.95041e-01
2.83495e-01 0.00000e+00 0.00000e+00 3.00989e-01
2.76748e-01 0.00000e+00 0.00000e+00 3.27729e-01
2.69689e-01 0.00000e+00 0.00000e+00 3.72616e-01
2.62387e-01 0.00000e+00 0.00000e+00 4.04865e-01
2.54890e-01 0.00000e+00 0.00000e+00 4.12584e-01
2.47245e-01 0.00000e+00 0.00000e+00 4.06423e-01
2.39493e-01 0.00000e+00 0.00000e+00 3.95305e-01
2.31672e-01 2.61817e-04 2.61817e-04 3.82757e-01
2.23815e-01 8.48369e-04 8.48369e-04 3.69842e-01
2.15954e-01 1.33649e-03 1.33649e-03 3.56857e-01
2.08120e-01 1.73927e-03 1.73927e-03 3.43900e-01
3.11687e-01 0.00000e+00 0.00000e+00 3.11690e-01
3.14521e-01 0.00000e+00 0.00000e+00 3.14525e-01
3.15928e-01 0.00000e+00 0.00000e+00 3.15933e-01
3.15877e-01 0.00000e+00 0.00000e+00 3.15884e-01
3.14684e-01 0.00000e+00 0.00000e+00 3.14695e-01
3.12556e-01 0.00000e+00 0.00000e+00 3.12572e-01
3.09684e-01 0.00000e+00 0.00000e+00 3.09709e-01
3.07087e-01 0.00000e+00 0.00000e+00 3.07122e-01
3.06138e-01 0.00000e+00 0.00000e+00 3.06178e-01
3.01862e-01 0.00000e+00 0.00000e+00 3.01931e-01
2.97033e-01 0.00000e+00 0.00000e+00 2.97161e-01
2.91654e-01 0.00000e+00 0.00000e+00 2.91912e-01
2.85769e-01 0.00000e+00 0.00000e+00 2.86354e-01
2.79531e-01 0.00000e+00 0.00000e+00 2.81085e-01
2.72840e-01 0.00000e+00 0.00000e+00 2.77702e-01
2.65859e-01 0.00000e+00 0.00000e+00 2.82216e-01
2.58593e-01 0.00000e+00 0.00000e+00 3.06078e-01
2.51103e-01 0.00000e+00 0.00000e+00 3.46620e-01
2.43450e-01 5.50301e-04 5.50301e-04 3.75198e-01
2.35679e-01 1.45457e-03 1.45457e-03 3.80986e-01
2.27832e-01 2.21156e-03 2.21156e-03 3.73999e-01
2.19945e-01 2.83946e-03 2.83946e-03 3.62533e-01
2.12052e-01 3.35458e-03 3.35458e-03 3.49849e-01
2.04183e-01 3.77149e-03 3.77149e-03 3.36921e-01
1.96366e-01 4.10283e-03 4.10283e-03 3.24023e-01
1.88627e-01 4.36042e-03 4.36042e-03 3.11241e-01
3.06287e-01 0.00000e+00 0.00000e+00 3.06290e-01
3.08363e-01 0.00000e+00 0.00000e+00 3.08367e-01
3.08895e-01 0.00000e+00 0.00000e+00 3.08900e-01
3.07915e-01 0.00000e+00 0.00000e+00 3.07923e-01
3.05742e-01 0.00000e+00 0.00000e+00 3.05752e-01
3.02644e-01 0.00000e+00 0.00000e+00 3.02660e-01
2.98804e-01 0.00000e+00 0.00000e+00 2.98828e-01
2.95458e-01 0.00000e+00 0.00000e+00 2.95492e-01
2.94322e-01 0.00000e+00 0.00000e+00 2.94360e-01
2.89051e-01 0.00000e+00 0.00000e+00 2.89117e-01
2.83302e-01 0.00000e+00 0.00000e+00 2.83424e-01
2.77075e-01 0.00000e+00 0.00000e+00 2.77319e-01
2.70434e-01 0.00000e+00 0.00000e+00 2.70987e-01
2.63511e-01 0.00000e+00 0.00000e+00 2.64972e-01
2.56242e-01 0.00000e+00 0.00000e+00 2.60796e-01
2.48764e-01 8.59436e-04 8.59436e-04 2.64025e-01
2.41089e-01 2.06075e-03 2.06075e-03 2.85228e-01
2.33272e-01 3.07011e-03 3.07011e-03 3.21735e-01
2.25369e-01 3.91022e-03 3.91022e-03 3.46950e-01
2.17417e-01 4.60165e-03 4.60165e-03 3.51039e-01
2.09456e-01 5.16295e-03 5.16295e-03 3.43401e-01
2.01517e-01 5.61079e-03 5.61079e-03 3.31733e-01
1.93629e-01 5.96008e-03 5.96008e-03 3.19042e-01
1.85819e-01 6.22408e-03 6.22408e-03 3.06221e-01
1.78111e-01 6.41421e-03 6.41421e-03 2.93518e-01
1.70527e-01 6.54117e-03 6.54117e-03 2.81007e-01
2.99801e-01 0.00000e+00 0.00000e+00 2.99804e-01
3.01223e-01 0.00000e+00 0.00000e+00 3.01227e-01
3.00990e-01 0.00000e+00 0.00000e+00 3.00995e-01
2.99190e-01 0.00000e+00 0.00000e+00 2.99197e-01
2.96149e-01 0.00000e+00 0.00000e+00 2.96159e-01
2.92178e-01 0.00000e+00 0.00000e+00 2.92193e-01
2.87478e-01 0.00000e+00 0.00000e+00 2.87501e-01
2.83470e-01 0.00000e+00 0.00000e+00 2.83503e-01
2.82169e-01 0.00000e+00 0.00000e+00 2.82205e-01
2.76029e-01 0.00000e+00 0.00000e+00 2.76092e-01
2.69487e-01 0.00000e+00 0.00000e+00 2.69602e-01
2.62537e-01 0.00000e+00 0.00000e+00 2.62768e-01
2.55259e-01 2.44829e-04 2.44829e-04 2.55780e-01
2.47770e-01 1.86441e-03 1.86441e-03 2.49141e-01
2.40034e-01 3.23467e-03 3.23467e-03 2.44290e-01
2.32167e-01 4.38419e-03 4.38419e-03 2.46373e-01
2.24186e-01 5.33853e-03 5.33853e-03 2.65117e-01
2.16140e-01 6.12102e-03 6.12102e-03 2.97873e-01
2.08076e-01 6.75278e-03 6.75278e-03 3.20005e-01
2.00031e-01 7.25289e-03 7.25289e-03 3.22608e-01
1.92037e-01 7.63848e-03 7.63848e-03 3.14480e-01
1.84121e-01 7.92484e-03 7.92484e-03 3.02744e-01
1.76310e-01 8.12560e-03 8.12560e-03 2.90163e-01
1.68623e-01 8.25281e-03 8.25281e-03 2.77556e-01
1.61085e-01 8.31685e-03 8.31685e-03 2.65145e-01
1.53709e-01 8.32735e-03 8.32735e-03 2.52993e-01
2.92811e-01 0.00000e+00 0.00000e+00 2.92813e-01
2.93671e-01 0.00000e+00 0.00000e+00 2.93674e-01
2.92765e-01 0.00000e+00 0.00000e+00 2.92770e-01
2.90237e-01 0.00000e+00 0.00000e+00 2.90244e-01
2.86433e-01 0.00000e+00 0.00000e+00 2.86443e-01
2.81670e-01 0.00000e+00 0.00000e+00 2.81685e-01
2.76208e-01 0.00000e+00 0.00000e+00 2.76230e-01
2.71616e-01 0.00000e+00 0.00000e+00 2.71647e-01
2.70169e-01 0.00000e+00 0.00000e+00 2.70204e-01
2.63271e-01 0.00000e+00 0.00000e+00 2.63331e-01
2.56050e-01 5.08475e-04 5.08475e-04 2.56160e-01
2.48487e-01 2.39047e-03 2.39047e-03 2.48705e-01
2.40679e-01 3.98519e-03 3.98519e-03 2.41169e-01
2.32728e-01 5.32311e-03 5.32311e-03 2.34013e-01
2.24623e-01 6.43362e-03 6.43362e-03 2.28597e-01
2.16460e-01 7.34398e-03 7.34398e-03 2.29673e-01
2.08260e-01 8.07846e-03 8.07846e-03 2.46188e-01
2.00065e-01 8.65903e-03 8.65903e-03 2.75525e-01
1.91919e-01 9.10550e-03 9.10550e-03 2.94885e-01
1.83850e-01 9.43561e-03 9.43561e-03 2.96213e-01
1.75888e-01 9.66524e-03 9.66524e-03 2.87736e-01
1.68055e-01 9.80848e-03 9.80848e-03 2.76037e-01
1.60373e-01 9.87779e-03 9.87779e-03 2.63657e-01
1.52859e-01 9.88417e-03 9.88417e-03 2.51342e-01
1.45532e-01 9.83700e-03 9.83700e-03 2.39291e-01
1.38402e-01 9.74497e-03 9.74497e-03 2.27557e-01
2.84759e-01 0.00000e+00 0.00000e+00 2.84762e-01
2.85112e-01 0.00000e+00 0.00000e+00 2.85115e-01
2.83597e-01 0.00000e+00 0.00000e+00 2.83602e-01
2.80407e-01 0.00000e+00 0.00000e+00 2.80414e-01
2.75912e-01 0.00000e+00 0.00000e+00 2.75921e-01
2.70438e-01 0.00000e+00 0.00000e+00 2.70452e-01
2.64292e-01 0.00000e+00 0.00000e+00 2.64314e-01
2.59185e-01 0.00000e+00 0.00000e+00 2.59215e-01
2.57610e-01 2.12788e-04 2.12788e-04 2.57644e-01
2.50062e-01 2.41364e-03 2.41364e-03 2.50119e-01
2.42258e-01 4.29470e-03 4.29470e-03 2.42362e-01
2.34186e-01 5.87722e-03 5.87722e-03 2.34392e-01
2.25951e-01 7.19383e-03 7.19383e-03 2.26410e-01
2.17643e-01 8.27443e-03 8.27443e-03 2.18842e-01
2.09268e-01 9.14766e-03 9.14766e-03 2.12962e-01
2.00906e-01 9.83981e-03 9.83981e-03 2.13141e-01
1.92579e-01 1.03740e-02 1.03740e-02 2.27569e-01
1.84325e-01 1.07711e-02 1.07711e-02 2.53682e-01
1.76179e-01 1.10496e-02 1.10496e-02 2.70472e-01
1.68166e-01 1.12261e-02 1.12261e-02 2.70694e-01
1.60311e-01 1.13152e-02 1.13152e-02 2.62004e-01
1.52631e-01 1.13299e-02 1.13299e-02 2.50462e-01
1.45144e-01 1.12815e-02 1.12815e-02 2.38390e-01
1.37862e-01 1.11800e-02 1.11800e-02 2.26464e-01
1.30800e-01 1.10340e-02 1.10340e-02 2.14861e-01
1.23965e-01 1.08512e-02 1.08512e-02 2.03624e-01
2.75949e-01 0.00000e+00 0.00000e+00 2.75951e-01
2.75800e-01 0.00000e+00 0.00000e+00 2.75803e-01
2.73704e-01 0.00000e+00 0.00000e+00 2.73709e-01
2.69895e-01 0.00000e+00 0.00000e+00 2.69902e-01
2.64765e-01 0.00000e+00 0.00000e+00 2.64774e-01
2.58663e-01 0.00000e+00 0.00000e+00 2.58677e-01
2.51905e-01 1.88707e-03 1.88707e-03 2.51926e-01
2.46352e-01 3.56433e-03 3.56433e-03 2.46380e-01
2.44669e-01 3.99481e-03 3.99481e-03 2.44700e-01
2.36586e-01 5.89111e-03 5.89111e-03 2.36640e-01
2.28298e-01 7.48359e-03 7.48359e-03 2.28395e-01
2.19828e-01 8.79601e-03 8.79601e-03 2.20020e-01
2.11274e-01 9.86149e-03 9.86149e-03 2.11702e-01
2.02717e-01 1.07099e-02 1.07099e-02 2.03832e-01
1.94174e-01 1.13693e-02 1.13693e-02 1.97595e-01
1.85712e-01 1.18654e-02 1.18654e-02 1.96999e-01
1.77352e-01 1.22203e-02 1.22203e-02 2.09507e-01
1.69125e-01 1.24537e-02 1.24537e-02 2.32625e-01
1.61062e-01 1.25830e-02 1.25830e-02 2.47076e-01
1.53182e-01 1.26236e-02 1.26236e-02 2.46369e-01
1.45503e-01 1.25889e-02 1.25889e-02 2.37600e-01
1.38041e-01 1.24909e-02 1.24909e-02 2.26325e-01
1.30806e-01 1.23398e-02 1.23398e-02 2.14656e-01
1.23808e-01 1.21447e-02 1.21447e-02 2.03203e-01
1.17058e-01 1.19132e-02 1.19132e-02 1.92122e-01
1.10558e-01 1.16523e-02 1.16523e-02 1.81446e-01
2.66776e-01 0.00000e+00 0.00000e+00 2.66779e-01
2.66133e-01 0.00000e+00 0.00000e+00 2.66136e-01
2.63481e-01 0.00000e+00 0.00000e+00 2.63486e-01
2.59094e-01 0.00000e+00 0.00000e+00 2.59100e-01
2.53381e-01 5.51404e-04 5.51404e-04 2.53390e-01
2.46717e-01 3.14608e-03 3.14608e-03 2.46730e-01
2.39419e-01 5.35388e-03 5.35388e-03 2.39438e-01
2.33481e-01 6.82321e-03 6.82321e-03 2.33508e-01
2.31706e-01 7.19574e-03 7.19574e-03 2.31736e-01
2.23180e-01 8.81918e-03 8.81918e-03 2.23231e-01
2.14502e-01 1.01516e-02 1.01516e-02 2.14593e-01
2.05728e-01 1.12199e-02 1.12199e-02 2.05908e-01
1.96949e-01 1.20585e-02 1.20585e-02 1.97347e-01
1.88233e-01 1.26973e-02 1.26973e-02 1.89267e-01
1.79607e-01 1.31644e-02 1.31644e-02 1.82766e-01
1.71126e-01 1.34847e-02 1.34847e-02 1.81507e-01
1.62808e-01 1.36795e-02 1.36795e-02 1.92270e-01
1.54679e-01 1.37673e-02 1.37673e-02 2.12642e-01
1.46763e-01 1.37644e-02 1.37644e-02 2.24987e-01
1.39073e-01 1.36852e-02 1.36852e-02 2.23511e-01
1.31625e-01 1.35420e-02 1.35420e-02 2.14773e-01
1.24427e-01 1.33456e-02 1.33456e-02 2.03846e-01
1.17486e-01 1.31053e-02 1.31053e-02 1.92648e-01
1.10807e-01 1.28293e-02 1.28293e-02 1.81725e-01
1.04398e-01 1.25243e-02 1.25243e-02 1.71213e-01
9.82577e-02 1.21966e-02 1.21966e-02 1.61137e-01
2.56960e-01 0.00000e+00 0.00000e+00 2.56962e-01
2.55782e-01 0.00000e+00 0.00000e+00 2.55785e-01
2.52569e-01 0.00000e+00 0.00000e+00 2.52573e-01
2.47623e-01 1.19113e-03 1.19113e-03 2.47629e-01
2.41372e-01 3.95472e-03 3.95472e-03 2.41381e-01
2.34210e-01 6.29844e-03 6.29844e-03 2.34222e-01
2.26451e-01 8.25700e-03 8.25700e-03 2.26469e-01
2.20196e-01 9.53761e-03 9.53761e-03 2.20222e-01
2.18350e-01 9.85740e-03 9.85740e-03 2.18378e-01
2.09482e-01 1.12320e-02 1.12320e-02 2.09530e-01
2.00523e-01 1.23270e-02 1.23270e-02 2.00609e-01
1.91552e-01 1.31729e-02 1.31729e-02 1.91719e-01
1.82651e-01 1.38053e-02 1.38053e-02 1.83021e-01
1.73880e-01 1.42548e-02 1.42548e-02 1.74834e-01
1.65269e-01 1.45492e-02 1.45492e-02 1.68171e-01
1.56860e-01 1.47126e-02 1.47126e-02 1.66360e-01
1.48670e-01 1.47654e-02 1.47654e-02 1.75527e-01
1.40718e-01 1.47250e-02 1.47250e-02 1.93357e-01
1.33021e-01 1.46068e-02 1.46068e-02 2.03796e-01
1.25589e-01 1.44236e-02 1.44236e-02 2.01704e-01
1.18429e-01 1.41869e-02 1.41869e-02 1.93109e-01
1.11548e-01 1.39065e-02 1.39065e-02 1.82622e-01
1.04948e-01 1.35905e-02 1.35905e-02 1.71972e-01
9.86297e-02 1.32464e-02 1.32464e-02 1.61643e-01
9.25972e-02 1.28802e-02 1.28802e-02 1.51756e-01
8.68452e-02 1.24974e-02 1.24974e-02 1.42324e-01
2.46695e-01 0.00000e+00 0.00000e+00 2.46697e-01
2.44937e-01 0.00000e+00 0.00000e+00 2.44940e-01
2.41153e-01 1.26131e-03 1.26131e-03 2.41157e-01
2.35669e-01 4.25655e-03 4.25655e-03 2.35675e-01
2.28925e-01 6.80226e-03 6.80226e-03 2.28933e-01
2.21326e-01 8.92053e-03 8.92053e-03 2.21337e-01
2.13191e-01 1.06524e-02 1.06524e-02 2.13208e-01
2.06683e-01 1.17603e-02 1.17603e-02 2.06707e-01
2.04783e-01 1.20318e-02 1.20318e-02 2.04809e-01
1.95671e-01 1.31787e-02 1.31787e-02 1.95715e-01
1.86539e-01 1.40565e-02 1.40565e-02 1.86618e-01
1.77469e-01 1.46999e-02 1.46999e-02 1.77624e-01
1.68542e-01 1.51457e-02 1.51457e-02 1.68882e-01
1.59809e-01 1.54249e-02 1.54249e-02 1.60684e-01
1.51300e-01 1.55650e-02 1.55650e-02 1.53952e-01
1.43045e-01 1.55894e-02 1.55894e-02 1.51695e-01
1.35058e-01 1.55174e-02 1.55174e-02 1.59417e-01
1.27350e-01 1.53654e-02 1.53654e-02 1.74913e-01
1.19933e-01 1.51474e-02 1.51474e-02 1.83644e-01
1.12813e-01 1.48752e-02 1.48752e-02 1.81077e-01
1.05991e-01 1.45591e-02 1.45591e-02 1.72722e-01
9.94685e-02 1.42079e-02 1.42079e-02 1.62746e-01
9.32446e-02 1.38290e-02 1.38290e-02 1.52701e-01
8.73162e-02 1.34288e-02 1.34288e-02 1.43014e-01
8.16838e-02 1.30127e-02 1.30127e-02 1.33789e-01
7.63390e-02 1.25855e-02 1.25855e-02 1.25031e-01
2.36272e-01 0.00000e+00 0.00000e+00 2.36274e-01
2.33864e-01 6.82010e-04 6.82010e-04 2.33867e-01
2.29474e-01 3.97590e-03 3.97590e-03 2.29478e-01
2.23452e-01 6.79346e-03 6.79346e-03 2.23457e-01
2.16244e-01 9.14436e-03 9.14436e-03 2.16252e-01
2.08259e-01 1.10577e-02 1.10577e-02 2.08270e-01
1.99819e-01 1.25821e-02 1.25821e-02 1.99835e-01
1.93123e-01 1.35317e-02 1.35317e-02 1.93145e-01
1.91180e-01 1.37591e-02 1.37591e-02 1.91205e-01
1.81916e-01 1.46978e-02 1.46978e-02 1.81957e-01
1.72705e-01 1.53783e-02 1.53783e-02 1.72778e-01
1.63631e-01 1.58386e-02 1.58386e-02 1.63773e-01
1.54765e-01 1.61170e-02 1.61170e-02 1.55078e-01
1.46156e-01 1.62448e-02 1.62448e-02 1.46956e-01
1.37827e-01 1.62490e-02 1.62490e-02 1.40240e-01
1.29798e-01 1.61521e-02 1.61521e-02 1.37636e-01
1.22077e-01 1.59722e-02 1.59722e-02 1.44065e-01
1.14672e-01 1.57246e-02 1.57246e-02 1.57440e-01
1.07586e-01 1.54220e-02 1.54220e-02 1.64658e-01
1.00821e-01 1.50751e-02 1.50751e-02 1.61743e-01
9.43734e-02 1.46933e-02 1.46933e-02 1.53707e-01
8.82410e-02 1.42842e-02 1.42842e-02 1.44298e-01
8.24183e-02 1.38544e-02 1.38544e-02 1.34898e-01
7.68992e-02 1.34095e-02 1.34095e-02 1.25885e-01
7.16810e-02 1.29543e-02 1.29543e-02 1.17343e-01
6.67523e-02 1.24929e-02 1.24929e-02 1.09272e-01
2.25671e-01 0.00000e+00 0.00000e+00 2.25673e-01
2.22525e-01 3.03179e-03 3.03179e-03 2.22528e-01
2.17481e-01 6.19168e-03 6.19168e-03 2.17484e-01
2.10915e-01 8.84775e-03 8.84775e-03 2.10920e-01
2.03270e-01 1.10185e-02 1.10185e-02 2.03277e-01
1.94952e-01 1.27417e-02 1.27417e-02 1.94962e-01
1.86278e-01 1.40739e-02 1.40739e-02 1.86293e-01
1.79458e-01 1.48776e-02 1.48776e-02 1.79478e-01
1.77491e-01 1.50645e-02 1.50645e-02 1.77514e-01
1.68167e-01 1.58130e-02 1.58130e-02 1.68205e-01
1.58974e-01 1.63146e-02 1.63146e-02 1.59042e-01
1.49991e-01 1.66108e-02 1.66108e-02 1.50121e-01
1.41278e-01 1.67405e-02 1.67405e-02 1.41563e-01
1.32877e-01 1.67353e-02 1.67353e-02 1.33603e-01
1.24804e-01 1.66216e-02 1.66216e-02 1.26987e-01
1.17071e-01 1.64206e-02 1.64206e-02 1.24133e-01
1.09680e-01 1.61494e-02 1.61494e-02 1.29410e-01
1.02631e-01 1.58218e-02 1.58218e-02 1.40861e-01
9.59236e-02 1.54496e-02 1.54496e-02 1.46745e-01
8.95533e-02 1.50422e-02 1.50422e-02 1.43599e-01
8.35142e-02 1.46079e-02 1.46079e-02 1.35955e-01
7.77988e-02 1.41534e-02 1.41534e-02 1.27161e-01
7.23988e-02 1.36845e-02 1.36845e-02 1.18442e-01
6.73047e-02 1.32061e-02 1.32061e-02 1.10126e-01
6.25113e-02 1.27224e-02 1.27224e-02 1.02284e-01
5.80046e-02 1.22369e-02 1.22369e-02 9.49079e-02
2.15105e-01 1.39115e-03 1.39115e-03 2.15107e-01
