3.70396e-01 0.00000e+00 0.00000e+00 3.70427e-01
3.74770e-01 0.00000e+00 0.00000e+00 3.74815e-01
3.75980e-01 0.00000e+00 0.00000e+00 3.76030e-01
3.81226e-01 0.00000e+00 0.00000e+00 3.81315e-01
3.85738e-01 0.00000e+00 0.00000e+00 3.85906e-01
3.89189e-01 0.00000e+00 0.00000e+00 3.89538e-01
3.91463e-01 0.00000e+00 0.00000e+00 3.92276e-01
3.92733e-01 0.00000e+00 0.00000e+00 3.94953e-01
3.92768e-01 0.00000e+00 0.00000e+00 3.99900e-01
3.91855e-01 0.00000e+00 0.00000e+00 4.16462e-01
3.89914e-01 0.00000e+00 0.00000e+00 4.63097e-01
3.87084e-01 0.00000e+00 0.00000e+00 5.37746e-01
3.83469e-01 0.00000e+00 0.00000e+00 5.95988e-01
3.79145e-01 0.00000e+00 0.00000e+00 6.18694e-01
3.74182e-01 0.00000e+00 0.00000e+00 6.20330e-01
3.68645e-01 0.00000e+00 0.00000e+00 6.13822e-01
3.62594e-01 0.00000e+00 0.00000e+00 6.04426e-01
3.56086e-01 0.00000e+00 0.00000e+00 5.93771e-01
3.49169e-01 0.00000e+00 0.00000e+00 5.82318e-01
3.41899e-01 0.00000e+00 0.00000e+00 5.70242e-01
3.22182e-01 0.00000e+00 0.00000e+00 3.22185e-01
3.30852e-01 0.00000e+00 0.00000e+00 3.30856e-01
3.38819e-01 0.00000e+00 0.00000e+00 3.38825e-01
3.45548e-01 0.00000e+00 0.00000e+00 3.45557e-01
3.51275e-01 0.00000e+00 0.00000e+00 3.51288e-01
3.56154e-01 0.00000e+00 0.00000e+00 3.56173e-01
3.60426e-01 0.00000e+00 0.00000e+00 3.60455e-01
3.63280e-01 0.00000e+00 0.00000e+00 3.63323e-01
3.63990e-01 0.00000e+00 0.00000e+00 3.64038e-01
3.67037e-01 0.00000e+00 0.00000e+00 3.67122e-01
3.69367e-01 0.00000e+00 0.00000e+00 3.69527e-01
3.70734e-01 0.00000e+00 0.00000e+00 3.71066e-01
3.71055e-01 0.00000e+00 0.00000e+00 3.71824e-01
3.70522e-01 0.00000e+00 0.00000e+00 3.72610e-01
3.68915e-01 0.00000e+00 0.00000e+00 3.75591e-01
3.66496e-01 0.00000e+00 0.00000e+00 3.89426e-01
3.63213e-01 0.00000e+00 0.00000e+00 4.31113e-01
3.59184e-01 0.00000e+00 0.00000e+00 4.98394e-01
3.54504e-01 0.00000e+00 0.00000e+00 5.50098e-01
3.49241e-01 0.00000e+00 0.00000e+00 5.68883e-01
3.43462e-01 0.00000e+00 0.00000e+00 5.68332e-01
3.37226e-01 0.00000e+00 0.00000e+00 5.60416e-01
3.30587e-01 0.00000e+00 0.00000e+00 5.49975e-01
3.23596e-01 0.00000e+00 0.00000e+00 5.38499e-01
3.16300e-01 0.00000e+00 0.00000e+00 5.26410e-01
3.08747e-01 0.00000e+00 0.00000e+00 5.13866e-01
3.22720e-01 0.00000e+00 0.00000e+00 3.22723e-01
3.29895e-01 0.00000e+00 0.00000e+00 3.29899e-01
3.36190e-01 0.00000e+00 0.00000e+00 3.36196e-01
3.41207e-01 0.00000e+00 0.00000e+00 3.41215e-01
3.45184e-01 0.00000e+00 0.00000e+00 3.45197e-01
3.48285e-01 0.00000e+00 0.00000e+00 3.48303e-01
3.50669e-01 0.00000e+00 0.00000e+00 3.50698e-01
3.52185e-01 0.00000e+00 0.00000e+00 3.52227e-01
3.52461e-01 0.00000e+00 0.00000e+00 3.52508e-01
3.53611e-01 0.00000e+00 0.00000e+00 3.53693e-01
3.54072e-01 0.00000e+00 0.00000e+00 3.54226e-01
3.53666e-01 0.00000e+00 0.00000e+00 3.53982e-01
3.52330e-01 0.00000e+00 0.00000e+00 3.53059e-01
3.50284e-01 0.00000e+00 0.00000e+00 3.52252e-01
3.47302e-01 0.00000e+00 0.00000e+00 3.53567e-01
3.43634e-01 0.00000e+00 0.00000e+00 3.65056e-01
3.39243e-01 0.00000e+00 0.00000e+00 4.02418e-01
3.34232e-01 0.00000e+00 0.00000e+00 4.63245e-01
3.28687e-01 0.00000e+00 0.00000e+00 5.09270e-01
3.22672e-01 0.00000e+00 0.00000e+00 5.24717e-01
3.16247e-01 0.00000e+00 0.00000e+00 5.22367e-01
3.09466e-01 0.00000e+00 0.00000e+00 5.13340e-01
3.02379e-01 0.00000e+00 0.00000e+00 5.02103e-01
2.95032e-01 0.00000e+00 0.00000e+00 4.90026e-01
2.87467e-01 0.00000e+00 0.00000e+00 4.77495e-01
2.79729e-01 0.00000e+00 0.00000e+00 4.64653e-01
3.21911e-01 0.00000e+00 0.00000e+00 3.21914e-01
3.27711e-01 0.00000e+00 0.00000e+00 3.27715e-01
3.32487e-01 0.00000e+00 0.00000e+00 3.32492e-01
3.35958e-01 0.00000e+00 0.00000e+00 3.35966e-01
3.38370e-01 0.00000e+00 0.00000e+00 3.38382e-01
3.39893e-01 0.00000e+00 0.00000e+00 3.39911e-01
3.40687e-01 0.00000e+00 0.00000e+00 3.40714e-01
3.40960e-01 0.00000e+00 0.00000e+00 3.41000e-01
3.40859e-01 0.00000e+00 0.00000e+00 3.40903e-01
3.40360e-01 0.00000e+00 0.00000e+00 3.40438e-01
3.39204e-01 0.00000e+00 0.00000e+00 3.39350e-01
3.37272e-01 0.00000e+00 0.00000e+00 3.37572e-01
3.34519e-01 0.00000e+00 0.00000e+00 3.35209e-01
3.31185e-01 0.00000e+00 0.00000e+00 3.33041e-01
3.27042e-01 0.00000e+00 0.00000e+00 3.32923e-01
3.22325e-01 0.00000e+00 0.00000e+00 3.42349e-01
3.17014e-01 0.00000e+00 0.00000e+00 3.75829e-01
3.11195e-01 0.00000e+00 0.00000e+00 4.30845e-01
3.04947e-01 0.00000e+00 0.00000e+00 4.71807e-01
2.98330e-01 0.00000e+00 0.00000e+00 4.84351e-01
2.91397e-01 0.00000e+00 0.00000e+00 4.80507e-01
2.84198e-01 0.00000e+00 0.00000e+00 4.70607e-01
2.76779e-01 0.00000e+00 0.00000e+00 4.58781e-01
2.69181e-01 0.00000e+00 0.00000e+00 4.46286e-01
2.61444e-01 0.00000e+00 0.00000e+00 4.33479e-01
2.53606e-01 0.00000e+00 0.00000e+00 4.20485e-01
3.19842e-01 0.00000e+00 0.00000e+00 3.19845e-01
3.24432e-01 0.00000e+00 0.00000e+00 3.24436e-01
3.27870e-01 0.00000e+00 0.00000e+00 3.27876e-01
3.29979e-01 0.00000e+00 0.00000e+00 3.29987e-01
3.31013e-01 0.00000e+00 0.00000e+00 3.31025e-01
3.31151e-01 0.00000e+00 0.00000e+00 3.31168e-01
3.30560e-01 0.00000e+00 0.00000e+00 3.30587e-01
3.29749e-01 0.00000e+00 0.00000e+00 3.29787e-01
3.29316e-01 0.00000e+00 0.00000e+00 3.29359e-01
3.27396e-01 0.00000e+00 0.00000e+00 3.27471e-01
3.24846e-01 0.00000e+00 0.00000e+00 3.24987e-01
3.21606e-01 0.00000e+00 0.00000e+00 3.21891e-01
3.17658e-01 0.00000e+00 0.00000e+00 3.18311e-01
3.13216e-01 0.00000e+00 0.00000e+00 3.14966e-01
3.08092e-01 0.00000e+00 0.00000e+00 3.13615e-01
3.02497e-01 0.00000e+00 0.00000e+00 3.21226e-01
2.96422e-01 0.00000e+00 0.00000e+00 3.51221e-01
2.89939e-01 0.00000e+00 0.00000e+00 4.01002e-01
2.83123e-01 0.00000e+00 0.00000e+00 4.37446e-01
2.76026e-01 0.00000e+00 0.00000e+00 4.47463e-01
2.68700e-01 0.00000e+00 0.00000e+00 4.42379e-01
2.61188e-01 0.00000e+00 0.00000e+00 4.31803e-01
2.53532e-01 0.00000e+00 0.00000e+00 4.19555e-01
2.45771e-01 1.44625e-04 1.44625e-04 4.06792e-01
2.37940e-01 7.62674e-04 7.62674e-04 3.93842e-01
2.30073e-01 1.28074e-03 1.28074e-03 3.80814e-01
3.16527e-01 0.00000e+00 0.00000e+00 3.16530e-01
3.20078e-01 0.00000e+00 0.00000e+00 3.20082e-01
3.22355e-01 0.00000e+00 0.00000e+00 3.22361e-01
3.23276e-01 0.00000e+00 0.00000e+00 3.23284e-01
3.23104e-01 0.00000e+00 0.00000e+00 3.23115e-01
3.22029e-01 0.00000e+00 0.00000e+00 3.22046e-01
3.20228e-01 0.00000e+00 0.00000e+00 3.20254e-01
3.18471e-01 0.00000e+00 0.00000e+00 3.18508e-01
3.17745e-01 0.00000e+00 0.00000e+00 3.17787e-01
3.14600e-01 0.00000e+00 0.00000e+00 3.14672e-01
3.10849e-01 0.00000e+00 0.00000e+00 3.10983e-01
3.06483e-01 0.00000e+00 0.00000e+00 3.06755e-01
3.01514e-01 0.00000e+00 0.00000e+00 3.02133e-01
2.96130e-01 0.00000e+00 0.00000e+00 2.97781e-01
2.90179e-01 0.00000e+00 0.00000e+00 2.95366e-01
2.83852e-01 0.00000e+00 0.00000e+00 3.01371e-01
2.77144e-01 0.00000e+00 0.00000e+00 3.28207e-01
2.70122e-01 0.00000e+00 0.00000e+00 3.73232e-01
2.62852e-01 0.00000e+00 0.00000e+00 4.05611e-01
2.55385e-01 9.82648e-05 9.82648e-05 4.13417e-01
2.47764e-01 1.03829e-03 1.03829e-03 4.07311e-01
2.40032e-01 1.83201e-03 1.83201e-03 3.96231e-01
2.32225e-01 2.49653e-03 2.49653e-03 3.83709e-01
2.24378e-01 3.04738e-03 3.04738e-03 3.70811e-01
2.16524e-01 3.49820e-03 3.49820e-03 3.57835e-01
2.08691e-01 3.86195e-03 3.86195e-03 3.44881e-01
3.12289e-01 0.00000e+00 0.00000e+00 3.12292e-01
3.14964e-01 0.00000e+00 0.00000e+00 3.14968e-01
3.16250e-01 0.00000e+00 0.00000e+00 3.16255e-01
3.16118e-01 0.00000e+00 0.00000e+00 3.16125e-01
3.14881e-01 0.00000e+00 0.00000e+00 3.14892e-01
3.12734e-01 0.00000e+00 0.00000e+00 3.12751e-01
3.09861e-01 0.00000e+00 0.00000e+00 3.09886e-01
3.07271e-01 0.00000e+00 0.00000e+00 3.07307e-01
3.06325e-01 0.00000e+00 0.00000e+00 3.06365e-01
3.02070e-01 0.00000e+00 0.00000e+00 3.02139e-01
2.97269e-01 0.00000e+00 0.00000e+00 2.97397e-01
2.91925e-01 0.00000e+00 0.00000e+00 2.92183e-01
2.86079e-01 0.00000e+00 0.00000e+00 2.86665e-01
2.79882e-01 0.00000e+00 0.00000e+00 2.81438e-01
2.73231e-01 0.00000e+00 0.00000e+00 2.78101e-01
2.66287e-01 0.00000e+00 0.00000e+00 2.82673e-01
2.59055e-01 1.13695e-04 1.13695e-04 3.06633e-01
2.51595e-01 1.34656e-03 1.34656e-03 3.47318e-01
2.43969e-01 2.39262e-03 2.39262e-03 3.76024e-01
2.36219e-01 3.27247e-03 3.27247e-03 3.81889e-01
2.28387e-01 4.00510e-03 4.00510e-03 3.74944e-01
2.20511e-01 4.60788e-03 4.60788e-03 3.63501e-01
2.12625e-01 5.09659e-03 5.09659e-03 3.50828e-01
2.04757e-01 5.48550e-03 5.48550e-03 3.37904e-01
1.96939e-01 5.78710e-03 5.78710e-03 3.25002e-01
1.89193e-01 6.01321e-03 6.01321e-03 3.12210e-01
3.06730e-01 0.00000e+00 0.00000e+00 3.06733e-01
3.08673e-01 0.00000e+00 0.00000e+00 3.08677e-01
3.09114e-01 0.00000e+00 0.00000e+00 3.09119e-01
3.08079e-01 0.00000e+00 0.00000e+00 3.08087e-01
3.05884e-01 0.00000e+00 0.00000e+00 3.05895e-01
3.02792e-01 0.00000e+00 0.00000e+00 3.02808e-01
2.98973e-01 0.00000e+00 0.00000e+00 2.98997e-01
2.95648e-01 0.00000e+00 0.00000e+00 2.95683e-01
2.94518e-01 0.00000e+00 0.00000e+00 2.94557e-01
2.89284e-01 0.00000e+00 0.00000e+00 2.89350e-01
2.83576e-01 0.00000e+00 0.00000e+00 2.83698e-01
2.77392e-01 0.00000e+00 0.00000e+00 2.77637e-01
2.70795e-01 0.00000e+00 0.00000e+00 2.71349e-01
2.63914e-01 0.00000e+00 0.00000e+00 2.65378e-01
2.56683e-01 8.66777e-04 8.66777e-04 2.61246e-01
2.49239e-01 2.26158e-03 2.26158e-03 2.64532e-01
2.41593e-01 3.44481e-03 3.44481e-03 2.85831e-01
2.33800e-01 4.43899e-03 4.43899e-03 3.22479e-01
2.25914e-01 5.26507e-03 5.26507e-03 3.47815e-01
2.17976e-01 5.94237e-03 5.94237e-03 3.51969e-01
2.10022e-01 6.48864e-03 6.48864e-03 3.44361e-01
2.02086e-01 6.92000e-03 6.92000e-03 3.32703e-01
1.94198e-01 7.25108e-03 7.25108e-03 3.20010e-01
1.86382e-01 7.49504e-03 7.49504e-03 3.07181e-01
1.78666e-01 7.66329e-03 7.66329e-03 2.94463e-01
1.71070e-01 7.76664e-03 7.76664e-03 2.81933e-01
3.00098e-01 0.00000e+00 0.00000e+00 3.00101e-01
3.01417e-01 0.00000e+00 0.00000e+00 3.01421e-01
3.01121e-01 0.00000e+00 0.00000e+00 3.01126e-01
2.99293e-01 0.00000e+00 0.00000e+00 2.99300e-01
2.96250e-01 0.00000e+00 0.00000e+00 2.96261e-01
2.92304e-01 0.00000e+00 0.00000e+00 2.92319e-01
2.87641e-01 0.00000e+00 0.00000e+00 2.87664e-01
2.83666e-01 0.00000e+00 0.00000e+00 2.83699e-01
2.82374e-01 0.00000e+00 0.00000e+00 2.82410e-01
2.76283e-01 0.00000e+00 0.00000e+00 2.76346e-01
2.69790e-01 0.00000e+00 0.00000e+00 2.69905e-01
2.62887e-01 0.00000e+00 0.00000e+00 2.63118e-01
2.55655e-01 1.19794e-03 1.19794e-03 2.56176e-01
2.48206e-01 2.79773e-03 2.79773e-03 2.49580e-01
2.40505e-01 4.15705e-03 4.15705e-03 2.44770e-01
2.32667e-01 5.30080e-03 5.30080e-03 2.46905e-01
2.24708e-01 6.25200e-03 6.25200e-03 2.65742e-01
2.16679e-01 7.03213e-03 7.03213e-03 2.98631e-01
2.08627e-01 7.66107e-03 7.66107e-03 3.20874e-01
2.00587e-01 8.15708e-03 8.15708e-03 3.23531e-01
1.92594e-01 8.53680e-03 8.53680e-03 3.15420e-01
1.84675e-01 8.81530e-03 8.81530e-03 3.03682e-01
1.76856e-01 9.00613e-03 9.00613e-03 2.91091e-01
1.69159e-01 9.12141e-03 9.12141e-03 2.78466e-01
1.61607e-01 9.17162e-03 9.17162e-03 2.66032e-01
1.54216e-01 9.16658e-03 9.16658e-03 2.53854e-01
2.92986e-01 0.00000e+00 0.00000e+00 2.92989e-01
2.93770e-01 0.00000e+00 0.00000e+00 2.93774e-01
2.92829e-01 0.00000e+00 0.00000e+00 2.92834e-01
2.90295e-01 0.00000e+00 0.00000e+00 2.90302e-01
2.86508e-01 0.00000e+00 0.00000e+00 2.86518e-01
2.81783e-01 0.00000e+00 0.00000e+00 2.81797e-01
2.76370e-01 0.00000e+00 0.00000e+00 2.76392e-01
2.71819e-01 0.00000e+00 0.00000e+00 2.71850e-01
2.70382e-01 0.00000e+00 0.00000e+00 2.70417e-01
2.63539e-01 0.00000e+00 0.00000e+00 2.63599e-01
2.56372e-01 9.87474e-04 9.87474e-04 2.56482e-01
2.48858e-01 2.85023e-03 2.85023e-03 2.49076e-01
2.41094e-01 4.43972e-03 4.43972e-03 2.41584e-01
2.33181e-01 5.78119e-03 5.78119e-03 2.34468e-01
2.25106e-01 6.90004e-03 6.90004e-03 2.29088e-01
2.16966e-01 7.82076e-03 7.82076e-03 2.30211e-01
2.08782e-01 8.56572e-03 8.56572e-03 2.46811e-01
2.00598e-01 9.15570e-03 9.15570e-03 2.76272e-01
1.92456e-01 9.60973e-03 9.60973e-03 2.95731e-01
1.84387e-01 9.94517e-03 9.94517e-03 2.97102e-01
1.76420e-01 1.01777e-02 1.01777e-02 2.88631e-01
1.68579e-01 1.03215e-02 1.03215e-02 2.76922e-01
1.60885e-01 1.03890e-02 1.03890e-02 2.64524e-01
1.53357e-01 1.03915e-02 1.03915e-02 2.52184e-01
1.46013e-01 1.03385e-02 1.03385e-02 2.40105e-01
1.38864e-01 1.02390e-02 1.02390e-02 2.28341e-01
2.84840e-01 0.00000e+00 0.00000e+00 2.84843e-01
2.85141e-01 0.00000e+00 0.00000e+00 2.85145e-01
2.83614e-01 0.00000e+00 0.00000e+00 2.83619e-01
2.80437e-01 0.00000e+00 0.00000e+00 2.80444e-01
2.75973e-01 0.00000e+00 0.00000e+00 2.75983e-01
2.70545e-01 0.00000e+00 0.00000e+00 2.70559e-01
2.64456e-01 0.00000e+00 0.00000e+00 2.64477e-01
2.59393e-01 0.00000e+00 0.00000e+00 2.59423e-01
2.57830e-01 2.00699e-04 2.00699e-04 2.57863e-01
2.50340e-01 2.37742e-03 2.37742e-03 2.50397e-01
2.42591e-01 4.25711e-03 4.25711e-03 2.42694e-01
2.34566e-01 5.85226e-03 5.85226e-03 2.34772e-01
2.26371e-01 7.18958e-03 7.18958e-03 2.26831e-01
2.18097e-01 8.29488e-03 8.29488e-03 2.19299e-01
2.09746e-01 9.19385e-03 9.19385e-03 2.13449e-01
2.01402e-01 9.91089e-03 9.91089e-03 2.13669e-01
1.93086e-01 1.04680e-02 1.04680e-02 2.28173e-01
1.84836e-01 1.08853e-02 1.08853e-02 2.54396e-01
1.76689e-01 1.11811e-02 1.11811e-02 2.71273e-01
1.68671e-01 1.13720e-02 1.13720e-02 2.71527e-01
1.60807e-01 1.14726e-02 1.14726e-02 2.62835e-01
1.53115e-01 1.14961e-02 1.14961e-02 2.51277e-01
1.45612e-01 1.14541e-02 1.14541e-02 2.39181e-01
1.38313e-01 1.13569e-02 1.13569e-02 2.27226e-01
1.31232e-01 1.12132e-02 1.12132e-02 2.15592e-01
1.24378e-01 1.10312e-02 1.10312e-02 2.04322e-01
2.75967e-01 0.00000e+00 0.00000e+00 2.75969e-01
2.75786e-01 0.00000e+00 0.00000e+00 2.75790e-01
2.73696e-01 0.00000e+00 0.00000e+00 2.73700e-01
2.69912e-01 0.00000e+00 0.00000e+00 2.69919e-01
2.64823e-01 0.00000e+00 0.00000e+00 2.64833e-01
2.58772e-01 0.00000e+00 0.00000e+00 2.58785e-01
2.52073e-01 1.33831e-03 1.33831e-03 2.52093e-01
2.46564e-01 3.00988e-03 3.00988e-03 2.46593e-01
2.44893e-01 3.44218e-03 3.44218e-03 2.44924e-01
2.36867e-01 5.35729e-03 5.35729e-03 2.36921e-01
2.28632e-01 6.98295e-03 6.98295e-03 2.28729e-01
2.20206e-01 8.33576e-03 8.33576e-03 2.20398e-01
2.11688e-01 9.44430e-03 9.44430e-03 2.12117e-01
2.03159e-01 1.03355e-02 1.03355e-02 2.04276e-01
1.94635e-01 1.10357e-02 1.10357e-02 1.98064e-01
1.86185e-01 1.15693e-02 1.15693e-02 1.97502e-01
1.77830e-01 1.19580e-02 1.19580e-02 2.10076e-01
1.69603e-01 1.22214e-02 1.22214e-02 2.33292e-01
1.61534e-01 1.23770e-02 1.23770e-02 2.47816e-01
1.53645e-01 1.24405e-02 1.24405e-02 2.47131e-01
1.45954e-01 1.24255e-02 1.24255e-02 2.38355e-01
1.38477e-01 1.23444e-02 1.23444e-02 2.27058e-01
1.31225e-01 1.22078e-02 1.22078e-02 2.15362e-01
1.24209e-01 1.20250e-02 1.20250e-02 2.03878e-01
1.17439e-01 1.18041e-02 1.18041e-02 1.92765e-01
1.10919e-01 1.15522e-02 1.15522e-02 1.82056e-01
2.66761e-01 0.00000e+00 0.00000e+00 2.66763e-01
2.66100e-01 0.00000e+00 0.00000e+00 2.66103e-01
2.63465e-01 0.00000e+00 0.00000e+00 2.63469e-01
2.59111e-01 0.00000e+00 0.00000e+00 2.59117e-01
2.53444e-01 0.00000e+00 0.00000e+00 2.53453e-01
2.46832e-01 2.05633e-03 2.05633e-03 2.46844e-01
2.39589e-01 4.28193e-03 4.28193e-03 2.39609e-01
2.33696e-01 5.78011e-03 5.78011e-03 2.33723e-01
2.31932e-01 6.16319e-03 6.16319e-03 2.31962e-01
2.23460e-01 7.84232e-03 7.84232e-03 2.23510e-01
2.14829e-01 9.23712e-03 9.23712e-03 2.14921e-01
2.06094e-01 1.03692e-02 1.03692e-02 2.06275e-01
1.97346e-01 1.12694e-02 1.12694e-02 1.97746e-01
1.88653e-01 1.19663e-02 1.19663e-02 1.89689e-01
1.80041e-01 1.24868e-02 1.24868e-02 1.83208e-01
1.71567e-01 1.28556e-02 1.28556e-02 1.81976e-01
1.63250e-01 1.30938e-02 1.30938e-02 1.92795e-01
1.55117e-01 1.32205e-02 1.32205e-02 2.13251e-01
1.47191e-01 1.32524e-02 1.32524e-02 2.25657e-01
1.39490e-01 1.32042e-02 1.32042e-02 2.24195e-01
1.32027e-01 1.30887e-02 1.30887e-02 2.15445e-01
1.24812e-01 1.29172e-02 1.29172e-02 2.04494e-01
1.17854e-01 1.26994e-02 1.26994e-02 1.93267e-01
1.11157e-01 1.24437e-02 1.24437e-02 1.82312e-01
1.04729e-01 1.21575e-02 1.21575e-02 1.71769e-01
9.85688e-02 1.18470e-02 1.18470e-02 1.61660e-01
2.56937e-01 0.00000e+00 0.00000e+00 2.56940e-01
2.55750e-01 0.00000e+00 0.00000e+00 2.55753e-01
2.52559e-01 0.00000e+00 0.00000e+00 2.52563e-01
2.47651e-01 0.00000e+00 0.00000e+00 2.47657e-01
2.41445e-01 2.32607e-03 2.32607e-03 2.41453e-01
2.34332e-01 4.70789e-03 4.70789e-03 2.34344e-01
2.26624e-01 6.72963e-03 6.72963e-03 2.26642e-01
2.20410e-01 8.06773e-03 8.06773e-03 2.20435e-01
2.18574e-01 8.40520e-03 8.40520e-03 2.18602e-01
2.09754e-01 9.86553e-03 9.86553e-03 2.09802e-01
2.00837e-01 1.10464e-02 1.10464e-02 2.00923e-01
1.91899e-01 1.19746e-02 1.19746e-02 1.92067e-01
1.83024e-01 1.26838e-02 1.26838e-02 1.83394e-01
1.74270e-01 1.32037e-02 1.32037e-02 1.75226e-01
1.65668e-01 1.35620e-02 1.35620e-02 1.68577e-01
1.57262e-01 1.37832e-02 1.37832e-02 1.66787e-01
1.49069e-01 1.38881e-02 1.38881e-02 1.76001e-01
1.41110e-01 1.38948e-02 1.38948e-02 1.93902e-01
1.33402e-01 1.38191e-02 1.38191e-02 2.04389e-01
1.25956e-01 1.36747e-02 1.36747e-02 2.02306e-01
1.18781e-01 1.34735e-02 1.34735e-02 1.93696e-01
1.11884e-01 1.32258e-02 1.32258e-02 1.83184e-01
1.05266e-01 1.29402e-02 1.29402e-02 1.72505e-01
9.89293e-02 1.26245e-02 1.26245e-02 1.62146e-01
9.28786e-02 1.22850e-02 1.22850e-02 1.52229e-01
8.71086e-02 1.19275e-02 1.19275e-02 1.42767e-01
2.46686e-01 0.00000e+00 0.00000e+00 2.46688e-01
2.44921e-01 0.00000e+00 0.00000e+00 2.44924e-01
2.41160e-01 0.00000e+00 0.00000e+00 2.41164e-01
2.35712e-01 2.09893e-03 2.09893e-03 2.35718e-01
2.29010e-01 4.69856e-03 4.69856e-03 2.29018e-01
2.21455e-01 6.90169e-03 6.90169e-03 2.21466e-01
2.13365e-01 8.73276e-03 8.73276e-03 2.13382e-01
2.06892e-01 9.92058e-03 9.92058e-03 2.06916e-01
2.05000e-01 1.02153e-02 1.02153e-02 2.05026e-01
1.95930e-01 1.14709e-02 1.14709e-02 1.95974e-01
1.86833e-01 1.24527e-02 1.24527e-02 1.86913e-01
1.77791e-01 1.31928e-02 1.31928e-02 1.77946e-01
1.68884e-01 1.37270e-02 1.37270e-02 1.69224e-01
1.60163e-01 1.40866e-02 1.40866e-02 1.61040e-01
1.51658e-01 1.42995e-02 1.42995e-02 1.54318e-01
1.43403e-01 1.43898e-02 1.43898e-02 1.52076e-01
1.35411e-01 1.43776e-02 1.43776e-02 1.59836e-01
1.27694e-01 1.42801e-02 1.42801e-02 1.75391e-01
1.20265e-01 1.41122e-02 1.41122e-02 1.84161e-01
1.13131e-01 1.38863e-02 1.38863e-02 1.81597e-01
1.06293e-01 1.36134e-02 1.36134e-02 1.73225e-01
9.97547e-02 1.33026e-02 1.33026e-02 1.63225e-01
9.35141e-02 1.29619e-02 1.29619e-02 1.53152e-01
8.75687e-02 1.25979e-02 1.25979e-02 1.43438e-01
8.19197e-02 1.22165e-02 1.22165e-02 1.34185e-01
7.65584e-02 1.18225e-02 1.18225e-02 1.25399e-01
2.36292e-01 0.00000e+00 0.00000e+00 2.36294e-01
2.33876e-01 0.00000e+00 0.00000e+00 2.33879e-01
2.29505e-01 1.31134e-03 1.31134e-03 2.29508e-01
2.23513e-01 4.19152e-03 4.19152e-03 2.23519e-01
2.16341e-01 6.64403e-03 6.64403e-03 2.16349e-01
2.08394e-01 8.67778e-03 8.67778e-03 2.08404e-01
1.99991e-01 1.03280e-02 1.03280e-02 2.00007e-01
1.93323e-01 1.13738e-02 1.13738e-02 1.93345e-01
1.91388e-01 1.16283e-02 1.16283e-02 1.91412e-01
1.82157e-01 1.26925e-02 1.26925e-02 1.82199e-01
1.72975e-01 1.34899e-02 1.34899e-02 1.73049e-01
1.63923e-01 1.40575e-02 1.40575e-02 1.64066e-01
1.55072e-01 1.44334e-02 1.44334e-02 1.55385e-01
1.46471e-01 1.46495e-02 1.46495e-02 1.47272e-01
1.38143e-01 1.47339e-02 1.47339e-02 1.40562e-01
1.30111e-01 1.47100e-02 1.47100e-02 1.37969e-01
1.22384e-01 1.45970e-02 1.45970e-02 1.44429e-01
1.14969e-01 1.44111e-02 1.44111e-02 1.57852e-01
1.07871e-01 1.41658e-02 1.41658e-02 1.65100e-01
1.01091e-01 1.38727e-02 1.38727e-02 1.62184e-01
9.46291e-02 1.35415e-02 1.35415e-02 1.54132e-01
8.84815e-02 1.31804e-02 1.31804e-02 1.44699e-01
8.26434e-02 1.27965e-02 1.27965e-02 1.35274e-01
7.71089e-02 1.23956e-02 1.23956e-02 1.26236e-01
7.18758e-02 1.19828e-02 1.19828e-02 1.17669e-01
6.69326e-02 1.15623e-02 1.15623e-02 1.09574e-01
2.25728e-01 0.00000e+00 0.00000e+00 2.25730e-01
2.22569e-01 0.00000e+00 0.00000e+00 2.22572e-01
2.17537e-01 3.12063e-03 3.12063e-03 2.17541e-01
2.10994e-01 5.88758e-03 5.88758e-03 2.10999e-01
2.03377e-01 8.19471e-03 8.19471e-03 2.03385e-01
1.95089e-01 1.00629e-02 1.00629e-02 1.95099e-01
1.86444e-01 1.15386e-02 1.15386e-02 1.86459e-01
1.79646e-01 1.24490e-02 1.24490e-02 1.79667e-01
1.77684e-01 1.26656e-02 1.26656e-02 1.77707e-01
1.68388e-01 1.35504e-02 1.35504e-02 1.68426e-01
1.59218e-01 1.41776e-02 1.41776e-02 1.59285e-01
1.50251e-01 1.45883e-02 1.45883e-02 1.50381e-01
1.41548e-01 1.48223e-02 1.48223e-02 1.41833e-01
1.33152e-01 1.49119e-02 1.49119e-02 1.33879e-01
1.25078e-01 1.48846e-02 1.48846e-02 1.27266e-01
1.17341e-01 1.47631e-02 1.47631e-02 1.24419e-01
1.09942e-01 1.45654e-02 1.45654e-02 1.29721e-01
1.02882e-01 1.43064e-02 1.43064e-02 1.41209e-01
9.61630e-02 1.39985e-02 1.39985e-02 1.47117e-01
8.97797e-02 1.36521e-02 1.36521e-02 1.43969e-01
8.37269e-02 1.32757e-02 1.32757e-02 1.36308e-01
7.79978e-02 1.28767e-02 1.28767e-02 1.27493e-01
7.25840e-02 1.24612e-02 1.24612e-02 1.18751e-01
6.74764e-02 1.20343e-02 1.20343e-02 1.10413e-01
6.26699e-02 1.16004e-02 1.16004e-02 1.02549e-01
5.81508e-02 1.11630e-02 1.11630e-02 9.51521e-02
2.15202e-01 0.00000e+00 0.00000e+00 2.15204e-01
