3.70945e-01 0.00000e+00 0.00000e+00 3.70975e-01
3.75405e-01 0.00000e+00 0.00000e+00 3.75449e-01
3.76639e-01 0.00000e+00 0.00000e+00 3.76688e-01
3.81983e-01 0.00000e+00 0.00000e+00 3.82071e-01
3.86570e-01 0.00000e+00 0.00000e+00 3.86738e-01
3.90075e-01 0.00000e+00 0.00000e+00 3.90424e-01
3.92379e-01 0.00000e+00 0.00000e+00 3.93194e-01
3.93660e-01 0.00000e+00 0.00000e+00 3.95885e-01
3.93686e-01 0.00000e+00 0.00000e+00 4.00834e-01
3.92747e-01 0.00000e+00 0.00000e+00 4.17409e-01
3.90766e-01 0.00000e+00 0.00000e+00 4.64106e-01
3.87884e-01 0.00000e+00 0.00000e+00 5.38852e-01
3.84209e-01 0.00000e+00 0.00000e+00 5.97129e-01
3.79817e-01 0.00000e+00 0.00000e+00 6.19780e-01
3.74782e-01 0.00000e+00 0.00000e+00 6.21313e-01
3.69171e-01 0.00000e+00 0.00000e+00 6.14683e-01
3.63044e-01 0.00000e+00 0.00000e+00 6.05160e-01
3.56460e-01 0.00000e+00 0.00000e+00 5.94378e-01
3.49469e-01 0.00000e+00 0.00000e+00 5.82800e-01
3.42129e-01 0.00000e+00 0.00000e+00 5.70603e-01
3.21988e-01 0.00000e+00 0.00000e+00 3.21991e-01
3.30772e-01 0.00000e+00 0.00000e+00 3.30776e-01
3.38869e-01 0.00000e+00 0.00000e+00 3.38875e-01
3.45725e-01 0.00000e+00 0.00000e+00 3.45733e-01
3.51576e-01 0.00000e+00 0.00000e+00 3.51589e-01
3.56573e-01 0.00000e+00 0.00000e+00 3.56591e-01
3.60955e-01 0.00000e+00 0.00000e+00 3.60984e-01
3.63884e-01 0.00000e+00 0.00000e+00 3.63927e-01
3.64614e-01 0.00000e+00 0.00000e+00 3.64662e-01
3.67740e-01 0.00000e+00 0.00000e+00 3.67825e-01
3.70125e-01 0.00000e+00 0.00000e+00 3.70286e-01
3.71524e-01 0.00000e+00 0.00000e+00 3.71856e-01
3.71855e-01 0.00000e+00 0.00000e+00 3.72625e-01
3.71313e-01 0.00000e+00 0.00000e+00 3.73406e-01
3.69679e-01 0.00000e+00 0.00000e+00 3.76369e-01
3.67221e-01 0.00000e+00 0.00000e+00 3.90195e-01
3.63886e-01 0.00000e+00 0.00000e+00 4.31909e-01
3.59796e-01 0.00000e+00 0.00000e+00 4.99238e-01
3.55049e-01 0.00000e+00 0.00000e+00 5.50936e-01
3.49716e-01 0.00000e+00 0.00000e+00 5.69644e-01
3.43864e-01 0.00000e+00 0.00000e+00 5.68983e-01
3.37555e-01 0.00000e+00 0.00000e+00 5.60947e-01
3.30844e-01 0.00000e+00 0.00000e+00 5.50384e-01
3.23783e-01 0.00000e+00 0.00000e+00 5.38791e-01
3.16421e-01 0.00000e+00 0.00000e+00 5.26590e-01
3.08805e-01 0.00000e+00 0.00000e+00 5.13940e-01
3.22474e-01 0.00000e+00 0.00000e+00 3.22477e-01
3.29803e-01 0.00000e+00 0.00000e+00 3.29807e-01
3.36251e-01 0.00000e+00 0.00000e+00 3.36256e-01
3.41402e-01 0.00000e+00 0.00000e+00 3.41410e-01
3.45498e-01 0.00000e+00 0.00000e+00 3.45510e-01
3.48702e-01 0.00000e+00 0.00000e+00 3.48721e-01
3.51177e-01 0.00000e+00 0.00000e+00 3.51205e-01
3.52753e-01 0.00000e+00 0.00000e+00 3.52795e-01
3.53044e-01 0.00000e+00 0.00000e+00 3.53090e-01
3.54251e-01 0.00000e+00 0.00000e+00 3.54333e-01
3.54744e-01 0.00000e+00 0.00000e+00 3.54898e-01
3.54348e-01 0.00000e+00 0.00000e+00 3.54664e-01
3.53002e-01 0.00000e+00 0.00000e+00 3.53732e-01
3.50930e-01 0.00000e+00 0.00000e+00 3.52902e-01
3.47908e-01 0.00000e+00 0.00000e+00 3.54184e-01
3.44189e-01 0.00000e+00 0.00000e+00 3.65645e-01
3.39738e-01 0.00000e+00 0.00000e+00 4.03002e-01
3.34661e-01 0.00000e+00 0.00000e+00 4.63834e-01
3.29048e-01 0.00000e+00 0.00000e+00 5.09818e-01
3.22963e-01 0.00000e+00 0.00000e+00 5.25176e-01
3.16468e-01 0.00000e+00 0.00000e+00 5.22716e-01
3.09618e-01 0.00000e+00 0.00000e+00 5.13575e-01
3.02466e-01 0.00000e+00 0.00000e+00 5.02228e-01
2.95057e-01 0.00000e+00 0.00000e+00 4.90047e-01
2.87435e-01 0.00000e+00 0.00000e+00 4.77420e-01
2.79645e-01 0.00000e+00 0.00000e+00 4.64489e-01
3.21652e-01 0.00000e+00 0.00000e+00 3.21655e-01
3.27635e-01 0.00000e+00 0.00000e+00 3.27640e-01
3.32577e-01 0.00000e+00 0.00000e+00 3.32583e-01
3.36182e-01 0.00000e+00 0.00000e+00 3.36191e-01
3.38702e-01 0.00000e+00 0.00000e+00 3.38714e-01
3.40310e-01 0.00000e+00 0.00000e+00 3.40328e-01
3.41171e-01 0.00000e+00 0.00000e+00 3.41199e-01
3.41487e-01 0.00000e+00 0.00000e+00 3.41527e-01
3.41394e-01 0.00000e+00 0.00000e+00 3.41438e-01
3.40927e-01 0.00000e+00 0.00000e+00 3.41006e-01
3.39781e-01 0.00000e+00 0.00000e+00 3.39928e-01
3.37839e-01 0.00000e+00 0.00000e+00 3.38140e-01
3.35058e-01 0.00000e+00 0.00000e+00 3.35749e-01
3.31684e-01 0.00000e+00 0.00000e+00 3.33543e-01
3.27490e-01 0.00000e+00 0.00000e+00 3.33379e-01
3.22714e-01 0.00000e+00 0.00000e+00 3.42761e-01
3.17339e-01 0.00000e+00 0.00000e+00 3.76212e-01
3.11453e-01 0.00000e+00 0.00000e+00 4.31196e-01
3.05138e-01 0.00000e+00 0.00000e+00 4.72092e-01
2.98454e-01 0.00000e+00 0.00000e+00 4.84540e-01
2.91458e-01 0.00000e+00 0.00000e+00 4.80591e-01
2.84198e-01 0.00000e+00 0.00000e+00 4.70589e-01
2.76723e-01 0.00000e+00 0.00000e+00 4.58668e-01
2.69073e-01 0.00000e+00 0.00000e+00 4.46086e-01
2.61290e-01 1.95318e-06 1.95318e-06 4.33200e-01
2.53411e-01 6.50713e-04 6.50713e-04 4.20136e-01
3.19607e-01 0.00000e+00 0.00000e+00 3.19610e-01
3.24397e-01 0.00000e+00 0.00000e+00 3.24401e-01
3.28004e-01 0.00000e+00 0.00000e+00 3.28010e-01
3.30241e-01 0.00000e+00 0.00000e+00 3.30249e-01
3.31367e-01 0.00000e+00 0.00000e+00 3.31378e-01
3.31569e-01 0.00000e+00 0.00000e+00 3.31586e-01
3.31020e-01 0.00000e+00 0.00000e+00 3.31047e-01
3.30231e-01 0.00000e+00 0.00000e+00 3.30269e-01
3.29801e-01 0.00000e+00 0.00000e+00 3.29844e-01
3.27889e-01 0.00000e+00 0.00000e+00 3.27965e-01
3.25329e-01 0.00000e+00 0.00000e+00 3.25469e-01
3.22059e-01 0.00000e+00 0.00000e+00 3.22345e-01
3.18068e-01 0.00000e+00 0.00000e+00 3.18723e-01
3.13575e-01 0.00000e+00 0.00000e+00 3.15327e-01
3.08392e-01 0.00000e+00 0.00000e+00 3.13921e-01
3.02735e-01 0.00000e+00 0.00000e+00 3.21478e-01
2.96595e-01 0.00000e+00 0.00000e+00 3.51423e-01
2.90047e-01 0.00000e+00 0.00000e+00 4.01146e-01
2.83168e-01 0.00000e+00 0.00000e+00 4.37505e-01
2.76012e-01 0.00000e+00 0.00000e+00 4.47425e-01
2.68629e-01 0.00000e+00 0.00000e+00 4.42246e-01
2.61066e-01 6.99689e-04 6.99689e-04 4.31582e-01
2.53364e-01 1.52878e-03 1.52878e-03 4.19256e-01
2.45562e-01 2.22472e-03 2.22472e-03 4.06424e-01
2.37695e-01 2.80338e-03 2.80338e-03 3.93412e-01
2.29797e-01 3.27976e-03 3.27976e-03 3.80333e-01
3.16348e-01 0.00000e+00 0.00000e+00 3.16351e-01
3.20102e-01 0.00000e+00 0.00000e+00 3.20106e-01
3.22542e-01 0.00000e+00 0.00000e+00 3.22547e-01
3.23576e-01 0.00000e+00 0.00000e+00 3.23584e-01
3.23477e-01 0.00000e+00 0.00000e+00 3.23489e-01
3.22444e-01 0.00000e+00 0.00000e+00 3.22461e-01
3.20660e-01 0.00000e+00 0.00000e+00 3.20686e-01
3.18906e-01 0.00000e+00 0.00000e+00 3.18944e-01
3.18179e-01 0.00000e+00 0.00000e+00 3.18221e-01
3.15019e-01 0.00000e+00 0.00000e+00 3.15092e-01
3.11237e-01 0.00000e+00 0.00000e+00 3.11372e-01
3.06828e-01 0.00000e+00 0.00000e+00 3.07100e-01
3.01805e-01 0.00000e+00 0.00000e+00 3.02424e-01
2.96361e-01 0.00000e+00 0.00000e+00 2.98013e-01
2.90348e-01 0.00000e+00 0.00000e+00 2.95537e-01
2.83958e-01 0.00000e+00 0.00000e+00 3.01483e-01
2.77187e-01 0.00000e+00 0.00000e+00 3.28255e-01
2.70105e-01 0.00000e+00 0.00000e+00 3.73202e-01
2.62779e-01 8.24392e-04 8.24392e-04 4.05487e-01
2.55260e-01 1.90942e-03 1.90942e-03 4.13200e-01
2.47592e-01 2.82333e-03 2.82333e-03 4.07011e-01
2.39818e-01 3.58639e-03 3.58639e-03 3.95859e-01
2.31975e-01 4.21694e-03 4.21694e-03 3.83275e-01
2.24098e-01 4.73143e-03 4.73143e-03 3.70325e-01
2.16218e-01 5.14417e-03 5.14417e-03 3.57307e-01
2.08364e-01 5.46869e-03 5.46869e-03 3.44318e-01
3.12186e-01 0.00000e+00 0.00000e+00 3.12189e-01
3.15056e-01 0.00000e+00 0.00000e+00 3.15060e-01
3.16489e-01 0.00000e+00 0.00000e+00 3.16495e-01
3.16454e-01 0.00000e+00 0.00000e+00 3.16462e-01
3.15269e-01 0.00000e+00 0.00000e+00 3.15280e-01
3.13141e-01 0.00000e+00 0.00000e+00 3.13157e-01
3.10264e-01 0.00000e+00 0.00000e+00 3.10289e-01
3.07659e-01 0.00000e+00 0.00000e+00 3.07695e-01
3.06708e-01 0.00000e+00 0.00000e+00 3.06747e-01
3.02417e-01 0.00000e+00 0.00000e+00 3.02486e-01
2.97570e-01 0.00000e+00 0.00000e+00 2.97698e-01
2.92171e-01 0.00000e+00 0.00000e+00 2.92429e-01
2.86263e-01 0.00000e+00 0.00000e+00 2.86849e-01
2.80002e-01 0.00000e+00 0.00000e+00 2.81559e-01
2.73288e-01 0.00000e+00 0.00000e+00 2.78159e-01
2.66283e-01 1.79553e-04 1.79553e-04 2.82668e-01
2.58993e-01 1.61904e-03 1.61904e-03 3.06557e-01
2.51480e-01 2.83935e-03 2.83935e-03 3.47152e-01
2.43805e-01 3.86540e-03 3.86540e-03 3.75760e-01
2.36011e-01 4.71986e-03 4.71986e-03 3.81539e-01
2.28142e-01 5.42329e-03 5.42329e-03 3.74524e-01
2.20235e-01 5.99426e-03 5.99426e-03 3.63026e-01
2.12321e-01 6.44946e-03 6.44946e-03 3.50307e-01
2.04433e-01 6.80384e-03 6.80384e-03 3.37347e-01
1.96598e-01 7.07033e-03 7.07033e-03 3.24418e-01
1.88841e-01 7.26113e-03 7.26113e-03 3.11605e-01
3.06713e-01 0.00000e+00 0.00000e+00 3.06716e-01
3.08835e-01 0.00000e+00 0.00000e+00 3.08839e-01
3.09401e-01 0.00000e+00 0.00000e+00 3.09406e-01
3.08442e-01 0.00000e+00 0.00000e+00 3.08450e-01
3.06280e-01 0.00000e+00 0.00000e+00 3.06290e-01
3.03185e-01 0.00000e+00 0.00000e+00 3.03201e-01
2.99341e-01 0.00000e+00 0.00000e+00 2.99365e-01
2.95988e-01 0.00000e+00 0.00000e+00 2.96022e-01
2.94849e-01 0.00000e+00 0.00000e+00 2.94887e-01
2.89564e-01 0.00000e+00 0.00000e+00 2.89630e-01
2.83797e-01 0.00000e+00 0.00000e+00 2.83919e-01
2.77550e-01 0.00000e+00 0.00000e+00 2.77795e-01
2.70887e-01 0.00000e+00 0.00000e+00 2.71441e-01
2.63941e-01 4.21240e-04 4.21240e-04 2.65405e-01
2.56649e-01 2.06047e-03 2.06047e-03 2.61211e-01
2.49148e-01 3.45095e-03 3.45095e-03 2.64435e-01
2.41450e-01 4.62036e-03 4.62036e-03 2.85661e-01
2.33611e-01 5.59401e-03 5.59401e-03 3.22212e-01
2.25686e-01 6.39500e-03 6.39500e-03 3.47451e-01
2.17713e-01 7.04426e-03 7.04426e-03 3.51530e-01
2.09731e-01 7.56070e-03 7.56070e-03 3.43866e-01
2.01772e-01 7.96131e-03 7.96131e-03 3.32167e-01
1.93866e-01 8.26131e-03 8.26131e-03 3.19444e-01
1.86037e-01 8.47426e-03 8.47426e-03 3.06593e-01
1.78313e-01 8.61185e-03 8.61185e-03 2.93861e-01
1.70712e-01 8.68504e-03 8.68504e-03 2.81323e-01
3.00169e-01 0.00000e+00 0.00000e+00 3.00172e-01
3.01643e-01 0.00000e+00 0.00000e+00 3.01647e-01
3.01447e-01 0.00000e+00 0.00000e+00 3.01452e-01
2.99672e-01 0.00000e+00 0.00000e+00 2.99679e-01
2.96643e-01 0.00000e+00 0.00000e+00 2.96654e-01
2.92676e-01 0.00000e+00 0.00000e+00 2.92691e-01
2.87973e-01 0.00000e+00 0.00000e+00 2.87996e-01
2.83958e-01 0.00000e+00 0.00000e+00 2.83991e-01
2.82654e-01 0.00000e+00 0.00000e+00 2.82691e-01
2.76500e-01 0.00000e+00 0.00000e+00 2.76564e-01
2.69941e-01 0.00000e+00 0.00000e+00 2.70056e-01
2.62970e-01 2.05243e-04 2.05243e-04 2.63202e-01
2.55672e-01 2.09452e-03 2.09452e-03 2.56193e-01
2.48160e-01 3.69963e-03 3.69963e-03 2.49533e-01
2.40402e-01 5.05155e-03 5.05155e-03 2.44665e-01
2.32513e-01 6.17925e-03 6.17925e-03 2.46741e-01
2.24510e-01 7.10867e-03 7.10867e-03 2.65504e-01
2.16442e-01 7.86349e-03 7.86349e-03 2.98298e-01
2.08358e-01 8.46517e-03 8.46517e-03 3.20450e-01
2.00293e-01 8.93309e-03 8.93309e-03 3.23042e-01
1.92279e-01 9.28466e-03 9.28466e-03 3.14889e-01
1.84346e-01 9.53547e-03 9.53547e-03 3.03124e-01
1.76517e-01 9.69936e-03 9.69936e-03 2.90514e-01
1.68814e-01 9.78863e-03 9.78863e-03 2.77879e-01
1.61260e-01 9.81383e-03 9.81383e-03 2.65442e-01
1.53870e-01 9.78480e-03 9.78480e-03 2.53266e-01
2.93136e-01 0.00000e+00 0.00000e+00 2.93139e-01
2.94050e-01 0.00000e+00 0.00000e+00 2.94053e-01
2.93183e-01 0.00000e+00 0.00000e+00 2.93188e-01
2.90681e-01 0.00000e+00 0.00000e+00 2.90688e-01
2.86889e-01 0.00000e+00 0.00000e+00 2.86899e-01
2.82130e-01 0.00000e+00 0.00000e+00 2.82145e-01
2.76664e-01 0.00000e+00 0.00000e+00 2.76686e-01
2.72065e-01 0.00000e+00 0.00000e+00 2.72097e-01
2.70616e-01 0.00000e+00 0.00000e+00 2.70651e-01
2.63703e-01 0.00000e+00 0.00000e+00 2.63763e-01
2.56465e-01 1.60446e-03 1.60446e-03 2.56575e-01
2.48882e-01 3.48487e-03 3.48487e-03 2.49100e-01
2.41053e-01 5.07447e-03 5.07447e-03 2.41543e-01
2.33081e-01 6.40407e-03 6.40407e-03 2.34368e-01
2.24954e-01 7.50340e-03 7.50340e-03 2.28934e-01
2.16770e-01 8.40012e-03 8.40012e-03 2.30003e-01
2.08549e-01 9.11880e-03 9.11880e-03 2.46533e-01
2.00334e-01 9.68172e-03 9.68172e-03 2.75902e-01
1.92168e-01 1.01090e-02 1.01090e-02 2.95278e-01
1.84081e-01 1.04185e-02 1.04185e-02 2.96595e-01
1.76101e-01 1.06265e-02 1.06265e-02 2.88094e-01
1.68252e-01 1.07472e-02 1.07472e-02 2.76369e-01
1.60554e-01 1.07932e-02 1.07932e-02 2.63963e-01
1.53025e-01 1.07757e-02 1.07757e-02 2.51622e-01
1.45684e-01 1.07042e-02 1.07042e-02 2.39548e-01
1.38541e-01 1.05875e-02 1.05875e-02 2.27793e-01
2.85057e-01 0.00000e+00 0.00000e+00 2.85060e-01
2.85462e-01 0.00000e+00 0.00000e+00 2.85466e-01
2.83985e-01 0.00000e+00 0.00000e+00 2.83990e-01
2.80819e-01 0.00000e+00 0.00000e+00 2.80825e-01
2.76335e-01 0.00000e+00 0.00000e+00 2.76344e-01
2.70863e-01 0.00000e+00 0.00000e+00 2.70877e-01
2.64713e-01 0.00000e+00 0.00000e+00 2.64734e-01
2.59597e-01 5.28164e-05 5.28164e-05 2.59627e-01
2.58020e-01 5.50647e-04 5.50647e-04 2.58054e-01
2.50457e-01 2.76170e-03 2.76170e-03 2.50514e-01
2.42636e-01 4.65021e-03 4.65021e-03 2.42739e-01
2.34544e-01 6.23746e-03 6.23746e-03 2.34750e-01
2.26289e-01 7.55636e-03 7.55636e-03 2.26748e-01
2.17960e-01 8.63708e-03 8.63708e-03 2.19161e-01
2.09564e-01 9.50858e-03 9.50858e-03 2.13264e-01
2.01182e-01 1.01974e-02 1.01974e-02 2.13436e-01
1.92836e-01 1.07271e-02 1.07271e-02 2.27875e-01
1.84563e-01 1.11185e-02 1.11185e-02 2.54015e-01
1.76399e-01 1.13904e-02 1.13904e-02 2.70818e-01
1.68369e-01 1.15597e-02 1.15597e-02 2.71029e-01
1.60498e-01 1.16410e-02 1.16410e-02 2.62317e-01
1.52803e-01 1.16475e-02 1.16475e-02 2.50751e-01
1.45301e-01 1.15906e-02 1.15906e-02 2.38656e-01
1.38006e-01 1.14804e-02 1.14804e-02 2.26706e-01
1.30931e-01 1.13255e-02 1.13255e-02 2.15083e-01
1.24084e-01 1.11336e-02 1.11336e-02 2.03826e-01
2.76236e-01 0.00000e+00 0.00000e+00 2.76239e-01
2.76134e-01 0.00000e+00 0.00000e+00 2.76137e-01
2.74071e-01 0.00000e+00 0.00000e+00 2.74076e-01
2.70281e-01 0.00000e+00 0.00000e+00 2.70288e-01
2.65160e-01 0.00000e+00 0.00000e+00 2.65169e-01
2.59058e-01 0.00000e+00 0.00000e+00 2.59071e-01
2.52293e-01 1.49756e-03 1.49756e-03 2.52314e-01
2.46731e-01 3.18768e-03 3.18768e-03 2.46760e-01
2.45045e-01 3.62167e-03 3.62167e-03 2.45077e-01
2.36947e-01 5.53387e-03 5.53387e-03 2.37001e-01
2.28641e-01 7.14070e-03 7.14070e-03 2.28739e-01
2.20152e-01 8.46602e-03 8.46602e-03 2.20344e-01
2.11578e-01 9.54308e-03 9.54308e-03 2.12007e-01
2.03001e-01 1.04019e-02 1.04019e-02 2.04118e-01
1.94439e-01 1.10709e-02 1.10709e-02 1.97864e-01
1.85957e-01 1.15758e-02 1.15758e-02 1.97260e-01
1.77579e-01 1.19389e-02 1.19389e-02 2.09778e-01
1.69335e-01 1.21800e-02 1.21800e-02 2.32919e-01
1.61255e-01 1.23168e-02 1.23168e-02 2.47380e-01
1.53360e-01 1.23646e-02 1.23646e-02 2.46662e-01
1.45666e-01 1.23370e-02 1.23370e-02 2.37873e-01
1.38190e-01 1.22460e-02 1.22460e-02 2.26576e-01
1.30943e-01 1.21019e-02 1.21019e-02 2.14886e-01
1.23933e-01 1.19136e-02 1.19136e-02 2.03412e-01
1.17171e-01 1.16890e-02 1.16890e-02 1.92313e-01
1.10661e-01 1.14348e-02 1.14348e-02 1.81620e-01
2.67068e-01 0.00000e+00 0.00000e+00 2.67071e-01
2.66462e-01 0.00000e+00 0.00000e+00 2.66465e-01
2.63836e-01 0.00000e+00 0.00000e+00 2.63840e-01
2.59461e-01 0.00000e+00 0.00000e+00 2.59468e-01
2.53753e-01 0.00000e+00 0.00000e+00 2.53761e-01
2.47085e-01 2.05752e-03 2.05752e-03 2.47098e-01
2.39778e-01 4.28592e-03 4.28592e-03 2.39797e-01
2.33830e-01 5.77145e-03 5.77145e-03 2.33857e-01
2.32052e-01 6.14883e-03 6.14883e-03 2.32082e-01
2.23510e-01 7.79511e-03 7.79511e-03 2.23561e-01
2.14813e-01 9.15029e-03 9.15029e-03 2.14905e-01
2.06021e-01 1.02414e-02 1.02414e-02 2.06201e-01
1.97222e-01 1.11025e-02 1.11025e-02 1.97621e-01
1.88487e-01 1.17638e-02 1.17638e-02 1.89523e-01
1.79843e-01 1.22533e-02 1.22533e-02 1.83006e-01
1.71344e-01 1.25960e-02 1.25960e-02 1.81739e-01
1.63009e-01 1.28130e-02 1.28130e-02 1.92509e-01
1.54865e-01 1.29232e-02 1.29232e-02 2.12901e-01
1.46933e-01 1.29429e-02 1.29429e-02 2.25253e-01
1.39229e-01 1.28863e-02 1.28863e-02 2.23766e-01
1.31767e-01 1.27657e-02 1.27657e-02 2.15010e-01
1.24556e-01 1.25921e-02 1.25921e-02 2.04064e-01
1.17604e-01 1.23746e-02 1.23746e-02 1.92847e-01
1.10915e-01 1.21214e-02 1.21214e-02 1.81905e-01
1.04496e-01 1.18392e-02 1.18392e-02 1.71377e-01
9.83462e-02 1.15342e-02 1.15342e-02 1.61285e-01
2.57270e-01 0.00000e+00 0.00000e+00 2.57273e-01
2.56117e-01 0.00000e+00 0.00000e+00 2.56120e-01
2.52918e-01 0.00000e+00 0.00000e+00 2.52923e-01
2.47978e-01 0.00000e+00 0.00000e+00 2.47984e-01
2.41725e-01 2.20425e-03 2.20425e-03 2.41733e-01
2.34554e-01 4.56808e-03 4.56808e-03 2.34567e-01
2.26784e-01 6.55004e-03 6.55004e-03 2.26802e-01
2.20518e-01 7.85064e-03 7.85064e-03 2.20544e-01
2.18668e-01 8.17676e-03 8.17676e-03 2.18696e-01
2.09783e-01 9.58219e-03 9.58219e-03 2.09831e-01
2.00806e-01 1.07097e-02 1.07097e-02 2.00891e-01
1.91816e-01 1.15896e-02 1.15896e-02 1.91983e-01
1.82897e-01 1.22570e-02 1.22570e-02 1.83267e-01
1.74107e-01 1.27424e-02 1.27424e-02 1.75062e-01
1.65479e-01 1.30733e-02 1.30733e-02 1.68384e-01
1.57053e-01 1.32737e-02 1.32737e-02 1.66565e-01
1.48848e-01 1.33640e-02 1.33640e-02 1.75738e-01
1.40881e-01 1.33615e-02 1.33615e-02 1.93584e-01
1.33170e-01 1.32815e-02 1.32815e-02 2.04028e-01
1.25724e-01 1.31369e-02 1.31369e-02 2.01926e-01
1.18553e-01 1.29389e-02 1.29389e-02 1.93315e-01
1.11661e-01 1.26972e-02 1.26972e-02 1.82810e-01
1.05050e-01 1.24201e-02 1.24201e-02 1.72143e-01
9.87224e-02 1.21148e-02 1.21148e-02 1.61798e-01
9.26811e-02 1.17873e-02 1.17873e-02 1.51896e-01
8.69210e-02 1.14429e-02 1.14429e-02 1.42451e-01
2.47035e-01 0.00000e+00 0.00000e+00 2.47038e-01
2.45286e-01 0.00000e+00 0.00000e+00 2.45289e-01
2.41503e-01 0.00000e+00 0.00000e+00 2.41507e-01
2.36016e-01 1.89251e-03 1.89251e-03 2.36021e-01
2.29262e-01 4.45004e-03 4.45004e-03 2.29270e-01
2.21650e-01 6.58780e-03 6.58780e-03 2.21662e-01
2.13500e-01 8.34580e-03 8.34580e-03 2.13517e-01
2.06980e-01 9.47785e-03 9.47785e-03 2.07004e-01
2.05075e-01 9.75731e-03 9.75731e-03 2.05102e-01
1.95945e-01 1.09438e-02 1.09438e-02 1.95990e-01
1.86794e-01 1.18651e-02 1.18651e-02 1.86874e-01
1.77706e-01 1.25549e-02 1.25549e-02 1.77861e-01
1.68761e-01 1.30494e-02 1.30494e-02 1.69102e-01
1.60011e-01 1.33790e-02 1.33790e-02 1.60887e-01
1.51485e-01 1.35708e-02 1.35708e-02 1.54141e-01
1.43215e-01 1.36479e-02 1.36479e-02 1.51876e-01
1.35213e-01 1.36293e-02 1.36293e-02 1.59602e-01
1.27492e-01 1.35313e-02 1.35313e-02 1.75111e-01
1.20063e-01 1.33677e-02 1.33677e-02 1.83846e-01
1.12930e-01 1.31503e-02 1.31503e-02 1.81269e-01
1.06098e-01 1.28892e-02 1.28892e-02 1.72899e-01
9.95655e-02 1.25930e-02 1.25930e-02 1.62908e-01
9.33324e-02 1.22689e-02 1.22689e-02 1.52847e-01
8.73956e-02 1.19234e-02 1.19234e-02 1.43147e-01
8.17555e-02 1.15615e-02 1.15615e-02 1.33909e-01
7.64035e-02 1.11881e-02 1.11881e-02 1.25139e-01
2.36653e-01 0.00000e+00 0.00000e+00 2.36655e-01
2.34235e-01 0.00000e+00 0.00000e+00 2.34238e-01
2.29831e-01 1.06491e-03 1.06491e-03 2.29835e-01
2.23794e-01 3.87499e-03 3.87499e-03 2.23799e-01
2.16569e-01 6.23176e-03 6.23176e-03 2.16577e-01
2.08566e-01 8.16319e-03 8.16319e-03 2.08576e-01
2.00107e-01 9.71632e-03 9.71632e-03 2.00123e-01
1.93396e-01 1.06944e-02 1.06944e-02 1.93418e-01
1.91449e-01 1.09314e-02 1.09314e-02 1.91474e-01
1.82165e-01 1.19193e-02 1.19193e-02 1.82206e-01
1.72935e-01 1.26551e-02 1.26551e-02 1.73008e-01
1.63843e-01 1.31754e-02 1.31754e-02 1.63986e-01
1.54960e-01 1.35172e-02 1.35172e-02 1.55273e-01
1.46335e-01 1.37108e-02 1.37108e-02 1.47135e-01
1.37990e-01 1.37827e-02 1.37827e-02 1.40406e-01
1.29947e-01 1.37547e-02 1.37547e-02 1.37795e-01
1.22213e-01 1.36447e-02 1.36447e-02 1.44227e-01
1.14796e-01 1.34675e-02 1.34675e-02 1.57612e-01
1.07699e-01 1.32359e-02 1.32359e-02 1.64832e-01
1.00922e-01 1.29602e-02 1.29602e-02 1.61909e-01
9.44655e-02 1.26495e-02 1.26495e-02 1.53859e-01
8.83242e-02 1.23114e-02 1.23114e-02 1.44436e-01
8.24934e-02 1.19523e-02 1.19523e-02 1.35023e-01
7.69668e-02 1.15775e-02 1.15775e-02 1.25997e-01
7.17418e-02 1.11918e-02 1.11918e-02 1.17444e-01
6.68069e-02 1.07990e-02 1.07990e-02 1.09363e-01
2.26099e-01 0.00000e+00 0.00000e+00 2.26101e-01
2.22922e-01 0.00000e+00 0.00000e+00 2.22925e-01
2.17849e-01 2.78518e-03 2.78518e-03 2.17852e-01
2.11255e-01 5.42083e-03 5.42083e-03 2.11260e-01
2.03584e-01 7.59006e-03 7.59006e-03 2.03591e-01
1.95242e-01 9.32909e-03 9.32909e-03 1.95252e-01
1.86545e-01 1.06924e-02 1.06924e-02 1.86560e-01
1.79708e-01 1.15290e-02 1.15290e-02 1.79729e-01
1.77737e-01 1.17272e-02 1.17272e-02 1.77760e-01
1.68393e-01 1.25349e-02 1.25349e-02 1.68431e-01
1.59181e-01 1.31043e-02 1.31043e-02 1.59248e-01
1.50179e-01 1.34747e-02 1.34747e-02 1.50310e-01
1.41450e-01 1.36832e-02 1.36832e-02 1.41735e-01
1.33034e-01 1.37599e-02 1.37599e-02 1.33761e-01
1.24947e-01 1.37302e-02 1.37302e-02 1.27133e-01
1.17201e-01 1.36148e-02 1.36148e-02 1.24271e-01
1.09798e-01 1.34301e-02 1.34301e-02 1.29550e-01
1.02738e-01 1.31897e-02 1.31897e-02 1.41009e-01
9.60202e-02 1.29048e-02 1.29048e-02 1.46895e-01
8.96405e-02 1.25848e-02 1.25848e-02 1.43741e-01
8.35927e-02 1.22376e-02 1.22376e-02 1.36085e-01
7.78695e-02 1.18698e-02 1.18698e-02 1.27278e-01
7.24623e-02 1.14869e-02 1.14869e-02 1.18548e-01
6.73617e-02 1.10935e-02 1.10935e-02 1.10221e-01
6.25623e-02 1.06937e-02 1.06937e-02 1.02369e-01
5.80503e-02 1.02908e-02 1.02908e-02 9.49838e-02
2.15585e-01 0.00000e+00 0.00000e+00 2.15587e-01
