3.70717e-01 0.00000e+00 0.00000e+00 3.70747e-01
3.75197e-01 0.00000e+00 0.00000e+00 3.75242e-01
3.76437e-01 0.00000e+00 0.00000e+00 3.76487e-01
3.81810e-01 0.00000e+00 0.00000e+00 3.81899e-01
3.86427e-01 0.00000e+00 0.00000e+00 3.86595e-01
3.89961e-01 0.00000e+00 0.00000e+00 3.90310e-01
3.92293e-01 0.00000e+00 0.00000e+00 3.93108e-01
3.93602e-01 0.00000e+00 0.00000e+00 3.95826e-01
3.93653e-01 0.00000e+00 0.00000e+00 4.00800e-01
3.92739e-01 0.00000e+00 0.00000e+00 4.17398e-01
3.90780e-01 0.00000e+00 0.00000e+00 4.64118e-01
3.87918e-01 0.00000e+00 0.00000e+00 5.38891e-01
3.84262e-01 0.00000e+00 0.00000e+00 5.97200e-01
3.79888e-01 0.00000e+00 0.00000e+00 6.19883e-01
3.74868e-01 0.00000e+00 0.00000e+00 6.21443e-01
3.69271e-01 0.00000e+00 0.00000e+00 6.14838e-01
3.63157e-01 0.00000e+00 0.00000e+00 6.05337e-01
3.56584e-01 0.00000e+00 0.00000e+00 5.94573e-01
3.49603e-01 0.00000e+00 0.00000e+00 5.83012e-01
3.42270e-01 0.00000e+00 0.00000e+00 5.70830e-01
3.21653e-01 0.00000e+00 0.00000e+00 3.21656e-01
3.30449e-01 0.00000e+00 0.00000e+00 3.30453e-01
3.38562e-01 0.00000e+00 0.00000e+00 3.38568e-01
3.45438e-01 0.00000e+00 0.00000e+00 3.45446e-01
3.51311e-01 0.00000e+00 0.00000e+00 3.51323e-01
3.56332e-01 0.00000e+00 0.00000e+00 3.56351e-01
3.60740e-01 0.00000e+00 0.00000e+00 3.60770e-01
3.63690e-01 0.00000e+00 0.00000e+00 3.63733e-01
3.64426e-01 0.00000e+00 0.00000e+00 3.64474e-01
3.67581e-01 0.00000e+00 0.00000e+00 3.67666e-01
3.69994e-01 0.00000e+00 0.00000e+00 3.70155e-01
3.71422e-01 0.00000e+00 0.00000e+00 3.71753e-01
3.71779e-01 0.00000e+00 0.00000e+00 3.72549e-01
3.71263e-01 0.00000e+00 0.00000e+00 3.73355e-01
3.69653e-01 0.00000e+00 0.00000e+00 3.76341e-01
3.67216e-01 0.00000e+00 0.00000e+00 3.90189e-01
3.63901e-01 0.00000e+00 0.00000e+00 4.31922e-01
3.59830e-01 0.00000e+00 0.00000e+00 4.99275e-01
3.55099e-01 0.00000e+00 0.00000e+00 5.51001e-01
3.49781e-01 0.00000e+00 0.00000e+00 5.69738e-01
3.43943e-01 0.00000e+00 0.00000e+00 5.69100e-01
3.37645e-01 0.00000e+00 0.00000e+00 5.61085e-01
3.30945e-01 0.00000e+00 0.00000e+00 5.50541e-01
3.23894e-01 0.00000e+00 0.00000e+00 5.38964e-01
3.16539e-01 0.00000e+00 0.00000e+00 5.26776e-01
3.08930e-01 0.00000e+00 0.00000e+00 5.14138e-01
3.22145e-01 0.00000e+00 0.00000e+00 3.22149e-01
3.29489e-01 0.00000e+00 0.00000e+00 3.29493e-01
3.35954e-01 0.00000e+00 0.00000e+00 3.35960e-01
3.41126e-01 0.00000e+00 0.00000e+00 3.41134e-01
3.45246e-01 0.00000e+00 0.00000e+00 3.45258e-01
3.48475e-01 0.00000e+00 0.00000e+00 3.48494e-01
3.50975e-01 0.00000e+00 0.00000e+00 3.51004e-01
3.52572e-01 0.00000e+00 0.00000e+00 3.52614e-01
3.52869e-01 0.00000e+00 0.00000e+00 3.52915e-01
3.54104e-01 0.00000e+00 0.00000e+00 3.54185e-01
3.54625e-01 0.00000e+00 0.00000e+00 3.54779e-01
3.54256e-01 0.00000e+00 0.00000e+00 3.54571e-01
3.52934e-01 0.00000e+00 0.00000e+00 3.53664e-01
3.50886e-01 0.00000e+00 0.00000e+00 3.52858e-01
3.47886e-01 0.00000e+00 0.00000e+00 3.54160e-01
3.44186e-01 0.00000e+00 0.00000e+00 3.65640e-01
3.39754e-01 0.00000e+00 0.00000e+00 4.03015e-01
3.34693e-01 0.00000e+00 0.00000e+00 4.63868e-01
3.29094e-01 0.00000e+00 0.00000e+00 5.09878e-01
3.23022e-01 0.00000e+00 0.00000e+00 5.25259e-01
3.16539e-01 0.00000e+00 0.00000e+00 5.22820e-01
3.09699e-01 0.00000e+00 0.00000e+00 5.13697e-01
3.02555e-01 0.00000e+00 0.00000e+00 5.02366e-01
2.95154e-01 0.00000e+00 0.00000e+00 4.90198e-01
2.87539e-01 0.00000e+00 0.00000e+00 4.77582e-01
2.79754e-01 0.00000e+00 0.00000e+00 4.64661e-01
3.21333e-01 0.00000e+00 0.00000e+00 3.21336e-01
3.27333e-01 0.00000e+00 0.00000e+00 3.27337e-01
3.32293e-01 0.00000e+00 0.00000e+00 3.32299e-01
3.35921e-01 0.00000e+00 0.00000e+00 3.35929e-01
3.38465e-01 0.00000e+00 0.00000e+00 3.38477e-01
3.40098e-01 0.00000e+00 0.00000e+00 3.40116e-01
3.40984e-01 0.00000e+00 0.00000e+00 3.41012e-01
3.41319e-01 0.00000e+00 0.00000e+00 3.41359e-01
3.41232e-01 0.00000e+00 0.00000e+00 3.41277e-01
3.40793e-01 0.00000e+00 0.00000e+00 3.40871e-01
3.39673e-01 0.00000e+00 0.00000e+00 3.39820e-01
3.37755e-01 0.00000e+00 0.00000e+00 3.38056e-01
3.34998e-01 0.00000e+00 0.00000e+00 3.35689e-01
3.31645e-01 0.00000e+00 0.00000e+00 3.33503e-01
3.27471e-01 0.00000e+00 0.00000e+00 3.33358e-01
3.22713e-01 0.00000e+00 0.00000e+00 3.42758e-01
3.17354e-01 0.00000e+00 0.00000e+00 3.76224e-01
3.11482e-01 0.00000e+00 0.00000e+00 4.31227e-01
3.05180e-01 0.00000e+00 0.00000e+00 4.72145e-01
2.98507e-01 0.00000e+00 0.00000e+00 4.84613e-01
2.91520e-01 0.00000e+00 0.00000e+00 4.80682e-01
2.84270e-01 0.00000e+00 0.00000e+00 4.70696e-01
2.76801e-01 0.00000e+00 0.00000e+00 4.58787e-01
2.69158e-01 0.00000e+00 0.00000e+00 4.46216e-01
2.61380e-01 0.00000e+00 0.00000e+00 4.33340e-01
2.53505e-01 0.00000e+00 0.00000e+00 4.20283e-01
3.19300e-01 0.00000e+00 0.00000e+00 3.19303e-01
3.24107e-01 0.00000e+00 0.00000e+00 3.24112e-01
3.27735e-01 0.00000e+00 0.00000e+00 3.27741e-01
3.29994e-01 0.00000e+00 0.00000e+00 3.30002e-01
3.31144e-01 0.00000e+00 0.00000e+00 3.31156e-01
3.31371e-01 0.00000e+00 0.00000e+00 3.31388e-01
3.30847e-01 0.00000e+00 0.00000e+00 3.30874e-01
3.30077e-01 0.00000e+00 0.00000e+00 3.30115e-01
3.29652e-01 0.00000e+00 0.00000e+00 3.29695e-01
3.27766e-01 0.00000e+00 0.00000e+00 3.27841e-01
3.25230e-01 0.00000e+00 0.00000e+00 3.25371e-01
3.21984e-01 0.00000e+00 0.00000e+00 3.22270e-01
3.18014e-01 0.00000e+00 0.00000e+00 3.18668e-01
3.13540e-01 0.00000e+00 0.00000e+00 3.15292e-01
3.08376e-01 0.00000e+00 0.00000e+00 3.13903e-01
3.02734e-01 0.00000e+00 0.00000e+00 3.21476e-01
2.96608e-01 0.00000e+00 0.00000e+00 3.51435e-01
2.90073e-01 0.00000e+00 0.00000e+00 4.01173e-01
2.83205e-01 0.00000e+00 0.00000e+00 4.37551e-01
2.76059e-01 0.00000e+00 0.00000e+00 4.47488e-01
2.68684e-01 0.00000e+00 0.00000e+00 4.42324e-01
2.61128e-01 0.00000e+00 0.00000e+00 4.31674e-01
2.53432e-01 0.00000e+00 0.00000e+00 4.19358e-01
2.45635e-01 0.00000e+00 0.00000e+00 4.06536e-01
2.37773e-01 0.00000e+00 0.00000e+00 3.93532e-01
2.29878e-01 3.36327e-05 3.36327e-05 3.80459e-01
3.16053e-01 0.00000e+00 0.00000e+00 3.16056e-01
3.19827e-01 0.00000e+00 0.00000e+00 3.19831e-01
3.22289e-01 0.00000e+00 0.00000e+00 3.22294e-01
3.23346e-01 0.00000e+00 0.00000e+00 3.23354e-01
3.23270e-01 0.00000e+00 0.00000e+00 3.23282e-01
3.22261e-01 0.00000e+00 0.00000e+00 3.22278e-01
3.20501e-01 0.00000e+00 0.00000e+00 3.20527e-01
3.18766e-01 0.00000e+00 0.00000e+00 3.18803e-01
3.18043e-01 0.00000e+00 0.00000e+00 3.18085e-01
3.14908e-01 0.00000e+00 0.00000e+00 3.14980e-01
3.11148e-01 0.00000e+00 0.00000e+00 3.11283e-01
3.06760e-01 0.00000e+00 0.00000e+00 3.07032e-01
3.01756e-01 0.00000e+00 0.00000e+00 3.02376e-01
2.96330e-01 0.00000e+00 0.00000e+00 2.97982e-01
2.90333e-01 0.00000e+00 0.00000e+00 2.95522e-01
2.83957e-01 0.00000e+00 0.00000e+00 3.01480e-01
2.77199e-01 0.00000e+00 0.00000e+00 3.28265e-01
2.70128e-01 0.00000e+00 0.00000e+00 3.73225e-01
2.62812e-01 0.00000e+00 0.00000e+00 4.05526e-01
2.55300e-01 0.00000e+00 0.00000e+00 4.13254e-01
2.47640e-01 0.00000e+00 0.00000e+00 4.07078e-01
2.39872e-01 7.67326e-04 7.67326e-04 3.95937e-01
2.32034e-01 1.44849e-03 1.44849e-03 3.83363e-01
2.24160e-01 2.01566e-03 2.01566e-03 3.70420e-01
2.16284e-01 2.48297e-03 2.48297e-03 3.57408e-01
2.08433e-01 2.86370e-03 2.86370e-03 3.44424e-01
3.11904e-01 0.00000e+00 0.00000e+00 3.11907e-01
3.14795e-01 0.00000e+00 0.00000e+00 3.14799e-01
3.16251e-01 0.00000e+00 0.00000e+00 3.16257e-01
3.16239e-01 0.00000e+00 0.00000e+00 3.16247e-01
3.15078e-01 0.00000e+00 0.00000e+00 3.15089e-01
3.12973e-01 0.00000e+00 0.00000e+00 3.12989e-01
3.10118e-01 0.00000e+00 0.00000e+00 3.10143e-01
3.07531e-01 0.00000e+00 0.00000e+00 3.07567e-01
3.06584e-01 0.00000e+00 0.00000e+00 3.06624e-01
3.02316e-01 0.00000e+00 0.00000e+00 3.02385e-01
2.97490e-01 0.00000e+00 0.00000e+00 2.97618e-01
2.92110e-01 0.00000e+00 0.00000e+00 2.92368e-01
2.86220e-01 0.00000e+00 0.00000e+00 2.86806e-01
2.79974e-01 0.00000e+00 0.00000e+00 2.81531e-01
2.73274e-01 0.00000e+00 0.00000e+00 2.78145e-01
2.66282e-01 0.00000e+00 0.00000e+00 2.82665e-01
2.59003e-01 0.00000e+00 0.00000e+00 3.06565e-01
2.51499e-01 4.71897e-04 4.71897e-04 3.47171e-01
2.43832e-01 1.53516e-03 1.53516e-03 3.75792e-01
2.36046e-01 2.42886e-03 2.42886e-03 3.81585e-01
2.28183e-01 3.17338e-03 3.17338e-03 3.74581e-01
2.20280e-01 3.78713e-03 3.78713e-03 3.63092e-01
2.12371e-01 4.28662e-03 4.28662e-03 3.50381e-01
2.04486e-01 4.68663e-03 4.68663e-03 3.37427e-01
1.96654e-01 4.99996e-03 4.99996e-03 3.24503e-01
1.88899e-01 5.23861e-03 5.23861e-03 3.11695e-01
3.06443e-01 0.00000e+00 0.00000e+00 3.06446e-01
3.08588e-01 0.00000e+00 0.00000e+00 3.08592e-01
3.09178e-01 0.00000e+00 0.00000e+00 3.09183e-01
3.08243e-01 0.00000e+00 0.00000e+00 3.08250e-01
3.06103e-01 0.00000e+00 0.00000e+00 3.06114e-01
3.03031e-01 0.00000e+00 0.00000e+00 3.03047e-01
2.99209e-01 0.00000e+00 0.00000e+00 2.99233e-01
2.95872e-01 0.00000e+00 0.00000e+00 2.95906e-01
2.94737e-01 0.00000e+00 0.00000e+00 2.94775e-01
2.89473e-01 0.00000e+00 0.00000e+00 2.89539e-01
2.83725e-01 0.00000e+00 0.00000e+00 2.83847e-01
2.77495e-01 0.00000e+00 0.00000e+00 2.77740e-01
2.70848e-01 0.00000e+00 0.00000e+00 2.71402e-01
2.63916e-01 0.00000e+00 0.00000e+00 2.65380e-01
2.56637e-01 1.96322e-04 1.96322e-04 2.61198e-01
2.49146e-01 1.61458e-03 1.61458e-03 2.64432e-01
2.41458e-01 2.81331e-03 2.81331e-03 2.85667e-01
2.33627e-01 3.81775e-03 3.81775e-03 3.22228e-01
2.25709e-01 4.65088e-03 4.65088e-03 3.47478e-01
2.17742e-01 5.33350e-03 5.33350e-03 3.51568e-01
2.09765e-01 5.88442e-03 5.88442e-03 3.43914e-01
2.01811e-01 6.32054e-03 6.32054e-03 3.32223e-01
1.93908e-01 6.65694e-03 6.65694e-03 3.19506e-01
1.86082e-01 6.90708e-03 6.90708e-03 3.06660e-01
1.78360e-01 7.08253e-03 7.08253e-03 2.93932e-01
1.70761e-01 7.19416e-03 7.19416e-03 2.81397e-01
2.99908e-01 0.00000e+00 0.00000e+00 2.99911e-01
3.01408e-01 0.00000e+00 0.00000e+00 3.01411e-01
3.01237e-01 0.00000e+00 0.00000e+00 3.01242e-01
2.99487e-01 0.00000e+00 0.00000e+00 2.99494e-01
2.96481e-01 0.00000e+00 0.00000e+00 2.96491e-01
2.92536e-01 0.00000e+00 0.00000e+00 2.92551e-01
2.87852e-01 0.00000e+00 0.00000e+00 2.87876e-01
2.83853e-01 0.00000e+00 0.00000e+00 2.83886e-01
2.82553e-01 0.00000e+00 0.00000e+00 2.82590e-01
2.76418e-01 0.00000e+00 0.00000e+00 2.76481e-01
2.69876e-01 0.00000e+00 0.00000e+00 2.69992e-01
2.62921e-01 0.00000e+00 0.00000e+00 2.63153e-01
2.55637e-01 7.55472e-04 7.55472e-04 2.56158e-01
2.48138e-01 2.38195e-03 2.38195e-03 2.49511e-01
2.40391e-01 3.75608e-03 3.75608e-03 2.44653e-01
2.32511e-01 4.90679e-03 4.90679e-03 2.46738e-01
2.24516e-01 5.85998e-03 5.85998e-03 2.65508e-01
2.16455e-01 6.63927e-03 6.63927e-03 2.98310e-01
2.08377e-01 7.26610e-03 7.26610e-03 3.20471e-01
2.00317e-01 7.75979e-03 7.75979e-03 3.23073e-01
1.92308e-01 8.13769e-03 8.13769e-03 3.14928e-01
1.84378e-01 8.41531e-03 8.41531e-03 3.03169e-01
1.76551e-01 8.60647e-03 8.60647e-03 2.90565e-01
1.68851e-01 8.72337e-03 8.72337e-03 2.77935e-01
1.61299e-01 8.77650e-03 8.77650e-03 2.65501e-01
1.53910e-01 8.77564e-03 8.77564e-03 2.53327e-01
2.92882e-01 0.00000e+00 0.00000e+00 2.92885e-01
2.93824e-01 0.00000e+00 0.00000e+00 2.93828e-01
2.92985e-01 0.00000e+00 0.00000e+00 2.92990e-01
2.90508e-01 0.00000e+00 0.00000e+00 2.90515e-01
2.86739e-01 0.00000e+00 0.00000e+00 2.86749e-01
2.82001e-01 0.00000e+00 0.00000e+00 2.82016e-01
2.76555e-01 0.00000e+00 0.00000e+00 2.76577e-01
2.71970e-01 0.00000e+00 0.00000e+00 2.72002e-01
2.70525e-01 0.00000e+00 0.00000e+00 2.70560e-01
2.63630e-01 0.00000e+00 0.00000e+00 2.63690e-01
2.56407e-01 7.73571e-04 7.73571e-04 2.56517e-01
2.48838e-01 2.67034e-03 2.67034e-03 2.49057e-01
2.41022e-01 4.27622e-03 4.27622e-03 2.41512e-01
2.33060e-01 5.62209e-03 5.62209e-03 2.34347e-01
2.24943e-01 6.73775e-03 6.73775e-03 2.28923e-01
2.16767e-01 7.65089e-03 7.65089e-03 2.29999e-01
2.08553e-01 8.38611e-03 8.38611e-03 2.46535e-01
2.00345e-01 8.96571e-03 8.96571e-03 2.75912e-01
1.92184e-01 9.40979e-03 9.40979e-03 2.95296e-01
1.84101e-01 9.73634e-03 9.73634e-03 2.96621e-01
1.76125e-01 9.96144e-03 9.96144e-03 2.88126e-01
1.68278e-01 1.00994e-02 1.00994e-02 2.76406e-01
1.60583e-01 1.01627e-02 1.01627e-02 2.64005e-01
1.53056e-01 1.01627e-02 1.01627e-02 2.51668e-01
1.45716e-01 1.01087e-02 1.01087e-02 2.39597e-01
1.38574e-01 1.00095e-02 1.00095e-02 2.27843e-01
2.84806e-01 0.00000e+00 0.00000e+00 2.84809e-01
2.85243e-01 0.00000e+00 0.00000e+00 2.85247e-01
2.83796e-01 0.00000e+00 0.00000e+00 2.83801e-01
2.80656e-01 0.00000e+00 0.00000e+00 2.80663e-01
2.76196e-01 0.00000e+00 0.00000e+00 2.76205e-01
2.70745e-01 0.00000e+00 0.00000e+00 2.70759e-01
2.64614e-01 0.00000e+00 0.00000e+00 2.64635e-01
2.59512e-01 0.00000e+00 0.00000e+00 2.59542e-01
2.57938e-01 2.23383e-04 2.23383e-04 2.57971e-01
2.50391e-01 2.44794e-03 2.44794e-03 2.50448e-01
2.42584e-01 4.34849e-03 4.34849e-03 2.42688e-01
2.34505e-01 5.94660e-03 5.94660e-03 2.34711e-01
2.26261e-01 7.27543e-03 7.27543e-03 2.26720e-01
2.17941e-01 8.36535e-03 8.36535e-03 2.19143e-01
2.09554e-01 9.24544e-03 9.24544e-03 2.13253e-01
2.01179e-01 9.94243e-03 9.94243e-03 2.13432e-01
1.92839e-01 1.04798e-02 1.04798e-02 2.27877e-01
1.84571e-01 1.08787e-02 1.08787e-02 2.54022e-01
1.76411e-01 1.11579e-02 1.11579e-02 2.70832e-01
1.68385e-01 1.13342e-02 1.13342e-02 2.71049e-01
1.60517e-01 1.14224e-02 1.14224e-02 2.62343e-01
1.52825e-01 1.14357e-02 1.14357e-02 2.50782e-01
1.45325e-01 1.13854e-02 1.13854e-02 2.38690e-01
1.38031e-01 1.12818e-02 1.12818e-02 2.26744e-01
1.30958e-01 1.11333e-02 1.11333e-02 2.15122e-01
1.24112e-01 1.09478e-02 1.09478e-02 2.03868e-01
2.75984e-01 0.00000e+00 0.00000e+00 2.75987e-01
2.75919e-01 0.00000e+00 0.00000e+00 2.75922e-01
2.73888e-01 0.00000e+00 0.00000e+00 2.73893e-01
2.70127e-01 0.00000e+00 0.00000e+00 2.70134e-01
2.65030e-01 0.00000e+00 0.00000e+00 2.65040e-01
2.58949e-01 0.00000e+00 0.00000e+00 2.58963e-01
2.52203e-01 1.67139e-03 1.67139e-03 2.52223e-01
2.46654e-01 3.36997e-03 3.36997e-03 2.46682e-01
2.44971e-01 3.80596e-03 3.80596e-03 2.45003e-01
2.36888e-01 5.72630e-03 5.72630e-03 2.36941e-01
2.28595e-01 7.33878e-03 7.33878e-03 2.28692e-01
2.20117e-01 8.66770e-03 8.66770e-03 2.20310e-01
2.11553e-01 9.74670e-03 9.74670e-03 2.11982e-01
2.02985e-01 1.06061e-02 1.06061e-02 2.04101e-01
1.94429e-01 1.12746e-02 1.12746e-02 1.97855e-01
1.85954e-01 1.17781e-02 1.17781e-02 1.97256e-01
1.77581e-01 1.21391e-02 1.21391e-02 2.09778e-01
1.69342e-01 1.23776e-02 1.23776e-02 2.32924e-01
1.61265e-01 1.25111e-02 1.25111e-02 2.47391e-01
1.53373e-01 1.25553e-02 1.25553e-02 2.46678e-01
1.45682e-01 1.25238e-02 1.25238e-02 2.37894e-01
1.38208e-01 1.24285e-02 1.24285e-02 2.26601e-01
1.30962e-01 1.22799e-02 1.22799e-02 2.14914e-01
1.23953e-01 1.20870e-02 1.20870e-02 2.03442e-01
1.17193e-01 1.18576e-02 1.18576e-02 1.92345e-01
1.10683e-01 1.15986e-02 1.15986e-02 1.81653e-01
2.66811e-01 0.00000e+00 0.00000e+00 2.66813e-01
2.66247e-01 0.00000e+00 0.00000e+00 2.66250e-01
2.63657e-01 0.00000e+00 0.00000e+00 2.63662e-01
2.59313e-01 0.00000e+00 0.00000e+00 2.59320e-01
2.53631e-01 8.12109e-05 8.12109e-05 2.53639e-01
2.46985e-01 2.71188e-03 2.71188e-03 2.46997e-01
2.39695e-01 4.95059e-03 4.95059e-03 2.39715e-01
2.33760e-01 6.44083e-03 6.44083e-03 2.33787e-01
2.31986e-01 6.81885e-03 6.81885e-03 2.32016e-01
2.23457e-01 8.46641e-03 8.46641e-03 2.23508e-01
2.14773e-01 9.81940e-03 9.81940e-03 2.14864e-01
2.05990e-01 1.09054e-02 1.09054e-02 2.06170e-01
1.97200e-01 1.17592e-02 1.17592e-02 1.97599e-01
1.88473e-01 1.24113e-02 1.24113e-02 1.89508e-01
1.79835e-01 1.28901e-02 1.28901e-02 1.82998e-01
1.71341e-01 1.32209e-02 1.32209e-02 1.81735e-01
1.63011e-01 1.34251e-02 1.34251e-02 1.92509e-01
1.54870e-01 1.35217e-02 1.35217e-02 2.12905e-01
1.46941e-01 1.35270e-02 1.35270e-02 2.25261e-01
1.39240e-01 1.34556e-02 1.34556e-02 2.23780e-01
1.31780e-01 1.33198e-02 1.33198e-02 2.15027e-01
1.24571e-01 1.31306e-02 1.31306e-02 2.04084e-01
1.17620e-01 1.28973e-02 1.28973e-02 1.92870e-01
1.10931e-01 1.26281e-02 1.26281e-02 1.81930e-01
1.04514e-01 1.23298e-02 1.23298e-02 1.71403e-01
9.83644e-02 1.20087e-02 1.20087e-02 1.61313e-01
2.57003e-01 0.00000e+00 0.00000e+00 2.57006e-01
2.55898e-01 0.00000e+00 0.00000e+00 2.55902e-01
2.52741e-01 0.00000e+00 0.00000e+00 2.52745e-01
2.47835e-01 5.09872e-04 5.09872e-04 2.47841e-01
2.41609e-01 3.31237e-03 3.31237e-03 2.41617e-01
2.34461e-01 5.68983e-03 5.68983e-03 2.34473e-01
2.26709e-01 7.67770e-03 7.67770e-03 2.26727e-01
2.20455e-01 8.97851e-03 8.97851e-03 2.20481e-01
2.18608e-01 9.30373e-03 9.30373e-03 2.18636e-01
2.09736e-01 1.07025e-02 1.07025e-02 2.09784e-01
2.00770e-01 1.18189e-02 1.18189e-02 2.00856e-01
1.91789e-01 1.26840e-02 1.26840e-02 1.91957e-01
1.82878e-01 1.33338e-02 1.33338e-02 1.83247e-01
1.74095e-01 1.37992e-02 1.37992e-02 1.75049e-01
1.65471e-01 1.41084e-02 1.41084e-02 1.68377e-01
1.57051e-01 1.42858e-02 1.42858e-02 1.66562e-01
1.48849e-01 1.43519e-02 1.43519e-02 1.75738e-01
1.40885e-01 1.43244e-02 1.43244e-02 1.93587e-01
1.33176e-01 1.42186e-02 1.42186e-02 2.04035e-01
1.25733e-01 1.40476e-02 1.40476e-02 2.01937e-01
1.18564e-01 1.38229e-02 1.38229e-02 1.93329e-01
1.11673e-01 1.35541e-02 1.35541e-02 1.82827e-01
1.05063e-01 1.32499e-02 1.32499e-02 1.72161e-01
9.87361e-02 1.29172e-02 1.29172e-02 1.61818e-01
9.26954e-02 1.25624e-02 1.25624e-02 1.51918e-01
8.69358e-02 1.21908e-02 1.21908e-02 1.42474e-01
2.46755e-01 0.00000e+00 0.00000e+00 2.46757e-01
2.45061e-01 0.00000e+00 0.00000e+00 2.45064e-01
2.41325e-01 3.84596e-04 3.84596e-04 2.41329e-01
2.35875e-01 3.41928e-03 3.41928e-03 2.35881e-01
2.29152e-01 5.99967e-03 5.99967e-03 2.29160e-01
2.21563e-01 8.14848e-03 8.14848e-03 2.21574e-01
2.13432e-01 9.90761e-03 9.90761e-03 2.13449e-01
2.06923e-01 1.10350e-02 1.10350e-02 2.06947e-01
2.05021e-01 1.13118e-02 1.13118e-02 2.05048e-01
1.95904e-01 1.24830e-02 1.24830e-02 1.95948e-01
1.86763e-01 1.33835e-02 1.33835e-02 1.86843e-01
1.77684e-01 1.40480e-02 1.40480e-02 1.77838e-01
1.68745e-01 1.45138e-02 1.45138e-02 1.69086e-01
1.60000e-01 1.48121e-02 1.48121e-02 1.60877e-01
1.51479e-01 1.49707e-02 1.49707e-02 1.54135e-01
1.43213e-01 1.50130e-02 1.50130e-02 1.51873e-01
1.35214e-01 1.49585e-02 1.49585e-02 1.59602e-01
1.27496e-01 1.48236e-02 1.48236e-02 1.75114e-01
1.20069e-01 1.46225e-02 1.46225e-02 1.83852e-01
1.12938e-01 1.43671e-02 1.43671e-02 1.81278e-01
1.06106e-01 1.40676e-02 1.40676e-02 1.72911e-01
9.95754e-02 1.37329e-02 1.37329e-02 1.62922e-01
9.33431e-02 1.33703e-02 1.33703e-02 1.52863e-01
8.74069e-02 1.29863e-02 1.29863e-02 1.43163e-01
8.17672e-02 1.25862e-02 1.25862e-02 1.33926e-01
7.64155e-02 1.21748e-02 1.21748e-02 1.25157e-01
2.36355e-01 0.00000e+00 0.00000e+00 2.36357e-01
2.34002e-01 0.00000e+00 0.00000e+00 2.34005e-01
2.29650e-01 2.96182e-03 2.96182e-03 2.29654e-01
2.23655e-01 5.81214e-03 5.81214e-03 2.23660e-01
2.16462e-01 8.19240e-03 8.19240e-03 2.16470e-01
2.08484e-01 1.01325e-02 1.01325e-02 2.08494e-01
2.00044e-01 1.16820e-02 1.16820e-02 2.00060e-01
1.93345e-01 1.26503e-02 1.26503e-02 1.93367e-01
1.91401e-01 1.28830e-02 1.28830e-02 1.91426e-01
1.82129e-01 1.38466e-02 1.38466e-02 1.82170e-01
1.72909e-01 1.45513e-02 1.45513e-02 1.72982e-01
1.63824e-01 1.50353e-02 1.50353e-02 1.63967e-01
1.54947e-01 1.53368e-02 1.53368e-02 1.55260e-01
1.46326e-01 1.54873e-02 1.54873e-02 1.47127e-01
1.37985e-01 1.55139e-02 1.55139e-02 1.40402e-01
1.29946e-01 1.54391e-02 1.54391e-02 1.37793e-01
1.22215e-01 1.52811e-02 1.52811e-02 1.44227e-01
1.14799e-01 1.50553e-02 1.50553e-02 1.57615e-01
1.07704e-01 1.47743e-02 1.47743e-02 1.64838e-01
1.00929e-01 1.44489e-02 1.44489e-02 1.61917e-01
9.44729e-02 1.40884e-02 1.40884e-02 1.53869e-01
8.83324e-02 1.37005e-02 1.37005e-02 1.44448e-01
8.25022e-02 1.32917e-02 1.32917e-02 1.35036e-01
7.69761e-02 1.28676e-02 1.28676e-02 1.26011e-01
7.17513e-02 1.24329e-02 1.24329e-02 1.17459e-01
6.68166e-02 1.19918e-02 1.19918e-02 1.09377e-01
2.25782e-01 0.00000e+00 0.00000e+00 2.25784e-01
2.22678e-01 1.86540e-03 1.86540e-03 2.22681e-01
2.17663e-01 5.05318e-03 5.05318e-03 2.17667e-01
2.11116e-01 7.73413e-03 7.73413e-03 2.11121e-01
2.03480e-01 9.92828e-03 9.92828e-03 2.03487e-01
1.95165e-01 1.16742e-02 1.16742e-02 1.95175e-01
1.86487e-01 1.30294e-02 1.30294e-02 1.86502e-01
1.79663e-01 1.38511e-02 1.38511e-02 1.79683e-01
1.77694e-01 1.40433e-02 1.40433e-02 1.77717e-01
1.68362e-01 1.48176e-02 1.48176e-02 1.68400e-01
1.59159e-01 1.53454e-02 1.53454e-02 1.59226e-01
1.50164e-01 1.56681e-02 1.56681e-02 1.50295e-01
1.41440e-01 1.58245e-02 1.58245e-02 1.41725e-01
1.33028e-01 1.58460e-02 1.58460e-02 1.33755e-01
1.24944e-01 1.57589e-02 1.57589e-02 1.27130e-01
1.17201e-01 1.55846e-02 1.55846e-02 1.24270e-01
1.09799e-01 1.53399e-02 1.53399e-02 1.29551e-01
1.02741e-01 1.50389e-02 1.50389e-02 1.41012e-01
9.60247e-02 1.46929e-02 1.46929e-02 1.46900e-01
8.96460e-02 1.43118e-02 1.43118e-02 1.43749e-01
8.35991e-02 1.39035e-02 1.39035e-02 1.36094e-01
7.78765e-02 1.34749e-02 1.34749e-02 1.27288e-01
7.24697e-02 1.30315e-02 1.30315e-02 1.18559e-01
6.73694e-02 1.25784e-02 1.25784e-02 1.10232e-01
6.25702e-02 1.21196e-02 1.21196e-02 1.02380e-01
5.80582e-02 1.16586e-02 1.16586e-02 9.49957e-02
2.15246e-01 1.01082e-04 1.01082e-04 2.15248e-01
