3.70896e-01 0.00000e+00 0.00000e+00 3.70927e-01
3.75329e-01 0.00000e+00 0.00000e+00 3.75374e-01
3.76554e-01 0.00000e+00 0.00000e+00 3.76603e-01
3.81847e-01 0.00000e+00 0.00000e+00 3.81935e-01
3.86372e-01 0.00000e+00 0.00000e+00 3.86540e-01
3.89808e-01 0.00000e+00 0.00000e+00 3.90157e-01
3.92043e-01 0.00000e+00 0.00000e+00 3.92857e-01
3.93257e-01 0.00000e+00 0.00000e+00 3.95480e-01
3.93221e-01 0.00000e+00 0.00000e+00 4.00361e-01
3.92227e-01 0.00000e+00 0.00000e+00 4.16856e-01
3.90197e-01 0.00000e+00 0.00000e+00 4.63430e-01
3.87275e-01 0.00000e+00 0.00000e+00 5.38001e-01
3.83567e-01 0.00000e+00 0.00000e+00 5.96122e-01
3.79150e-01 0.00000e+00 0.00000e+00 6.18679e-01
3.74098e-01 0.00000e+00 0.00000e+00 6.20163e-01
3.68477e-01 0.00000e+00 0.00000e+00 6.13510e-01
3.62347e-01 0.00000e+00 0.00000e+00 6.03980e-01
3.55767e-01 0.00000e+00 0.00000e+00 5.93201e-01
3.48786e-01 0.00000e+00 0.00000e+00 5.81638e-01
3.41459e-01 0.00000e+00 0.00000e+00 5.69464e-01
3.21640e-01 0.00000e+00 0.00000e+00 3.21643e-01
3.30604e-01 0.00000e+00 0.00000e+00 3.30609e-01
3.38816e-01 0.00000e+00 0.00000e+00 3.38822e-01
3.45733e-01 0.00000e+00 0.00000e+00 3.45741e-01
3.51600e-01 0.00000e+00 0.00000e+00 3.51613e-01
3.56579e-01 0.00000e+00 0.00000e+00 3.56598e-01
3.60922e-01 0.00000e+00 0.00000e+00 3.60951e-01
3.63812e-01 0.00000e+00 0.00000e+00 3.63855e-01
3.64529e-01 0.00000e+00 0.00000e+00 3.64577e-01
3.67593e-01 0.00000e+00 0.00000e+00 3.67678e-01
3.69908e-01 0.00000e+00 0.00000e+00 3.70069e-01
3.71237e-01 0.00000e+00 0.00000e+00 3.71568e-01
3.71498e-01 0.00000e+00 0.00000e+00 3.72268e-01
3.70894e-01 0.00000e+00 0.00000e+00 3.72984e-01
3.69205e-01 0.00000e+00 0.00000e+00 3.75886e-01
3.66700e-01 0.00000e+00 0.00000e+00 3.89641e-01
3.63326e-01 0.00000e+00 0.00000e+00 4.31242e-01
3.59207e-01 0.00000e+00 0.00000e+00 4.98413e-01
3.54439e-01 0.00000e+00 0.00000e+00 5.49977e-01
3.49093e-01 0.00000e+00 0.00000e+00 5.68614e-01
3.43236e-01 0.00000e+00 0.00000e+00 5.67925e-01
3.36928e-01 0.00000e+00 0.00000e+00 5.59885e-01
3.30225e-01 0.00000e+00 0.00000e+00 5.49333e-01
3.23177e-01 0.00000e+00 0.00000e+00 5.37760e-01
3.15832e-01 0.00000e+00 0.00000e+00 5.25588e-01
3.08238e-01 0.00000e+00 0.00000e+00 5.12974e-01
3.22247e-01 0.00000e+00 0.00000e+00 3.22250e-01
3.29740e-01 0.00000e+00 0.00000e+00 3.29744e-01
3.36286e-01 0.00000e+00 0.00000e+00 3.36291e-01
3.41482e-01 0.00000e+00 0.00000e+00 3.41491e-01
3.45580e-01 0.00000e+00 0.00000e+00 3.45592e-01
3.48753e-01 0.00000e+00 0.00000e+00 3.48772e-01
3.51175e-01 0.00000e+00 0.00000e+00 3.51204e-01
3.52702e-01 0.00000e+00 0.00000e+00 3.52743e-01
3.52977e-01 0.00000e+00 0.00000e+00 3.53024e-01
3.54112e-01 0.00000e+00 0.00000e+00 3.54194e-01
3.54532e-01 0.00000e+00 0.00000e+00 3.54686e-01
3.54065e-01 0.00000e+00 0.00000e+00 3.54380e-01
3.52653e-01 0.00000e+00 0.00000e+00 3.53382e-01
3.50522e-01 0.00000e+00 0.00000e+00 3.52492e-01
3.47453e-01 0.00000e+00 0.00000e+00 3.53720e-01
3.43695e-01 0.00000e+00 0.00000e+00 3.65120e-01
3.39217e-01 0.00000e+00 0.00000e+00 4.02380e-01
3.34121e-01 0.00000e+00 0.00000e+00 4.63076e-01
3.28497e-01 0.00000e+00 0.00000e+00 5.08951e-01
3.22410e-01 0.00000e+00 0.00000e+00 5.24258e-01
3.15919e-01 0.00000e+00 0.00000e+00 5.21789e-01
3.09080e-01 0.00000e+00 0.00000e+00 5.12660e-01
3.01942e-01 0.00000e+00 0.00000e+00 5.01337e-01
2.94554e-01 0.00000e+00 0.00000e+00 4.89188e-01
2.86955e-01 0.00000e+00 0.00000e+00 4.76600e-01
2.79190e-01 0.00000e+00 0.00000e+00 4.63711e-01
3.21581e-01 0.00000e+00 0.00000e+00 3.21584e-01
3.27698e-01 0.00000e+00 0.00000e+00 3.27702e-01
3.32711e-01 0.00000e+00 0.00000e+00 3.32717e-01
3.36342e-01 0.00000e+00 0.00000e+00 3.36350e-01
3.38848e-01 0.00000e+00 0.00000e+00 3.38860e-01
3.40411e-01 0.00000e+00 0.00000e+00 3.40429e-01
3.41208e-01 0.00000e+00 0.00000e+00 3.41236e-01
3.41467e-01 0.00000e+00 0.00000e+00 3.41507e-01
3.41358e-01 0.00000e+00 0.00000e+00 3.41403e-01
3.40813e-01 0.00000e+00 0.00000e+00 3.40892e-01
3.39591e-01 0.00000e+00 0.00000e+00 3.39738e-01
3.37579e-01 0.00000e+00 0.00000e+00 3.37880e-01
3.34738e-01 0.00000e+00 0.00000e+00 3.35429e-01
3.31312e-01 0.00000e+00 0.00000e+00 3.33169e-01
3.27079e-01 0.00000e+00 0.00000e+00 3.32960e-01
3.22274e-01 0.00000e+00 0.00000e+00 3.42293e-01
3.16880e-01 0.00000e+00 0.00000e+00 3.75663e-01
3.10984e-01 0.00000e+00 0.00000e+00 4.30537e-01
3.04669e-01 0.00000e+00 0.00000e+00 4.71349e-01
2.97990e-01 0.00000e+00 0.00000e+00 4.83766e-01
2.91005e-01 0.00000e+00 0.00000e+00 4.79823e-01
2.83762e-01 0.00000e+00 0.00000e+00 4.69845e-01
2.76307e-01 0.00000e+00 0.00000e+00 4.57956e-01
2.68681e-01 0.00000e+00 0.00000e+00 4.45414e-01
2.60923e-01 0.00000e+00 0.00000e+00 4.32571e-01
2.53071e-01 2.50530e-04 2.50530e-04 4.19552e-01
3.19704e-01 0.00000e+00 0.00000e+00 3.19707e-01
3.24589e-01 0.00000e+00 0.00000e+00 3.24593e-01
3.28236e-01 0.00000e+00 0.00000e+00 3.28242e-01
3.30474e-01 0.00000e+00 0.00000e+00 3.30482e-01
3.31569e-01 0.00000e+00 0.00000e+00 3.31581e-01
3.31715e-01 0.00000e+00 0.00000e+00 3.31733e-01
3.31096e-01 0.00000e+00 0.00000e+00 3.31123e-01
3.30245e-01 0.00000e+00 0.00000e+00 3.30284e-01
3.29800e-01 0.00000e+00 0.00000e+00 3.29843e-01
3.27806e-01 0.00000e+00 0.00000e+00 3.27882e-01
3.25171e-01 0.00000e+00 0.00000e+00 3.25312e-01
3.21836e-01 0.00000e+00 0.00000e+00 3.22122e-01
3.17792e-01 0.00000e+00 0.00000e+00 3.18445e-01
3.13253e-01 0.00000e+00 0.00000e+00 3.15004e-01
3.08040e-01 0.00000e+00 0.00000e+00 3.13562e-01
3.02362e-01 0.00000e+00 0.00000e+00 3.21081e-01
2.96212e-01 0.00000e+00 0.00000e+00 3.50965e-01
2.89663e-01 0.00000e+00 0.00000e+00 4.00603e-01
2.82790e-01 0.00000e+00 0.00000e+00 4.36903e-01
2.75645e-01 0.00000e+00 0.00000e+00 4.46810e-01
2.68279e-01 0.00000e+00 0.00000e+00 4.41647e-01
2.60736e-01 0.00000e+00 0.00000e+00 4.31015e-01
2.53056e-01 6.56215e-04 6.56215e-04 4.18726e-01
2.45279e-01 1.35454e-03 1.35454e-03 4.05936e-01
2.37438e-01 1.93922e-03 1.93922e-03 3.92968e-01
2.29566e-01 2.42467e-03 2.42467e-03 3.79933e-01
3.16608e-01 0.00000e+00 0.00000e+00 3.16611e-01
3.20414e-01 0.00000e+00 0.00000e+00 3.20418e-01
3.22858e-01 0.00000e+00 0.00000e+00 3.22864e-01
3.23871e-01 0.00000e+00 0.00000e+00 3.23879e-01
3.23725e-01 0.00000e+00 0.00000e+00 3.23737e-01
3.22628e-01 0.00000e+00 0.00000e+00 3.22645e-01
3.20769e-01 0.00000e+00 0.00000e+00 3.20795e-01
3.18953e-01 0.00000e+00 0.00000e+00 3.18990e-01
3.18211e-01 0.00000e+00 0.00000e+00 3.18253e-01
3.14971e-01 0.00000e+00 0.00000e+00 3.15043e-01
3.11118e-01 0.00000e+00 0.00000e+00 3.11252e-01
3.06649e-01 0.00000e+00 0.00000e+00 3.06921e-01
3.01580e-01 0.00000e+00 0.00000e+00 3.02199e-01
2.96100e-01 0.00000e+00 0.00000e+00 2.97751e-01
2.90064e-01 0.00000e+00 0.00000e+00 2.95248e-01
2.83662e-01 0.00000e+00 0.00000e+00 3.01167e-01
2.76888e-01 0.00000e+00 0.00000e+00 3.27896e-01
2.69810e-01 0.00000e+00 0.00000e+00 3.72783e-01
2.62495e-01 0.00000e+00 0.00000e+00 4.05031e-01
2.54991e-01 5.98856e-04 5.98856e-04 4.12746e-01
2.47343e-01 1.51101e-03 1.51101e-03 4.06581e-01
2.39590e-01 2.27852e-03 2.27852e-03 3.95463e-01
2.31771e-01 2.91876e-03 2.91876e-03 3.82919e-01
2.23917e-01 3.44733e-03 3.44733e-03 3.70009e-01
2.16061e-01 3.87784e-03 3.87784e-03 3.57032e-01
2.08232e-01 4.22313e-03 4.22313e-03 3.44084e-01
3.12588e-01 0.00000e+00 0.00000e+00 3.12591e-01
3.15467e-01 0.00000e+00 0.00000e+00 3.15471e-01
3.16870e-01 0.00000e+00 0.00000e+00 3.16876e-01
3.16789e-01 0.00000e+00 0.00000e+00 3.16797e-01
3.15545e-01 0.00000e+00 0.00000e+00 3.15556e-01
3.13348e-01 0.00000e+00 0.00000e+00 3.13364e-01
3.10395e-01 0.00000e+00 0.00000e+00 3.10420e-01
3.07731e-01 0.00000e+00 0.00000e+00 3.07767e-01
3.06766e-01 0.00000e+00 0.00000e+00 3.06806e-01
3.02399e-01 0.00000e+00 0.00000e+00 3.02469e-01
2.97488e-01 0.00000e+00 0.00000e+00 2.97616e-01
2.92038e-01 0.00000e+00 0.00000e+00 2.92296e-01
2.86093e-01 0.00000e+00 0.00000e+00 2.86678e-01
2.79804e-01 0.00000e+00 0.00000e+00 2.81360e-01
2.73075e-01 0.00000e+00 0.00000e+00 2.77942e-01
2.66065e-01 0.00000e+00 0.00000e+00 2.82434e-01
2.58777e-01 0.00000e+00 0.00000e+00 3.06296e-01
2.51273e-01 1.12714e-03 1.12714e-03 3.46855e-01
2.43611e-01 2.14778e-03 2.14778e-03 3.75446e-01
2.35835e-01 3.00563e-03 3.00563e-03 3.81237e-01
2.27986e-01 3.71991e-03 3.71991e-03 3.74251e-01
2.20100e-01 4.30795e-03 4.30795e-03 3.62787e-01
2.12209e-01 4.78538e-03 4.78538e-03 3.50106e-01
2.04342e-01 5.16620e-03 5.16620e-03 3.37183e-01
1.96529e-01 5.46258e-03 5.46258e-03 3.24290e-01
1.88792e-01 5.68599e-03 5.68599e-03 3.11513e-01
3.07223e-01 0.00000e+00 0.00000e+00 3.07226e-01
3.09314e-01 0.00000e+00 0.00000e+00 3.09318e-01
3.09821e-01 0.00000e+00 0.00000e+00 3.09826e-01
3.08796e-01 0.00000e+00 0.00000e+00 3.08804e-01
3.06565e-01 0.00000e+00 0.00000e+00 3.06575e-01
3.03399e-01 0.00000e+00 0.00000e+00 3.03415e-01
2.99483e-01 0.00000e+00 0.00000e+00 2.99508e-01
2.96075e-01 0.00000e+00 0.00000e+00 2.96110e-01
2.94924e-01 0.00000e+00 0.00000e+00 2.94963e-01
2.89572e-01 0.00000e+00 0.00000e+00 2.89638e-01
2.83750e-01 0.00000e+00 0.00000e+00 2.83872e-01
2.77461e-01 0.00000e+00 0.00000e+00 2.77706e-01
2.70770e-01 0.00000e+00 0.00000e+00 2.71323e-01
2.63805e-01 0.00000e+00 0.00000e+00 2.65268e-01
2.56505e-01 2.00521e-05 2.00521e-05 2.61064e-01
2.49004e-01 1.38168e-03 1.38168e-03 2.64280e-01
2.41313e-01 2.53680e-03 2.53680e-03 2.85493e-01
2.33486e-01 3.50860e-03 3.50860e-03 3.22029e-01
2.25575e-01 4.31820e-03 4.31820e-03 3.47268e-01
2.17621e-01 4.98478e-03 4.98478e-03 3.51366e-01
2.09658e-01 5.52572e-03 5.52572e-03 3.43732e-01
2.01719e-01 5.95668e-03 5.95668e-03 3.32066e-01
1.93832e-01 6.29177e-03 6.29177e-03 3.19376e-01
1.86023e-01 6.54357e-03 6.54357e-03 3.06557e-01
1.78316e-01 6.72301e-03 6.72301e-03 2.93856e-01
1.70732e-01 6.84035e-03 6.84035e-03 2.81346e-01
3.00746e-01 0.00000e+00 0.00000e+00 3.00748e-01
3.02155e-01 0.00000e+00 0.00000e+00 3.02159e-01
3.01877e-01 0.00000e+00 0.00000e+00 3.01882e-01
3.00022e-01 0.00000e+00 0.00000e+00 3.00029e-01
2.96918e-01 0.00000e+00 0.00000e+00 2.96929e-01
2.92882e-01 0.00000e+00 0.00000e+00 2.92897e-01
2.88114e-01 0.00000e+00 0.00000e+00 2.88137e-01
2.84051e-01 0.00000e+00 0.00000e+00 2.84084e-01
2.82737e-01 0.00000e+00 0.00000e+00 2.82774e-01
2.76527e-01 0.00000e+00 0.00000e+00 2.76590e-01
2.69923e-01 0.00000e+00 0.00000e+00 2.70038e-01
2.62921e-01 0.00000e+00 0.00000e+00 2.63152e-01
2.55603e-01 0.00000e+00 0.00000e+00 2.56124e-01
2.48080e-01 1.32450e-03 1.32450e-03 2.49453e-01
2.40320e-01 2.64580e-03 2.64580e-03 2.44581e-01
2.32435e-01 3.76044e-03 3.76044e-03 2.46658e-01
2.24442e-01 4.69149e-03 4.69149e-03 2.65420e-01
2.16388e-01 5.46009e-03 5.46009e-03 2.98215e-01
2.08320e-01 6.08553e-03 6.08553e-03 3.20379e-01
2.00272e-01 6.58530e-03 6.58530e-03 3.22995e-01
1.92276e-01 6.97524e-03 6.97524e-03 3.14871e-01
1.84359e-01 7.26958e-03 7.26958e-03 3.03135e-01
1.76546e-01 7.48108e-03 7.48108e-03 2.90554e-01
1.68859e-01 7.62112e-03 7.62112e-03 2.77945e-01
1.61319e-01 7.69951e-03 7.69951e-03 2.65532e-01
1.53941e-01 7.72544e-03 7.72544e-03 2.53377e-01
2.93739e-01 0.00000e+00 0.00000e+00 2.93742e-01
2.94562e-01 0.00000e+00 0.00000e+00 2.94565e-01
2.93597e-01 0.00000e+00 0.00000e+00 2.93602e-01
2.91006e-01 0.00000e+00 0.00000e+00 2.91013e-01
2.87138e-01 0.00000e+00 0.00000e+00 2.87148e-01
2.82315e-01 0.00000e+00 0.00000e+00 2.82330e-01
2.76793e-01 0.00000e+00 0.00000e+00 2.76815e-01
2.72155e-01 0.00000e+00 0.00000e+00 2.72187e-01
2.70697e-01 0.00000e+00 0.00000e+00 2.70732e-01
2.63741e-01 0.00000e+00 0.00000e+00 2.63801e-01
2.56469e-01 0.00000e+00 0.00000e+00 2.56579e-01
2.48864e-01 8.69084e-04 8.69084e-04 2.49083e-01
2.41024e-01 2.40022e-03 2.40022e-03 2.41515e-01
2.33048e-01 3.69673e-03 3.69673e-03 2.34335e-01
2.24925e-01 4.78395e-03 4.78395e-03 2.28904e-01
2.16749e-01 5.68566e-03 5.68566e-03 2.29979e-01
2.08540e-01 6.42326e-03 6.42326e-03 2.46518e-01
2.00339e-01 7.01635e-03 7.01635e-03 2.75901e-01
1.92188e-01 7.48273e-03 7.48273e-03 2.95299e-01
1.84117e-01 7.83856e-03 7.83856e-03 2.96642e-01
1.76152e-01 8.09837e-03 8.09837e-03 2.88168e-01
1.68317e-01 8.27519e-03 8.27519e-03 2.76467e-01
1.60632e-01 8.38063e-03 8.38063e-03 2.64084e-01
1.53115e-01 8.42500e-03 8.42500e-03 2.51763e-01
1.45783e-01 8.41715e-03 8.41715e-03 2.39707e-01
1.38649e-01 8.36535e-03 8.36535e-03 2.27966e-01
2.85650e-01 0.00000e+00 0.00000e+00 2.85653e-01
2.85944e-01 0.00000e+00 0.00000e+00 2.85947e-01
2.84360e-01 0.00000e+00 0.00000e+00 2.84365e-01
2.81102e-01 0.00000e+00 0.00000e+00 2.81109e-01
2.76545e-01 0.00000e+00 0.00000e+00 2.76554e-01
2.71016e-01 0.00000e+00 0.00000e+00 2.71030e-01
2.64821e-01 0.00000e+00 0.00000e+00 2.64842e-01
2.59676e-01 0.00000e+00 0.00000e+00 2.59706e-01
2.58093e-01 0.00000e+00 0.00000e+00 2.58126e-01
2.50500e-01 0.00000e+00 0.00000e+00 2.50557e-01
2.42656e-01 1.77385e-03 1.77385e-03 2.42760e-01
2.34553e-01 3.29477e-03 3.29477e-03 2.34758e-01
2.26294e-01 4.57757e-03 4.57757e-03 2.26753e-01
2.17967e-01 5.64694e-03 5.64694e-03 2.19169e-01
2.09579e-01 6.52693e-03 6.52693e-03 2.13279e-01
2.01208e-01 7.24002e-03 7.24002e-03 2.13462e-01
1.92874e-01 7.80634e-03 7.80634e-03 2.27917e-01
1.84615e-01 8.24426e-03 8.24426e-03 2.54080e-01
1.76465e-01 8.57038e-03 8.57038e-03 2.70911e-01
1.68449e-01 8.79967e-03 8.79967e-03 2.71149e-01
1.60589e-01 8.94550e-03 8.94550e-03 2.62460e-01
1.52906e-01 9.01982e-03 9.01982e-03 2.50914e-01
1.45413e-01 9.03318e-03 9.03318e-03 2.38835e-01
1.38126e-01 8.99491e-03 8.99491e-03 2.26900e-01
1.31058e-01 8.91301e-03 8.91301e-03 2.15288e-01
1.24216e-01 8.79482e-03 8.79482e-03 2.04040e-01
2.76787e-01 0.00000e+00 0.00000e+00 2.76790e-01
2.76562e-01 0.00000e+00 0.00000e+00 2.76565e-01
2.74390e-01 0.00000e+00 0.00000e+00 2.74394e-01
2.70512e-01 0.00000e+00 0.00000e+00 2.70518e-01
2.65323e-01 0.00000e+00 0.00000e+00 2.65333e-01
2.59173e-01 0.00000e+00 0.00000e+00 2.59187e-01
2.52376e-01 0.00000e+00 0.00000e+00 2.52396e-01
2.46794e-01 2.37931e-04 2.37931e-04 2.46822e-01
2.45104e-01 6.41740e-04 6.41740e-04 2.45136e-01
2.36988e-01 2.43402e-03 2.43402e-03 2.37042e-01
2.28671e-01 3.96489e-03 3.96489e-03 2.28769e-01
2.20179e-01 5.25034e-03 5.25034e-03 2.20372e-01
2.11609e-01 6.31629e-03 6.31629e-03 2.12038e-01
2.03040e-01 7.18685e-03 7.18685e-03 2.04157e-01
1.94488e-01 7.88536e-03 7.88536e-03 1.97914e-01
1.86019e-01 8.43345e-03 8.43345e-03 1.97324e-01
1.77653e-01 8.85033e-03 8.85033e-03 2.09862e-01
1.69422e-01 9.15333e-03 9.15333e-03 2.33033e-01
1.61354e-01 9.35802e-03 9.35802e-03 2.47525e-01
1.53469e-01 9.47830e-03 9.47830e-03 2.46832e-01
1.45786e-01 9.52652e-03 9.52652e-03 2.38064e-01
1.38318e-01 9.51359e-03 9.51359e-03 2.26781e-01
1.31076e-01 9.44911e-03 9.44911e-03 2.15103e-01
1.24071e-01 9.34150e-03 9.34150e-03 2.03638e-01
1.17313e-01 9.19793e-03 9.19793e-03 1.92544e-01
1.10805e-01 9.02496e-03 9.02496e-03 1.81855e-01
2.67555e-01 0.00000e+00 0.00000e+00 2.67557e-01
2.66820e-01 0.00000e+00 0.00000e+00 2.66823e-01
2.64088e-01 0.00000e+00 0.00000e+00 2.64092e-01
2.59632e-01 0.00000e+00 0.00000e+00 2.59638e-01
2.53866e-01 0.00000e+00 0.00000e+00 2.53874e-01
2.47161e-01 0.00000e+00 0.00000e+00 2.47174e-01
2.39832e-01 1.12671e-03 1.12671e-03 2.39851e-01
2.33874e-01 2.50248e-03 2.50248e-03 2.33901e-01
2.32094e-01 2.85649e-03 2.85649e-03 2.32124e-01
2.23546e-01 4.41512e-03 4.41512e-03 2.23597e-01
2.14849e-01 5.72525e-03 5.72525e-03 2.14940e-01
2.06061e-01 6.80504e-03 6.80504e-03 2.06241e-01
1.97272e-01 7.68087e-03 7.68087e-03 1.97671e-01
1.88548e-01 8.37694e-03 8.37694e-03 1.89584e-01
1.79917e-01 8.91633e-03 8.91633e-03 1.83081e-01
1.71431e-01 9.32014e-03 9.32014e-03 1.81830e-01
1.63108e-01 9.60681e-03 9.60681e-03 1.92624e-01
1.54975e-01 9.79281e-03 9.79281e-03 2.13048e-01
1.47053e-01 9.89277e-03 9.89277e-03 2.25433e-01
1.39358e-01 9.91962e-03 9.91962e-03 2.23970e-01
1.31903e-01 9.88472e-03 9.88472e-03 2.15229e-01
1.24698e-01 9.79806e-03 9.79806e-03 2.04293e-01
1.17749e-01 9.66833e-03 9.66833e-03 1.93083e-01
1.11062e-01 9.50309e-03 9.50309e-03 1.82145e-01
1.04644e-01 9.30877e-03 9.30877e-03 1.71619e-01
9.84934e-02 9.09117e-03 9.09117e-03 1.61527e-01
2.57678e-01 0.00000e+00 0.00000e+00 2.57680e-01
2.56396e-01 0.00000e+00 0.00000e+00 2.56399e-01
2.53099e-01 0.00000e+00 0.00000e+00 2.53103e-01
2.48088e-01 0.00000e+00 0.00000e+00 2.48094e-01
2.41788e-01 0.00000e+00 0.00000e+00 2.41796e-01
2.34591e-01 1.27635e-03 1.27635e-03 2.34604e-01
2.26810e-01 3.09916e-03 3.09916e-03 2.26828e-01
2.20542e-01 4.31778e-03 4.31778e-03 2.20568e-01
2.18693e-01 4.62821e-03 4.62821e-03 2.18721e-01
2.09812e-01 5.98134e-03 5.98134e-03 2.09860e-01
2.00843e-01 7.09592e-03 7.09592e-03 2.00928e-01
1.91864e-01 7.99306e-03 7.99306e-03 1.92032e-01
1.82959e-01 8.70017e-03 8.70017e-03 1.83329e-01
1.74184e-01 9.24189e-03 9.24189e-03 1.75139e-01
1.65569e-01 9.64125e-03 9.64125e-03 1.68476e-01
1.57156e-01 9.91889e-03 9.91889e-03 1.66674e-01
1.48962e-01 1.00926e-02 1.00926e-02 1.75871e-01
1.41005e-01 1.01779e-02 1.01779e-02 1.93751e-01
1.33302e-01 1.01885e-02 1.01885e-02 2.04227e-01
1.25863e-01 1.01365e-02 1.01365e-02 2.02147e-01
1.18696e-01 1.00322e-02 1.00322e-02 1.93547e-01
1.11807e-01 9.88474e-03 9.88474e-03 1.83049e-01
1.05198e-01 9.70185e-03 9.70185e-03 1.72384e-01
9.88698e-02 9.49032e-03 9.49032e-03 1.62040e-01
9.28272e-02 9.25588e-03 9.25588e-03 1.52137e-01
8.70648e-02 9.00361e-03 9.00361e-03 1.42688e-01
2.47357e-01 0.00000e+00 0.00000e+00 2.47360e-01
2.45484e-01 0.00000e+00 0.00000e+00 2.45488e-01
2.41614e-01 0.00000e+00 0.00000e+00 2.41618e-01
2.36068e-01 0.00000e+00 0.00000e+00 2.36073e-01
2.29279e-01 1.07817e-03 1.07817e-03 2.29287e-01
2.21652e-01 3.02223e-03 3.02223e-03 2.21664e-01
2.13501e-01 4.66213e-03 4.66213e-03 2.13518e-01
2.06986e-01 5.74175e-03 5.74175e-03 2.07010e-01
2.05084e-01 6.01342e-03 6.01342e-03 2.05110e-01
1.95967e-01 7.18327e-03 7.18327e-03 1.96011e-01
1.86831e-01 8.12296e-03 8.12296e-03 1.86910e-01
1.77759e-01 8.85696e-03 8.85696e-03 1.77914e-01
1.68830e-01 9.41399e-03 9.41399e-03 1.69171e-01
1.60096e-01 9.81927e-03 9.81927e-03 1.60973e-01
1.51584e-01 1.00958e-02 1.00958e-02 1.54242e-01
1.43327e-01 1.02638e-02 1.02638e-02 1.51994e-01
1.35335e-01 1.03402e-02 1.03402e-02 1.59745e-01
1.27623e-01 1.03398e-02 1.03398e-02 1.75288e-01
1.20199e-01 1.02753e-02 1.02753e-02 1.84053e-01
1.13071e-01 1.01578e-02 1.01578e-02 1.81494e-01
1.06241e-01 9.99665e-03 9.99665e-03 1.73132e-01
9.97097e-02 9.80010e-03 9.80010e-03 1.63144e-01
9.34761e-02 9.57510e-03 9.57510e-03 1.53083e-01
8.75375e-02 9.32761e-03 9.32761e-03 1.43380e-01
8.18947e-02 9.06270e-03 9.06270e-03 1.34138e-01
7.65391e-02 8.78479e-03 8.78479e-03 1.25363e-01
2.36888e-01 0.00000e+00 0.00000e+00 2.36891e-01
2.34356e-01 0.00000e+00 0.00000e+00 2.34359e-01
2.29877e-01 0.00000e+00 0.00000e+00 2.29881e-01
2.23794e-01 4.89068e-04 4.89068e-04 2.23799e-01
2.16546e-01 2.60302e-03 2.60302e-03 2.16554e-01
2.08538e-01 4.38716e-03 4.38716e-03 2.08549e-01
2.00087e-01 5.86411e-03 5.86411e-03 2.00102e-01
1.93387e-01 6.81888e-03 6.81888e-03 1.93409e-01
1.91444e-01 7.05570e-03 7.05570e-03 1.91468e-01
1.82179e-01 8.06074e-03 8.06074e-03 1.82220e-01
1.72969e-01 8.84353e-03 8.84353e-03 1.73043e-01
1.63897e-01 9.43197e-03 9.43197e-03 1.64040e-01
1.55033e-01 9.85617e-03 9.85617e-03 1.55345e-01
1.46424e-01 1.01418e-02 1.01418e-02 1.47225e-01
1.38093e-01 1.03119e-02 1.03119e-02 1.40511e-01
1.30062e-01 1.03858e-02 1.03858e-02 1.37916e-01
1.22337e-01 1.03799e-02 1.03799e-02 1.44371e-01
1.14926e-01 1.03080e-02 1.03080e-02 1.57789e-01
1.07833e-01 1.01819e-02 1.01819e-02 1.65037e-01
1.01060e-01 1.00115e-02 1.00115e-02 1.62128e-01
9.46034e-02 9.80536e-03 9.80536e-03 1.54084e-01
8.84614e-02 9.57081e-03 9.57081e-03 1.44661e-01
8.26287e-02 9.31400e-03 9.31400e-03 1.35246e-01
7.70992e-02 9.04016e-03 9.04016e-03 1.26215e-01
7.18705e-02 8.75374e-03 8.75374e-03 1.17657e-01
6.69313e-02 8.45851e-03 8.45851e-03 1.09568e-01
2.26252e-01 0.00000e+00 0.00000e+00 2.26254e-01
2.22973e-01 0.00000e+00 0.00000e+00 2.22976e-01
2.17837e-01 0.00000e+00 0.00000e+00 2.17841e-01
2.11211e-01 1.79747e-03 1.79747e-03 2.11216e-01
2.03529e-01 3.77607e-03 3.77607e-03 2.03536e-01
1.95191e-01 5.41426e-03 5.41426e-03 1.95201e-01
1.86509e-01 6.74152e-03 6.74152e-03 1.86524e-01
1.79688e-01 7.58169e-03 7.58169e-03 1.79709e-01
1.77721e-01 7.78664e-03 7.78664e-03 1.77744e-01
1.68401e-01 8.64160e-03 8.64160e-03 1.68439e-01
1.59213e-01 9.28281e-03 9.28281e-03 1.59280e-01
1.50233e-01 9.74136e-03 9.74136e-03 1.50364e-01
1.41523e-01 1.00485e-02 1.00485e-02 1.41808e-01
1.33123e-01 1.02302e-02 1.02302e-02 1.33851e-01
1.25050e-01 1.03090e-02 1.03090e-02 1.27237e-01
1.17314e-01 1.03039e-02 1.03039e-02 1.24390e-01
1.09918e-01 1.02299e-02 1.02299e-02 1.29691e-01
1.02863e-01 1.01000e-02 1.01000e-02 1.41180e-01
9.61484e-02 9.92493e-03 9.92493e-03 1.47090e-01
8.97697e-02 9.71364e-03 9.71364e-03 1.43949e-01
8.37215e-02 9.47376e-03 9.47376e-03 1.36295e-01
7.79965e-02 9.21170e-03 9.21170e-03 1.27487e-01
7.25865e-02 8.93287e-03 8.93287e-03 1.18752e-01
6.74822e-02 8.64178e-03 8.64178e-03 1.10420e-01
6.26785e-02 8.34232e-03 8.34232e-03 1.02560e-01
5.81617e-02 8.03767e-03 8.03767e-03 9.51678e-02
2.15662e-01 0.00000e+00 0.00000e+00 2.15664e-01
