3.70672e-01 0.00000e+00 0.00000e+00 3.70703e-01
3.75132e-01 0.00000e+00 0.00000e+00 3.75176e-01
3.76365e-01 0.00000e+00 0.00000e+00 3.76414e-01
3.81701e-01 0.00000e+00 0.00000e+00 3.81789e-01
3.86275e-01 0.00000e+00 0.00000e+00 3.86444e-01
3.89762e-01 0.00000e+00 0.00000e+00 3.90111e-01
3.92046e-01 0.00000e+00 0.00000e+00 3.92861e-01
3.93306e-01 0.00000e+00 0.00000e+00 3.95529e-01
3.93311e-01 0.00000e+00 0.00000e+00 4.00451e-01
3.92351e-01 0.00000e+00 0.00000e+00 4.16987e-01
3.90350e-01 0.00000e+00 0.00000e+00 4.63610e-01
3.87451e-01 0.00000e+00 0.00000e+00 5.38245e-01
3.83762e-01 0.00000e+00 0.00000e+00 5.96425e-01
3.79358e-01 0.00000e+00 0.00000e+00 6.19020e-01
3.74314e-01 0.00000e+00 0.00000e+00 6.20525e-01
3.68696e-01 0.00000e+00 0.00000e+00 6.13881e-01
3.62566e-01 0.00000e+00 0.00000e+00 6.04352e-01
3.55982e-01 0.00000e+00 0.00000e+00 5.93568e-01
3.48994e-01 0.00000e+00 0.00000e+00 5.81994e-01
3.41658e-01 0.00000e+00 0.00000e+00 5.69806e-01
3.21472e-01 0.00000e+00 0.00000e+00 3.21475e-01
3.30321e-01 0.00000e+00 0.00000e+00 3.30325e-01
3.38462e-01 0.00000e+00 0.00000e+00 3.38468e-01
3.45345e-01 0.00000e+00 0.00000e+00 3.45354e-01
3.51209e-01 0.00000e+00 0.00000e+00 3.51222e-01
3.56207e-01 0.00000e+00 0.00000e+00 3.56226e-01
3.60583e-01 0.00000e+00 0.00000e+00 3.60613e-01
3.63505e-01 0.00000e+00 0.00000e+00 3.63548e-01
3.64233e-01 0.00000e+00 0.00000e+00 3.64281e-01
3.67345e-01 0.00000e+00 0.00000e+00 3.67430e-01
3.69714e-01 0.00000e+00 0.00000e+00 3.69875e-01
3.71095e-01 0.00000e+00 0.00000e+00 3.71427e-01
3.71407e-01 0.00000e+00 0.00000e+00 3.72177e-01
3.70848e-01 0.00000e+00 0.00000e+00 3.72938e-01
3.69198e-01 0.00000e+00 0.00000e+00 3.75879e-01
3.66726e-01 0.00000e+00 0.00000e+00 3.89668e-01
3.63380e-01 0.00000e+00 0.00000e+00 4.31305e-01
3.59281e-01 0.00000e+00 0.00000e+00 4.98517e-01
3.54529e-01 0.00000e+00 0.00000e+00 5.50119e-01
3.49193e-01 0.00000e+00 0.00000e+00 5.68782e-01
3.43342e-01 0.00000e+00 0.00000e+00 5.68107e-01
3.37036e-01 0.00000e+00 0.00000e+00 5.60072e-01
3.30331e-01 0.00000e+00 0.00000e+00 5.49519e-01
3.23280e-01 0.00000e+00 0.00000e+00 5.37940e-01
3.15928e-01 0.00000e+00 0.00000e+00 5.25757e-01
3.08325e-01 0.00000e+00 0.00000e+00 5.13128e-01
3.21941e-01 0.00000e+00 0.00000e+00 3.21944e-01
3.29319e-01 0.00000e+00 0.00000e+00 3.29323e-01
3.35797e-01 0.00000e+00 0.00000e+00 3.35803e-01
3.40964e-01 0.00000e+00 0.00000e+00 3.40973e-01
3.45064e-01 0.00000e+00 0.00000e+00 3.45076e-01
3.48263e-01 0.00000e+00 0.00000e+00 3.48281e-01
3.50726e-01 0.00000e+00 0.00000e+00 3.50754e-01
3.52291e-01 0.00000e+00 0.00000e+00 3.52333e-01
3.52578e-01 0.00000e+00 0.00000e+00 3.52625e-01
3.53770e-01 0.00000e+00 0.00000e+00 3.53851e-01
3.54247e-01 0.00000e+00 0.00000e+00 3.54401e-01
3.53835e-01 0.00000e+00 0.00000e+00 3.54150e-01
3.52474e-01 0.00000e+00 0.00000e+00 3.53203e-01
3.50390e-01 0.00000e+00 0.00000e+00 3.52359e-01
3.47359e-01 0.00000e+00 0.00000e+00 3.53624e-01
3.43633e-01 0.00000e+00 0.00000e+00 3.65054e-01
3.39180e-01 0.00000e+00 0.00000e+00 4.02337e-01
3.34103e-01 0.00000e+00 0.00000e+00 4.63054e-01
3.28493e-01 0.00000e+00 0.00000e+00 5.08949e-01
3.22414e-01 0.00000e+00 0.00000e+00 5.24272e-01
3.15928e-01 0.00000e+00 0.00000e+00 5.21813e-01
3.09090e-01 0.00000e+00 0.00000e+00 5.12687e-01
3.01951e-01 0.00000e+00 0.00000e+00 5.01361e-01
2.94558e-01 0.00000e+00 0.00000e+00 4.89206e-01
2.86954e-01 0.00000e+00 0.00000e+00 4.76607e-01
2.79181e-01 0.00000e+00 0.00000e+00 4.63706e-01
3.21109e-01 0.00000e+00 0.00000e+00 3.21112e-01
3.27126e-01 0.00000e+00 0.00000e+00 3.27130e-01
3.32085e-01 0.00000e+00 0.00000e+00 3.32091e-01
3.35698e-01 0.00000e+00 0.00000e+00 3.35706e-01
3.38215e-01 0.00000e+00 0.00000e+00 3.38227e-01
3.39813e-01 0.00000e+00 0.00000e+00 3.39831e-01
3.40661e-01 0.00000e+00 0.00000e+00 3.40688e-01
3.40964e-01 0.00000e+00 0.00000e+00 3.41004e-01
3.40868e-01 0.00000e+00 0.00000e+00 3.40913e-01
3.40387e-01 0.00000e+00 0.00000e+00 3.40465e-01
3.39227e-01 0.00000e+00 0.00000e+00 3.39374e-01
3.37273e-01 0.00000e+00 0.00000e+00 3.37573e-01
3.34484e-01 0.00000e+00 0.00000e+00 3.35174e-01
3.31103e-01 0.00000e+00 0.00000e+00 3.32959e-01
3.26908e-01 0.00000e+00 0.00000e+00 3.32786e-01
3.22133e-01 0.00000e+00 0.00000e+00 3.42144e-01
3.16764e-01 0.00000e+00 0.00000e+00 3.75526e-01
3.10886e-01 0.00000e+00 0.00000e+00 4.30404e-01
3.04582e-01 0.00000e+00 0.00000e+00 4.71222e-01
2.97912e-01 0.00000e+00 0.00000e+00 4.83647e-01
2.90931e-01 0.00000e+00 0.00000e+00 4.79710e-01
2.83689e-01 0.00000e+00 0.00000e+00 4.69733e-01
2.76232e-01 0.00000e+00 0.00000e+00 4.57842e-01
2.68603e-01 0.00000e+00 0.00000e+00 4.45294e-01
2.60841e-01 0.00000e+00 0.00000e+00 4.32444e-01
2.52984e-01 0.00000e+00 0.00000e+00 4.19416e-01
3.19058e-01 0.00000e+00 0.00000e+00 3.19061e-01
3.23868e-01 0.00000e+00 0.00000e+00 3.23872e-01
3.27483e-01 0.00000e+00 0.00000e+00 3.27489e-01
3.29720e-01 0.00000e+00 0.00000e+00 3.29728e-01
3.30840e-01 0.00000e+00 0.00000e+00 3.30851e-01
3.31031e-01 0.00000e+00 0.00000e+00 3.31049e-01
3.30470e-01 0.00000e+00 0.00000e+00 3.30497e-01
3.29670e-01 0.00000e+00 0.00000e+00 3.29709e-01
3.29238e-01 0.00000e+00 0.00000e+00 3.29281e-01
3.27314e-01 0.00000e+00 0.00000e+00 3.27390e-01
3.24745e-01 0.00000e+00 0.00000e+00 3.24885e-01
3.21469e-01 0.00000e+00 0.00000e+00 3.21755e-01
3.17477e-01 0.00000e+00 0.00000e+00 3.18130e-01
3.12984e-01 0.00000e+00 0.00000e+00 3.14733e-01
3.07807e-01 0.00000e+00 0.00000e+00 3.13324e-01
3.02158e-01 0.00000e+00 0.00000e+00 3.20865e-01
2.96030e-01 0.00000e+00 0.00000e+00 3.50751e-01
2.89497e-01 0.00000e+00 0.00000e+00 4.00378e-01
2.82635e-01 0.00000e+00 0.00000e+00 4.36672e-01
2.75498e-01 0.00000e+00 0.00000e+00 4.46580e-01
2.68136e-01 0.00000e+00 0.00000e+00 4.41421e-01
2.60594e-01 0.00000e+00 0.00000e+00 4.30791e-01
2.52915e-01 0.00000e+00 0.00000e+00 4.18501e-01
2.45136e-01 0.00000e+00 0.00000e+00 4.05708e-01
2.37293e-01 0.00000e+00 0.00000e+00 3.92735e-01
2.29419e-01 0.00000e+00 0.00000e+00 3.79696e-01
3.15795e-01 0.00000e+00 0.00000e+00 3.15798e-01
3.19559e-01 0.00000e+00 0.00000e+00 3.19563e-01
3.22000e-01 0.00000e+00 0.00000e+00 3.22006e-01
3.23031e-01 0.00000e+00 0.00000e+00 3.23039e-01
3.22925e-01 0.00000e+00 0.00000e+00 3.22937e-01
3.21883e-01 0.00000e+00 0.00000e+00 3.21900e-01
3.20090e-01 0.00000e+00 0.00000e+00 3.20116e-01
3.18330e-01 0.00000e+00 0.00000e+00 3.18367e-01
3.17601e-01 0.00000e+00 0.00000e+00 3.17643e-01
3.14435e-01 0.00000e+00 0.00000e+00 3.14507e-01
3.10649e-01 0.00000e+00 0.00000e+00 3.10783e-01
3.06240e-01 0.00000e+00 0.00000e+00 3.06511e-01
3.01222e-01 0.00000e+00 0.00000e+00 3.01840e-01
2.95785e-01 0.00000e+00 0.00000e+00 2.97434e-01
2.89784e-01 0.00000e+00 0.00000e+00 2.94963e-01
2.83408e-01 0.00000e+00 0.00000e+00 3.00898e-01
2.76655e-01 0.00000e+00 0.00000e+00 3.27622e-01
2.69592e-01 0.00000e+00 0.00000e+00 3.72488e-01
2.62288e-01 0.00000e+00 0.00000e+00 4.04719e-01
2.54791e-01 0.00000e+00 0.00000e+00 4.12430e-01
2.47147e-01 0.00000e+00 0.00000e+00 4.06268e-01
2.39398e-01 6.35683e-04 6.35683e-04 3.95153e-01
2.31579e-01 1.31268e-03 1.31268e-03 3.82610e-01
2.23726e-01 1.87706e-03 1.87706e-03 3.69700e-01
2.15870e-01 2.34276e-03 2.34276e-03 3.56722e-01
2.08040e-01 2.72288e-03 2.72288e-03 3.43773e-01
3.11631e-01 0.00000e+00 0.00000e+00 3.11634e-01
3.14505e-01 0.00000e+00 0.00000e+00 3.14509e-01
3.15935e-01 0.00000e+00 0.00000e+00 3.15941e-01
3.15897e-01 0.00000e+00 0.00000e+00 3.15905e-01
3.14707e-01 0.00000e+00 0.00000e+00 3.14718e-01
3.12574e-01 0.00000e+00 0.00000e+00 3.12591e-01
3.09693e-01 0.00000e+00 0.00000e+00 3.09718e-01
3.07085e-01 0.00000e+00 0.00000e+00 3.07121e-01
3.06134e-01 0.00000e+00 0.00000e+00 3.06174e-01
3.01843e-01 0.00000e+00 0.00000e+00 3.01912e-01
2.96998e-01 0.00000e+00 0.00000e+00 2.97126e-01
2.91605e-01 0.00000e+00 0.00000e+00 2.91863e-01
2.85708e-01 0.00000e+00 0.00000e+00 2.86293e-01
2.79460e-01 0.00000e+00 0.00000e+00 2.81014e-01
2.72763e-01 0.00000e+00 0.00000e+00 2.77624e-01
2.65777e-01 0.00000e+00 0.00000e+00 2.82130e-01
2.58509e-01 0.00000e+00 0.00000e+00 3.05981e-01
2.51018e-01 4.01817e-04 4.01817e-04 3.46508e-01
2.43367e-01 1.45367e-03 1.45367e-03 3.75076e-01
2.35598e-01 2.33831e-03 2.33831e-03 3.80861e-01
2.27754e-01 3.07584e-03 3.07584e-03 3.73876e-01
2.19871e-01 3.68437e-03 3.68437e-03 3.62416e-01
2.11983e-01 4.18017e-03 4.18017e-03 3.49738e-01
2.04118e-01 4.57777e-03 4.57777e-03 3.36819e-01
1.96307e-01 4.88976e-03 4.88976e-03 3.23929e-01
1.88572e-01 5.12798e-03 5.12798e-03 3.11154e-01
3.06158e-01 0.00000e+00 0.00000e+00 3.06161e-01
3.08282e-01 0.00000e+00 0.00000e+00 3.08286e-01
3.08845e-01 0.00000e+00 0.00000e+00 3.08850e-01
3.07885e-01 0.00000e+00 0.00000e+00 3.07893e-01
3.05722e-01 0.00000e+00 0.00000e+00 3.05733e-01
3.02628e-01 0.00000e+00 0.00000e+00 3.02644e-01
2.98786e-01 0.00000e+00 0.00000e+00 2.98810e-01
2.95435e-01 0.00000e+00 0.00000e+00 2.95469e-01
2.94298e-01 0.00000e+00 0.00000e+00 2.94336e-01
2.89018e-01 0.00000e+00 0.00000e+00 2.89084e-01
2.83260e-01 0.00000e+00 0.00000e+00 2.83381e-01
2.77024e-01 0.00000e+00 0.00000e+00 2.77269e-01
2.70377e-01 0.00000e+00 0.00000e+00 2.70930e-01
2.63448e-01 0.00000e+00 0.00000e+00 2.64910e-01
2.56177e-01 1.99417e-04 1.99417e-04 2.60731e-01
2.48698e-01 1.59764e-03 1.59764e-03 2.63956e-01
2.41024e-01 2.77993e-03 2.77993e-03 2.85153e-01
2.33209e-01 3.77107e-03 3.77107e-03 3.21652e-01
2.25308e-01 4.59362e-03 4.59362e-03 3.46862e-01
2.17361e-01 5.26802e-03 5.26802e-03 3.50952e-01
2.09403e-01 5.81271e-03 5.81271e-03 3.43320e-01
2.01469e-01 6.24426e-03 6.24426e-03 3.31659e-01
1.93586e-01 6.57749e-03 6.57749e-03 3.18975e-01
1.85781e-01 6.82560e-03 6.82560e-03 3.06161e-01
1.78078e-01 6.99998e-03 6.99998e-03 2.93466e-01
1.70498e-01 7.11128e-03 7.11128e-03 2.80962e-01
2.99616e-01 0.00000e+00 0.00000e+00 2.99619e-01
3.01094e-01 0.00000e+00 0.00000e+00 3.01098e-01
3.00899e-01 0.00000e+00 0.00000e+00 3.00905e-01
2.99128e-01 0.00000e+00 0.00000e+00 2.99135e-01
2.96105e-01 0.00000e+00 0.00000e+00 2.96115e-01
2.92144e-01 0.00000e+00 0.00000e+00 2.92159e-01
2.87448e-01 0.00000e+00 0.00000e+00 2.87471e-01
2.83440e-01 0.00000e+00 0.00000e+00 2.83473e-01
2.82139e-01 0.00000e+00 0.00000e+00 2.82176e-01
2.75997e-01 0.00000e+00 0.00000e+00 2.76060e-01
2.69451e-01 0.00000e+00 0.00000e+00 2.69566e-01
2.62497e-01 0.00000e+00 0.00000e+00 2.62728e-01
2.55217e-01 8.27075e-04 8.27075e-04 2.55738e-01
2.47726e-01 2.42552e-03 2.42552e-03 2.49097e-01
2.39991e-01 3.77652e-03 3.77652e-03 2.44246e-01
2.32125e-01 4.90836e-03 4.90836e-03 2.46329e-01
2.24146e-01 5.84636e-03 5.84636e-03 2.65072e-01
2.16103e-01 6.61359e-03 6.61359e-03 2.97825e-01
2.08043e-01 7.23099e-03 7.23099e-03 3.19958e-01
2.00002e-01 7.71745e-03 7.71745e-03 3.22565e-01
1.92012e-01 8.08994e-03 8.08994e-03 3.14443e-01
1.84101e-01 8.36366e-03 8.36366e-03 3.02714e-01
1.76294e-01 8.55212e-03 8.55212e-03 2.90140e-01
1.68612e-01 8.66731e-03 8.66731e-03 2.77539e-01
1.61077e-01 8.71954e-03 8.71954e-03 2.65134e-01
1.53705e-01 8.71839e-03 8.71839e-03 2.52989e-01
2.92589e-01 0.00000e+00 0.00000e+00 2.92591e-01
2.93511e-01 0.00000e+00 0.00000e+00 2.93515e-01
2.92652e-01 0.00000e+00 0.00000e+00 2.92657e-01
2.90159e-01 0.00000e+00 0.00000e+00 2.90166e-01
2.86379e-01 0.00000e+00 0.00000e+00 2.86389e-01
2.81633e-01 0.00000e+00 0.00000e+00 2.81648e-01
2.76181e-01 0.00000e+00 0.00000e+00 2.76203e-01
2.71593e-01 0.00000e+00 0.00000e+00 2.71625e-01
2.70148e-01 0.00000e+00 0.00000e+00 2.70183e-01
2.63252e-01 0.00000e+00 0.00000e+00 2.63312e-01
2.56030e-01 9.27554e-04 9.27554e-04 2.56140e-01
2.48467e-01 2.78533e-03 2.78533e-03 2.48685e-01
2.40659e-01 4.35895e-03 4.35895e-03 2.41149e-01
2.32709e-01 5.67844e-03 5.67844e-03 2.33994e-01
2.24606e-01 6.77276e-03 6.77276e-03 2.28579e-01
2.16445e-01 7.66877e-03 7.66877e-03 2.29658e-01
2.08248e-01 8.39042e-03 8.39042e-03 2.46175e-01
2.00057e-01 8.95939e-03 8.95939e-03 2.75516e-01
1.91914e-01 9.39525e-03 9.39525e-03 2.94881e-01
1.83849e-01 9.71557e-03 9.71557e-03 2.96214e-01
1.75890e-01 9.93604e-03 9.93604e-03 2.87742e-01
1.68061e-01 1.00706e-02 1.00706e-02 2.76049e-01
1.60382e-01 1.01317e-02 1.01317e-02 2.63675e-01
1.52872e-01 1.01301e-02 1.01301e-02 2.51364e-01
1.45547e-01 1.00752e-02 1.00752e-02 2.39317e-01
1.38419e-01 9.97571e-03 9.97571e-03 2.27588e-01
2.84518e-01 0.00000e+00 0.00000e+00 2.84521e-01
2.84940e-01 0.00000e+00 0.00000e+00 2.84943e-01
2.83479e-01 0.00000e+00 0.00000e+00 2.83483e-01
2.80330e-01 0.00000e+00 0.00000e+00 2.80336e-01
2.75864e-01 0.00000e+00 0.00000e+00 2.75874e-01
2.70412e-01 0.00000e+00 0.00000e+00 2.70426e-01
2.64280e-01 0.00000e+00 0.00000e+00 2.64301e-01
2.59180e-01 0.00000e+00 0.00000e+00 2.59209e-01
2.57607e-01 4.79333e-04 4.79333e-04 2.57640e-01
2.50064e-01 2.65012e-03 2.65012e-03 2.50121e-01
2.42263e-01 4.50603e-03 4.50603e-03 2.42366e-01
2.34193e-01 6.06759e-03 6.06759e-03 2.34398e-01
2.25959e-01 7.36675e-03 7.36675e-03 2.26418e-01
2.17653e-01 8.43283e-03 8.43283e-03 2.18852e-01
2.09280e-01 9.29392e-03 9.29392e-03 2.12974e-01
2.00920e-01 9.97587e-03 9.97587e-03 2.13157e-01
1.92596e-01 1.05015e-02 1.05015e-02 2.27590e-01
1.84345e-01 1.08912e-02 1.08912e-02 2.53711e-01
1.76201e-01 1.11634e-02 1.11634e-02 2.70509e-01
1.68191e-01 1.13343e-02 1.13343e-02 2.70737e-01
1.60338e-01 1.14186e-02 1.14186e-02 2.62051e-01
1.52661e-01 1.14289e-02 1.14289e-02 2.50513e-01
1.45176e-01 1.13766e-02 1.13766e-02 2.38444e-01
1.37895e-01 1.12715e-02 1.12715e-02 2.26519e-01
1.30834e-01 1.11221e-02 1.11221e-02 2.14919e-01
1.24000e-01 1.09360e-02 1.09360e-02 2.03684e-01
2.75709e-01 0.00000e+00 0.00000e+00 2.75711e-01
2.75634e-01 0.00000e+00 0.00000e+00 2.75637e-01
2.73596e-01 0.00000e+00 0.00000e+00 2.73601e-01
2.69832e-01 0.00000e+00 0.00000e+00 2.69838e-01
2.64735e-01 0.00000e+00 0.00000e+00 2.64745e-01
2.58658e-01 0.00000e+00 0.00000e+00 2.58671e-01
2.51917e-01 1.97837e-03 1.97837e-03 2.51937e-01
2.46372e-01 3.63111e-03 3.63111e-03 2.46400e-01
2.44691e-01 4.05543e-03 4.05543e-03 2.44723e-01
2.36616e-01 5.92545e-03 5.92545e-03 2.36669e-01
2.28331e-01 7.49701e-03 7.49701e-03 2.28429e-01
2.19864e-01 8.79298e-03 8.79298e-03 2.20056e-01
2.11312e-01 9.84564e-03 9.84564e-03 2.11741e-01
2.02756e-01 1.06842e-02 1.06842e-02 2.03872e-01
1.94215e-01 1.13362e-02 1.13362e-02 1.97637e-01
1.85754e-01 1.18268e-02 1.18268e-02 1.97044e-01
1.77396e-01 1.21777e-02 1.21777e-02 2.09560e-01
1.69171e-01 1.24084e-02 1.24084e-02 2.32690e-01
1.61109e-01 1.25359e-02 1.25359e-02 2.47150e-01
1.53230e-01 1.25755e-02 1.25755e-02 2.46448e-01
1.45552e-01 1.25404e-02 1.25404e-02 2.37682e-01
1.38090e-01 1.24425e-02 1.24425e-02 2.26407e-01
1.30856e-01 1.22919e-02 1.22919e-02 2.14739e-01
1.23858e-01 1.20976e-02 1.20976e-02 2.03285e-01
1.17107e-01 1.18670e-02 1.18670e-02 1.92204e-01
1.10607e-01 1.16072e-02 1.16072e-02 1.81528e-01
2.66554e-01 0.00000e+00 0.00000e+00 2.66557e-01
2.65987e-01 0.00000e+00 0.00000e+00 2.65990e-01
2.63396e-01 0.00000e+00 0.00000e+00 2.63401e-01
2.59056e-01 0.00000e+00 0.00000e+00 2.59062e-01
2.53378e-01 5.19035e-04 5.19035e-04 2.53387e-01
2.46740e-01 3.06990e-03 3.06990e-03 2.46753e-01
2.39459e-01 5.24342e-03 5.24342e-03 2.39478e-01
2.33531e-01 6.69154e-03 6.69154e-03 2.33558e-01
2.31759e-01 7.05895e-03 7.05895e-03 2.31789e-01
2.23240e-01 8.66118e-03 8.66118e-03 2.23291e-01
2.14566e-01 9.97790e-03 9.97790e-03 2.14657e-01
2.05794e-01 1.10351e-02 1.10351e-02 2.05974e-01
1.97016e-01 1.18661e-02 1.18661e-02 1.97415e-01
1.88301e-01 1.25003e-02 1.25003e-02 1.89335e-01
1.79675e-01 1.29652e-02 1.29652e-02 1.82835e-01
1.71194e-01 1.32850e-02 1.32850e-02 1.81580e-01
1.62876e-01 1.34806e-02 1.34806e-02 1.92351e-01
1.54747e-01 1.35705e-02 1.35705e-02 2.12737e-01
1.46830e-01 1.35706e-02 1.35706e-02 2.25092e-01
1.39140e-01 1.34951e-02 1.34951e-02 2.23619e-01
1.31691e-01 1.33561e-02 1.33561e-02 2.14881e-01
1.24491e-01 1.31643e-02 1.31643e-02 2.03953e-01
1.17549e-01 1.29289e-02 1.29289e-02 1.92753e-01
1.10869e-01 1.26580e-02 1.26580e-02 1.81827e-01
1.04459e-01 1.23584e-02 1.23584e-02 1.71313e-01
9.83161e-02 1.20361e-02 1.20361e-02 1.61233e-01
2.56771e-01 0.00000e+00 0.00000e+00 2.56773e-01
2.55669e-01 0.00000e+00 0.00000e+00 2.55672e-01
2.52517e-01 0.00000e+00 0.00000e+00 2.52521e-01
2.47619e-01 1.00934e-03 1.00934e-03 2.47625e-01
2.41402e-01 3.72099e-03 3.72099e-03 2.41411e-01
2.34265e-01 6.02529e-03 6.02529e-03 2.34277e-01
2.26523e-01 7.95459e-03 7.95459e-03 2.26541e-01
2.20278e-01 9.21809e-03 9.21809e-03 2.20303e-01
2.18433e-01 9.53400e-03 9.53400e-03 2.18461e-01
2.09572e-01 1.08933e-02 1.08933e-02 2.09619e-01
2.00616e-01 1.19785e-02 1.19785e-02 2.00701e-01
1.91645e-01 1.28191e-02 1.28191e-02 1.91813e-01
1.82745e-01 1.34496e-02 1.34496e-02 1.83114e-01
1.73972e-01 1.39000e-02 1.39000e-02 1.74926e-01
1.65360e-01 1.41974e-02 1.41974e-02 1.68263e-01
1.56949e-01 1.43655e-02 1.43655e-02 1.66455e-01
1.48757e-01 1.44242e-02 1.44242e-02 1.75630e-01
1.40803e-01 1.43909e-02 1.43909e-02 1.93475e-01
1.33104e-01 1.42804e-02 1.42804e-02 2.03924e-01
1.25669e-01 1.41056e-02 1.41056e-02 2.01834e-01
1.18507e-01 1.38777e-02 1.38777e-02 1.93237e-01
1.11623e-01 1.36064e-02 1.36064e-02 1.82746e-01
1.05020e-01 1.32998e-02 1.32998e-02 1.72091e-01
9.86993e-02 1.29652e-02 1.29652e-02 1.61757e-01
9.26638e-02 1.26085e-02 1.26085e-02 1.51865e-01
8.69088e-02 1.22353e-02 1.22353e-02 1.42429e-01
2.46551e-01 0.00000e+00 0.00000e+00 2.46553e-01
2.44866e-01 0.00000e+00 0.00000e+00 2.44869e-01
2.41141e-01 9.46950e-04 9.46950e-04 2.41145e-01
2.35702e-01 3.87890e-03 3.87890e-03 2.35708e-01
2.28991e-01 6.37723e-03 6.37723e-03 2.28999e-01
2.21414e-01 8.46135e-03 8.46135e-03 2.21426e-01
2.13295e-01 1.01696e-02 1.01696e-02 2.13312e-01
2.06794e-01 1.12649e-02 1.12649e-02 2.06818e-01
2.04895e-01 1.15339e-02 1.15339e-02 2.04921e-01
1.95788e-01 1.26716e-02 1.26716e-02 1.95832e-01
1.86657e-01 1.35459e-02 1.35459e-02 1.86736e-01
1.77586e-01 1.41900e-02 1.41900e-02 1.77741e-01
1.68656e-01 1.46397e-02 1.46397e-02 1.68997e-01
1.59920e-01 1.49255e-02 1.49255e-02 1.60796e-01
1.51408e-01 1.50741e-02 1.50741e-02 1.54062e-01
1.43149e-01 1.51084e-02 1.51084e-02 1.51806e-01
1.35158e-01 1.50475e-02 1.50475e-02 1.59536e-01
1.27447e-01 1.49074e-02 1.49074e-02 1.75047e-01
1.20026e-01 1.47019e-02 1.47019e-02 1.83787e-01
1.12902e-01 1.44427e-02 1.44427e-02 1.81220e-01
1.06076e-01 1.41400e-02 1.41400e-02 1.72861e-01
9.95495e-02 1.38024e-02 1.38024e-02 1.62879e-01
9.33216e-02 1.34372e-02 1.34372e-02 1.52827e-01
8.73891e-02 1.30507e-02 1.30507e-02 1.43134e-01
8.17528e-02 1.26483e-02 1.26483e-02 1.33903e-01
7.64040e-02 1.22348e-02 1.22348e-02 1.25138e-01
2.36182e-01 0.00000e+00 0.00000e+00 2.36184e-01
2.33843e-01 2.59059e-04 2.59059e-04 2.33845e-01
2.29506e-01 3.47373e-03 3.47373e-03 2.29510e-01
2.23524e-01 6.23215e-03 6.23215e-03 2.23530e-01
2.16345e-01 8.54068e-03 8.54068e-03 2.16353e-01
2.08380e-01 1.04254e-02 1.04254e-02 2.08390e-01
1.99951e-01 1.19320e-02 1.19320e-02 1.99967e-01
1.93260e-01 1.28736e-02 1.28736e-02 1.93282e-01
1.91318e-01 1.30997e-02 1.30997e-02 1.91343e-01
1.82055e-01 1.40357e-02 1.40357e-02 1.82096e-01
1.72843e-01 1.47188e-02 1.47188e-02 1.72916e-01
1.63765e-01 1.51859e-02 1.51859e-02 1.63908e-01
1.54896e-01 1.54741e-02 1.54741e-02 1.55208e-01
1.46281e-01 1.56140e-02 1.56140e-02 1.47081e-01
1.37946e-01 1.56321e-02 1.56321e-02 1.40362e-01
1.29912e-01 1.55503e-02 1.55503e-02 1.37758e-01
1.22186e-01 1.53865e-02 1.53865e-02 1.44194e-01
1.14776e-01 1.51557e-02 1.51557e-02 1.57583e-01
1.07685e-01 1.48703e-02 1.48703e-02 1.64809e-01
1.00914e-01 1.45411e-02 1.45411e-02 1.61892e-01
9.44611e-02 1.41771e-02 1.41771e-02 1.53850e-01
8.83235e-02 1.37859e-02 1.37859e-02 1.44433e-01
8.24959e-02 1.33740e-02 1.33740e-02 1.35025e-01
7.69719e-02 1.29470e-02 1.29470e-02 1.26004e-01
7.17490e-02 1.25095e-02 1.25095e-02 1.17454e-01
6.68157e-02 1.20657e-02 1.20657e-02 1.09376e-01
2.25640e-01 0.00000e+00 0.00000e+00 2.25642e-01
2.22555e-01 2.43232e-03 2.43232e-03 2.22557e-01
2.17557e-01 5.51636e-03 5.51636e-03 2.17561e-01
2.11025e-01 8.11762e-03 8.11762e-03 2.11030e-01
2.03404e-01 1.02510e-02 1.02510e-02 2.03411e-01
1.95100e-01 1.19509e-02 1.19509e-02 1.95110e-01
1.86433e-01 1.32709e-02 1.32709e-02 1.86448e-01
1.79615e-01 1.40709e-02 1.40709e-02 1.79636e-01
1.77649e-01 1.42578e-02 1.42578e-02 1.77672e-01
1.68324e-01 1.50097e-02 1.50097e-02 1.68361e-01
1.59127e-01 1.55200e-02 1.55200e-02 1.59194e-01
1.50137e-01 1.58288e-02 1.58288e-02 1.50268e-01
1.41418e-01 1.59741e-02 1.59741e-02 1.41703e-01
1.33010e-01 1.59866e-02 1.59866e-02 1.33737e-01
1.24930e-01 1.58920e-02 1.58920e-02 1.27115e-01
1.17190e-01 1.57113e-02 1.57113e-02 1.24259e-01
1.09792e-01 1.54610e-02 1.54610e-02 1.29543e-01
1.02736e-01 1.51550e-02 1.51550e-02 1.41005e-01
9.60223e-02 1.48046e-02 1.48046e-02 1.46896e-01
8.96457e-02 1.44193e-02 1.44193e-02 1.43748e-01
8.36004e-02 1.40071e-02 1.40071e-02 1.36096e-01
7.78792e-02 1.35747e-02 1.35747e-02 1.27293e-01
7.24735e-02 1.31278e-02 1.31278e-02 1.18565e-01
6.73740e-02 1.26712e-02 1.26712e-02 1.10240e-01
6.25755e-02 1.22090e-02 1.22090e-02 1.02389e-01
5.80639e-02 1.17446e-02 1.17446e-02 9.50051e-02
2.15135e-01 7.29047e-04 7.29047e-04 2.15137e-01
