3.70550e-01 0.00000e+00 0.00000e+00 3.70581e-01
3.75038e-01 0.00000e+00 0.00000e+00 3.75082e-01
3.76280e-01 0.00000e+00 0.00000e+00 3.76330e-01
3.81663e-01 0.00000e+00 0.00000e+00 3.81751e-01
3.86290e-01 0.00000e+00 0.00000e+00 3.86458e-01
3.89833e-01 0.00000e+00 0.00000e+00 3.90182e-01
3.92174e-01 0.00000e+00 0.00000e+00 3.92989e-01
3.93491e-01 0.00000e+00 0.00000e+00 3.95715e-01
3.93550e-01 0.00000e+00 0.00000e+00 4.00695e-01
3.92643e-01 0.00000e+00 0.00000e+00 4.17296e-01
3.90690e-01 0.00000e+00 0.00000e+00 4.64012e-01
3.87835e-01 0.00000e+00 0.00000e+00 5.38775e-01
3.84185e-01 0.00000e+00 0.00000e+00 5.97078e-01
3.79815e-01 0.00000e+00 0.00000e+00 6.19764e-01
3.74801e-01 0.00000e+00 0.00000e+00 6.21331e-01
3.69208e-01 0.00000e+00 0.00000e+00 6.14733e-01
3.63098e-01 0.00000e+00 0.00000e+00 6.05239e-01
3.56529e-01 0.00000e+00 0.00000e+00 5.94482e-01
3.49551e-01 0.00000e+00 0.00000e+00 5.82927e-01
3.42222e-01 0.00000e+00 0.00000e+00 5.70751e-01
3.21411e-01 0.00000e+00 0.00000e+00 3.21414e-01
3.30213e-01 0.00000e+00 0.00000e+00 3.30218e-01
3.38335e-01 0.00000e+00 0.00000e+00 3.38340e-01
3.45218e-01 0.00000e+00 0.00000e+00 3.45227e-01
3.51100e-01 0.00000e+00 0.00000e+00 3.51112e-01
3.56129e-01 0.00000e+00 0.00000e+00 3.56148e-01
3.60546e-01 0.00000e+00 0.00000e+00 3.60575e-01
3.63503e-01 0.00000e+00 0.00000e+00 3.63546e-01
3.64241e-01 0.00000e+00 0.00000e+00 3.64289e-01
3.67405e-01 0.00000e+00 0.00000e+00 3.67490e-01
3.69828e-01 0.00000e+00 0.00000e+00 3.69988e-01
3.71264e-01 0.00000e+00 0.00000e+00 3.71595e-01
3.71629e-01 0.00000e+00 0.00000e+00 3.72399e-01
3.71122e-01 0.00000e+00 0.00000e+00 3.73213e-01
3.69519e-01 0.00000e+00 0.00000e+00 3.76205e-01
3.67090e-01 0.00000e+00 0.00000e+00 3.90054e-01
3.63782e-01 0.00000e+00 0.00000e+00 4.31780e-01
3.59716e-01 0.00000e+00 0.00000e+00 4.99117e-01
3.54992e-01 0.00000e+00 0.00000e+00 5.50833e-01
3.49679e-01 0.00000e+00 0.00000e+00 5.69571e-01
3.43847e-01 0.00000e+00 0.00000e+00 5.68940e-01
3.37554e-01 0.00000e+00 0.00000e+00 5.60933e-01
3.30859e-01 0.00000e+00 0.00000e+00 5.50397e-01
3.23812e-01 0.00000e+00 0.00000e+00 5.38828e-01
3.16462e-01 0.00000e+00 0.00000e+00 5.26648e-01
3.08857e-01 0.00000e+00 0.00000e+00 5.14017e-01
3.21885e-01 0.00000e+00 0.00000e+00 3.21888e-01
3.29234e-01 0.00000e+00 0.00000e+00 3.29238e-01
3.35706e-01 0.00000e+00 0.00000e+00 3.35711e-01
3.40884e-01 0.00000e+00 0.00000e+00 3.40893e-01
3.45011e-01 0.00000e+00 0.00000e+00 3.45024e-01
3.48248e-01 0.00000e+00 0.00000e+00 3.48267e-01
3.50756e-01 0.00000e+00 0.00000e+00 3.50785e-01
3.52360e-01 0.00000e+00 0.00000e+00 3.52401e-01
3.52658e-01 0.00000e+00 0.00000e+00 3.52704e-01
3.53902e-01 0.00000e+00 0.00000e+00 3.53983e-01
3.54432e-01 0.00000e+00 0.00000e+00 3.54586e-01
3.54071e-01 0.00000e+00 0.00000e+00 3.54387e-01
3.52758e-01 0.00000e+00 0.00000e+00 3.53488e-01
3.50718e-01 0.00000e+00 0.00000e+00 3.52689e-01
3.47726e-01 0.00000e+00 0.00000e+00 3.53998e-01
3.44034e-01 0.00000e+00 0.00000e+00 3.65478e-01
3.39608e-01 0.00000e+00 0.00000e+00 4.02842e-01
3.34554e-01 0.00000e+00 0.00000e+00 4.63675e-01
3.28962e-01 0.00000e+00 0.00000e+00 5.09672e-01
3.22896e-01 0.00000e+00 0.00000e+00 5.25053e-01
3.16419e-01 0.00000e+00 0.00000e+00 5.22622e-01
3.09586e-01 0.00000e+00 0.00000e+00 5.13507e-01
3.02447e-01 0.00000e+00 0.00000e+00 5.02185e-01
2.95052e-01 0.00000e+00 0.00000e+00 4.90027e-01
2.87442e-01 0.00000e+00 0.00000e+00 4.77420e-01
2.79661e-01 0.00000e+00 0.00000e+00 4.64507e-01
3.21055e-01 0.00000e+00 0.00000e+00 3.21058e-01
3.27058e-01 0.00000e+00 0.00000e+00 3.27062e-01
3.32024e-01 0.00000e+00 0.00000e+00 3.32030e-01
3.35658e-01 0.00000e+00 0.00000e+00 3.35666e-01
3.38208e-01 0.00000e+00 0.00000e+00 3.38220e-01
3.39848e-01 0.00000e+00 0.00000e+00 3.39866e-01
3.40742e-01 0.00000e+00 0.00000e+00 3.40769e-01
3.41083e-01 0.00000e+00 0.00000e+00 3.41123e-01
3.40997e-01 0.00000e+00 0.00000e+00 3.41042e-01
3.40567e-01 0.00000e+00 0.00000e+00 3.40645e-01
3.39456e-01 0.00000e+00 0.00000e+00 3.39603e-01
3.37548e-01 0.00000e+00 0.00000e+00 3.37848e-01
3.34799e-01 0.00000e+00 0.00000e+00 3.35489e-01
3.31454e-01 0.00000e+00 0.00000e+00 3.33312e-01
3.27289e-01 0.00000e+00 0.00000e+00 3.33173e-01
3.22538e-01 0.00000e+00 0.00000e+00 3.42573e-01
3.17187e-01 0.00000e+00 0.00000e+00 3.76026e-01
3.11323e-01 0.00000e+00 0.00000e+00 4.31006e-01
3.05028e-01 0.00000e+00 0.00000e+00 4.71908e-01
2.98362e-01 0.00000e+00 0.00000e+00 4.84376e-01
2.91382e-01 0.00000e+00 0.00000e+00 4.80453e-01
2.84138e-01 0.00000e+00 0.00000e+00 4.70476e-01
2.76676e-01 0.00000e+00 0.00000e+00 4.58578e-01
2.69039e-01 0.00000e+00 0.00000e+00 4.46018e-01
2.61267e-01 0.00000e+00 0.00000e+00 4.33151e-01
2.53398e-01 0.00000e+00 0.00000e+00 4.20104e-01
3.19003e-01 0.00000e+00 0.00000e+00 3.19006e-01
3.23813e-01 0.00000e+00 0.00000e+00 3.23818e-01
3.27446e-01 0.00000e+00 0.00000e+00 3.27451e-01
3.29710e-01 0.00000e+00 0.00000e+00 3.29718e-01
3.30866e-01 0.00000e+00 0.00000e+00 3.30878e-01
3.31100e-01 0.00000e+00 0.00000e+00 3.31117e-01
3.30584e-01 0.00000e+00 0.00000e+00 3.30611e-01
3.29820e-01 0.00000e+00 0.00000e+00 3.29858e-01
3.29397e-01 0.00000e+00 0.00000e+00 3.29440e-01
3.27520e-01 0.00000e+00 0.00000e+00 3.27595e-01
3.24993e-01 0.00000e+00 0.00000e+00 3.25134e-01
3.21756e-01 0.00000e+00 0.00000e+00 3.22042e-01
3.17796e-01 0.00000e+00 0.00000e+00 3.18450e-01
3.13331e-01 0.00000e+00 0.00000e+00 3.15082e-01
3.08175e-01 0.00000e+00 0.00000e+00 3.13699e-01
3.02542e-01 0.00000e+00 0.00000e+00 3.21271e-01
2.96425e-01 0.00000e+00 0.00000e+00 3.51216e-01
2.89898e-01 0.00000e+00 0.00000e+00 4.00929e-01
2.83038e-01 0.00000e+00 0.00000e+00 4.37290e-01
2.75898e-01 0.00000e+00 0.00000e+00 4.47227e-01
2.68532e-01 0.00000e+00 0.00000e+00 4.42071e-01
2.60983e-01 0.00000e+00 0.00000e+00 4.31432e-01
2.53294e-01 0.00000e+00 0.00000e+00 4.19128e-01
2.45504e-01 0.00000e+00 0.00000e+00 4.06317e-01
2.37648e-01 0.00000e+00 0.00000e+00 3.93324e-01
2.29760e-01 0.00000e+00 0.00000e+00 3.80262e-01
3.15737e-01 0.00000e+00 0.00000e+00 3.15740e-01
3.19513e-01 0.00000e+00 0.00000e+00 3.19517e-01
3.21979e-01 0.00000e+00 0.00000e+00 3.21985e-01
3.23042e-01 0.00000e+00 0.00000e+00 3.23050e-01
3.22973e-01 0.00000e+00 0.00000e+00 3.22985e-01
3.21971e-01 0.00000e+00 0.00000e+00 3.21988e-01
3.20219e-01 0.00000e+00 0.00000e+00 3.20245e-01
3.18490e-01 0.00000e+00 0.00000e+00 3.18528e-01
3.17770e-01 0.00000e+00 0.00000e+00 3.17811e-01
3.14644e-01 0.00000e+00 0.00000e+00 3.14716e-01
3.10894e-01 0.00000e+00 0.00000e+00 3.11028e-01
3.06516e-01 0.00000e+00 0.00000e+00 3.06787e-01
3.01522e-01 0.00000e+00 0.00000e+00 3.02141e-01
2.96105e-01 0.00000e+00 0.00000e+00 2.97756e-01
2.90117e-01 0.00000e+00 0.00000e+00 2.95302e-01
2.83751e-01 0.00000e+00 0.00000e+00 3.01261e-01
2.77002e-01 0.00000e+00 0.00000e+00 3.28030e-01
2.69939e-01 0.00000e+00 0.00000e+00 3.72963e-01
2.62632e-01 0.00000e+00 0.00000e+00 4.05246e-01
2.55129e-01 0.00000e+00 0.00000e+00 4.12974e-01
2.47477e-01 0.00000e+00 0.00000e+00 4.06808e-01
2.39717e-01 0.00000e+00 0.00000e+00 3.95679e-01
2.31887e-01 0.00000e+00 0.00000e+00 3.83118e-01
2.24021e-01 0.00000e+00 0.00000e+00 3.70188e-01
2.16151e-01 0.00000e+00 0.00000e+00 3.57187e-01
2.08307e-01 0.00000e+00 0.00000e+00 3.44215e-01
3.11567e-01 0.00000e+00 0.00000e+00 3.11570e-01
3.14462e-01 0.00000e+00 0.00000e+00 3.14466e-01
3.15923e-01 0.00000e+00 0.00000e+00 3.15928e-01
3.15917e-01 0.00000e+00 0.00000e+00 3.15925e-01
3.14763e-01 0.00000e+00 0.00000e+00 3.14774e-01
3.12666e-01 0.00000e+00 0.00000e+00 3.12683e-01
3.09820e-01 0.00000e+00 0.00000e+00 3.09845e-01
3.07240e-01 0.00000e+00 0.00000e+00 3.07276e-01
3.06295e-01 0.00000e+00 0.00000e+00 3.06335e-01
3.02037e-01 0.00000e+00 0.00000e+00 3.02106e-01
2.97222e-01 0.00000e+00 0.00000e+00 2.97349e-01
2.91852e-01 0.00000e+00 0.00000e+00 2.92110e-01
2.85972e-01 0.00000e+00 0.00000e+00 2.86558e-01
2.79737e-01 0.00000e+00 0.00000e+00 2.81293e-01
2.73048e-01 0.00000e+00 0.00000e+00 2.77914e-01
2.66065e-01 0.00000e+00 0.00000e+00 2.82435e-01
2.58796e-01 0.00000e+00 0.00000e+00 3.06319e-01
2.51302e-01 0.00000e+00 0.00000e+00 3.46897e-01
2.43644e-01 0.00000e+00 0.00000e+00 3.75500e-01
2.35867e-01 0.00000e+00 0.00000e+00 3.81293e-01
2.28013e-01 6.33402e-04 6.33402e-04 3.74300e-01
2.20119e-01 1.29342e-03 1.29342e-03 3.62823e-01
2.12218e-01 1.84123e-03 1.84123e-03 3.50127e-01
2.04341e-01 2.29136e-03 2.29136e-03 3.37186e-01
1.96517e-01 2.65642e-03 2.65642e-03 3.24275e-01
1.88769e-01 2.94818e-03 2.94818e-03 3.11480e-01
3.06085e-01 0.00000e+00 0.00000e+00 3.06088e-01
3.08234e-01 0.00000e+00 0.00000e+00 3.08238e-01
3.08831e-01 0.00000e+00 0.00000e+00 3.08836e-01
3.07904e-01 0.00000e+00 0.00000e+00 3.07911e-01
3.05773e-01 0.00000e+00 0.00000e+00 3.05783e-01
3.02709e-01 0.00000e+00 0.00000e+00 3.02725e-01
2.98897e-01 0.00000e+00 0.00000e+00 2.98921e-01
2.95567e-01 0.00000e+00 0.00000e+00 2.95602e-01
2.94435e-01 0.00000e+00 0.00000e+00 2.94473e-01
2.89182e-01 0.00000e+00 0.00000e+00 2.89248e-01
2.83446e-01 0.00000e+00 0.00000e+00 2.83567e-01
2.77227e-01 0.00000e+00 0.00000e+00 2.77472e-01
2.70592e-01 0.00000e+00 0.00000e+00 2.71145e-01
2.63671e-01 0.00000e+00 0.00000e+00 2.65133e-01
2.56402e-01 0.00000e+00 0.00000e+00 2.60960e-01
2.48923e-01 0.00000e+00 0.00000e+00 2.64194e-01
2.41245e-01 7.65396e-04 7.65396e-04 2.85413e-01
2.33424e-01 1.80133e-03 1.80133e-03 3.21947e-01
2.25516e-01 2.66800e-03 2.66800e-03 3.47179e-01
2.17559e-01 3.38606e-03 3.38606e-03 3.51270e-01
2.09591e-01 3.97410e-03 3.97410e-03 3.43627e-01
2.01646e-01 4.44885e-03 4.44885e-03 3.31950e-01
1.93752e-01 4.82523e-03 4.82523e-03 3.19248e-01
1.85935e-01 5.11650e-03 5.11650e-03 3.06416e-01
1.78222e-01 5.33411e-03 5.33411e-03 2.93702e-01
1.70631e-01 5.48871e-03 5.48871e-03 2.81181e-01
2.99527e-01 0.00000e+00 0.00000e+00 2.99530e-01
3.01035e-01 0.00000e+00 0.00000e+00 3.01038e-01
3.00873e-01 0.00000e+00 0.00000e+00 3.00878e-01
2.99132e-01 0.00000e+00 0.00000e+00 2.99139e-01
2.96136e-01 0.00000e+00 0.00000e+00 2.96147e-01
2.92201e-01 0.00000e+00 0.00000e+00 2.92217e-01
2.87529e-01 0.00000e+00 0.00000e+00 2.87552e-01
2.83538e-01 0.00000e+00 0.00000e+00 2.83571e-01
2.82241e-01 0.00000e+00 0.00000e+00 2.82278e-01
2.76119e-01 0.00000e+00 0.00000e+00 2.76182e-01
2.69589e-01 0.00000e+00 0.00000e+00 2.69704e-01
2.62647e-01 0.00000e+00 0.00000e+00 2.62878e-01
2.55374e-01 0.00000e+00 0.00000e+00 2.55895e-01
2.47887e-01 8.79919e-04 8.79919e-04 2.49259e-01
2.40152e-01 2.27437e-03 2.27437e-03 2.44410e-01
2.32283e-01 3.44708e-03 3.44708e-03 2.46496e-01
2.24299e-01 4.42384e-03 4.42384e-03 2.65252e-01
2.16250e-01 5.22814e-03 5.22814e-03 2.98026e-01
2.08182e-01 5.88127e-03 5.88127e-03 3.20170e-01
2.00133e-01 6.40244e-03 6.40244e-03 3.22774e-01
1.92133e-01 6.80886e-03 6.80886e-03 3.14641e-01
1.84213e-01 7.11593e-03 7.11593e-03 3.02897e-01
1.76396e-01 7.33732e-03 7.33732e-03 2.90308e-01
1.68705e-01 7.48514e-03 7.48514e-03 2.77693e-01
1.61162e-01 7.56975e-03 7.56975e-03 2.65273e-01
1.53781e-01 7.60081e-03 7.60081e-03 2.53114e-01
2.92478e-01 0.00000e+00 0.00000e+00 2.92480e-01
2.93431e-01 0.00000e+00 0.00000e+00 2.93435e-01
2.92603e-01 0.00000e+00 0.00000e+00 2.92608e-01
2.90138e-01 0.00000e+00 0.00000e+00 2.90145e-01
2.86382e-01 0.00000e+00 0.00000e+00 2.86392e-01
2.81657e-01 0.00000e+00 0.00000e+00 2.81672e-01
2.76223e-01 0.00000e+00 0.00000e+00 2.76245e-01
2.71648e-01 0.00000e+00 0.00000e+00 2.71680e-01
2.70206e-01 0.00000e+00 0.00000e+00 2.70241e-01
2.63324e-01 0.00000e+00 0.00000e+00 2.63384e-01
2.56115e-01 0.00000e+00 0.00000e+00 2.56225e-01
2.48559e-01 1.72857e-03 1.72857e-03 2.48778e-01
2.40756e-01 3.34678e-03 3.34678e-03 2.41246e-01
2.32807e-01 4.70601e-03 4.70601e-03 2.34093e-01
2.24703e-01 5.83603e-03 5.83603e-03 2.28678e-01
2.16539e-01 6.76443e-03 6.76443e-03 2.29757e-01
2.08337e-01 7.51577e-03 7.51577e-03 2.46279e-01
2.00140e-01 8.11228e-03 8.11228e-03 2.75629e-01
1.91990e-01 8.57395e-03 8.57395e-03 2.94997e-01
1.83918e-01 8.91873e-03 8.91873e-03 2.96325e-01
1.75952e-01 9.16260e-03 9.16260e-03 2.87843e-01
1.68116e-01 9.31977e-03 9.31977e-03 2.76139e-01
1.60431e-01 9.40277e-03 9.40277e-03 2.63754e-01
1.52913e-01 9.42266e-03 9.42266e-03 2.51432e-01
1.45582e-01 9.38887e-03 9.38887e-03 2.39375e-01
1.38449e-01 9.31010e-03 9.31010e-03 2.27636e-01
2.84377e-01 0.00000e+00 0.00000e+00 2.84380e-01
2.84830e-01 0.00000e+00 0.00000e+00 2.84834e-01
2.83398e-01 0.00000e+00 0.00000e+00 2.83403e-01
2.80274e-01 0.00000e+00 0.00000e+00 2.80281e-01
2.75829e-01 0.00000e+00 0.00000e+00 2.75839e-01
2.70393e-01 0.00000e+00 0.00000e+00 2.70407e-01
2.64276e-01 0.00000e+00 0.00000e+00 2.64297e-01
2.59185e-01 0.00000e+00 0.00000e+00 2.59215e-01
2.57615e-01 0.00000e+00 0.00000e+00 2.57648e-01
2.50083e-01 2.06684e-03 2.06684e-03 2.50140e-01
2.42291e-01 3.97311e-03 3.97311e-03 2.42394e-01
2.34226e-01 5.57701e-03 5.57701e-03 2.34432e-01
2.25996e-01 6.91178e-03 6.91178e-03 2.26455e-01
2.17690e-01 8.00787e-03 8.00787e-03 2.18890e-01
2.09316e-01 8.89441e-03 8.89441e-03 2.13011e-01
2.00954e-01 9.59811e-03 9.59811e-03 2.13192e-01
1.92626e-01 1.01425e-02 1.01425e-02 2.27625e-01
1.84370e-01 1.05486e-02 1.05486e-02 2.53745e-01
1.76222e-01 1.08353e-02 1.08353e-02 2.70540e-01
1.68207e-01 1.10193e-02 1.10193e-02 2.70761e-01
1.60350e-01 1.11153e-02 1.11153e-02 2.62069e-01
1.52668e-01 1.11366e-02 1.11366e-02 2.50523e-01
1.45178e-01 1.10945e-02 1.10945e-02 2.38447e-01
1.37893e-01 1.09991e-02 1.09991e-02 2.26517e-01
1.30829e-01 1.08588e-02 1.08588e-02 2.14910e-01
1.23992e-01 1.06816e-02 1.06816e-02 2.03670e-01
2.75530e-01 0.00000e+00 0.00000e+00 2.75533e-01
2.75486e-01 0.00000e+00 0.00000e+00 2.75490e-01
2.73476e-01 0.00000e+00 0.00000e+00 2.73481e-01
2.69734e-01 0.00000e+00 0.00000e+00 2.69741e-01
2.64656e-01 0.00000e+00 0.00000e+00 2.64665e-01
2.58593e-01 0.00000e+00 0.00000e+00 2.58606e-01
2.51863e-01 1.83993e-03 1.83993e-03 2.51884e-01
2.46326e-01 3.54029e-03 3.54029e-03 2.46355e-01
2.44647e-01 3.97657e-03 3.97657e-03 2.44679e-01
2.36580e-01 5.89752e-03 5.89752e-03 2.36634e-01
2.28304e-01 7.50941e-03 7.50941e-03 2.28401e-01
2.19841e-01 8.83682e-03 8.83682e-03 2.20033e-01
2.11292e-01 9.91366e-03 9.91366e-03 2.11720e-01
2.02737e-01 1.07705e-02 1.07705e-02 2.03853e-01
1.94196e-01 1.14360e-02 1.14360e-02 1.97617e-01
1.85734e-01 1.19363e-02 1.19363e-02 1.97023e-01
1.77374e-01 1.22939e-02 1.22939e-02 2.09533e-01
1.69147e-01 1.25289e-02 1.25289e-02 2.32656e-01
1.61083e-01 1.26588e-02 1.26588e-02 2.47109e-01
1.53202e-01 1.26993e-02 1.26993e-02 2.46401e-01
1.45522e-01 1.26640e-02 1.26640e-02 2.37632e-01
1.38058e-01 1.25649e-02 1.25649e-02 2.26354e-01
1.30822e-01 1.24124e-02 1.24124e-02 2.14684e-01
1.23823e-01 1.22157e-02 1.22157e-02 2.03228e-01
1.17072e-01 1.19823e-02 1.19823e-02 1.92145e-01
1.10570e-01 1.17194e-02 1.17194e-02 1.81468e-01
2.66330e-01 0.00000e+00 0.00000e+00 2.66333e-01
2.65795e-01 0.00000e+00 0.00000e+00 2.65799e-01
2.63232e-01 0.00000e+00 0.00000e+00 2.63236e-01
2.58912e-01 0.00000e+00 0.00000e+00 2.58919e-01
2.53252e-01 7.78936e-04 7.78936e-04 2.53261e-01
2.46626e-01 3.41443e-03 3.41443e-03 2.46639e-01
2.39356e-01 5.65381e-03 5.65381e-03 2.39375e-01
2.33435e-01 7.14224e-03 7.14224e-03 2.33462e-01
2.31664e-01 7.51922e-03 7.51922e-03 2.31694e-01
2.23154e-01 9.16065e-03 9.16065e-03 2.23204e-01
2.14486e-01 1.05052e-02 1.05052e-02 2.14578e-01
2.05720e-01 1.15810e-02 1.15810e-02 2.05900e-01
1.96946e-01 1.24230e-02 1.24230e-02 1.97344e-01
1.88233e-01 1.30624e-02 1.30624e-02 1.89267e-01
1.79609e-01 1.35276e-02 1.35276e-02 1.82768e-01
1.71129e-01 1.38442e-02 1.38442e-02 1.81511e-01
1.62812e-01 1.40337e-02 1.40337e-02 1.92274e-01
1.54684e-01 1.41152e-02 1.41152e-02 2.12648e-01
1.46767e-01 1.41051e-02 1.41051e-02 2.24994e-01
1.39078e-01 1.40179e-02 1.40179e-02 2.23518e-01
1.31629e-01 1.38662e-02 1.38662e-02 2.14780e-01
1.24430e-01 1.36609e-02 1.36609e-02 2.03852e-01
1.17489e-01 1.34114e-02 1.34114e-02 1.92654e-01
1.10810e-01 1.31260e-02 1.31260e-02 1.81730e-01
1.04401e-01 1.28115e-02 1.28115e-02 1.71218e-01
9.82602e-02 1.24742e-02 1.24742e-02 1.61141e-01
2.56496e-01 0.00000e+00 0.00000e+00 2.56499e-01
2.55428e-01 0.00000e+00 0.00000e+00 2.55432e-01
2.52304e-01 0.00000e+00 0.00000e+00 2.52308e-01
2.47427e-01 1.70780e-03 1.70780e-03 2.47433e-01
2.41228e-01 4.52077e-03 4.52077e-03 2.41237e-01
2.34104e-01 6.90119e-03 6.90119e-03 2.34116e-01
2.26373e-01 8.88576e-03 8.88576e-03 2.26391e-01
2.20135e-01 1.01805e-02 1.01805e-02 2.20160e-01
2.18292e-01 1.05031e-02 1.05031e-02 2.18320e-01
2.09440e-01 1.18880e-02 1.18880e-02 2.09487e-01
2.00492e-01 1.29869e-02 1.29869e-02 2.00577e-01
1.91528e-01 1.38318e-02 1.38318e-02 1.91695e-01
1.82633e-01 1.44593e-02 1.44593e-02 1.83002e-01
1.73865e-01 1.49009e-02 1.49009e-02 1.74818e-01
1.65256e-01 1.51850e-02 1.51850e-02 1.68158e-01
1.56849e-01 1.53363e-02 1.53363e-02 1.66349e-01
1.48661e-01 1.53757e-02 1.53757e-02 1.75516e-01
1.40710e-01 1.53208e-02 1.53208e-02 1.93345e-01
1.33013e-01 1.51872e-02 1.51872e-02 2.03784e-01
1.25582e-01 1.49881e-02 1.49881e-02 2.01693e-01
1.18423e-01 1.47349e-02 1.47349e-02 1.93099e-01
1.11542e-01 1.44377e-02 1.44377e-02 1.82612e-01
1.04942e-01 1.41048e-02 1.41048e-02 1.71963e-01
9.86245e-02 1.37437e-02 1.37437e-02 1.61635e-01
9.25924e-02 1.33604e-02 1.33604e-02 1.51748e-01
8.68407e-02 1.29605e-02 1.29605e-02 1.42317e-01
2.46222e-01 0.00000e+00 0.00000e+00 2.46224e-01
2.44574e-01 0.00000e+00 0.00000e+00 2.44577e-01
2.40879e-01 2.03832e-03 2.03832e-03 2.40883e-01
2.35464e-01 5.09643e-03 5.09643e-03 2.35470e-01
2.28772e-01 7.68837e-03 7.68837e-03 2.28780e-01
2.21210e-01 9.83832e-03 9.83832e-03 2.21222e-01
2.13103e-01 1.15899e-02 1.15899e-02 2.13120e-01
2.06611e-01 1.27065e-02 1.27065e-02 2.06635e-01
2.04714e-01 1.29791e-02 1.29791e-02 2.04740e-01
1.95618e-01 1.41278e-02 1.41278e-02 1.95662e-01
1.86496e-01 1.50010e-02 1.50010e-02 1.86575e-01
1.77434e-01 1.56346e-02 1.56346e-02 1.77589e-01
1.68512e-01 1.60665e-02 1.60665e-02 1.68852e-01
1.59783e-01 1.63290e-02 1.63290e-02 1.60658e-01
1.51277e-01 1.64502e-02 1.64502e-02 1.53929e-01
1.43024e-01 1.64540e-02 1.64540e-02 1.51673e-01
1.35039e-01 1.63602e-02 1.63602e-02 1.59395e-01
1.27333e-01 1.61853e-02 1.61853e-02 1.74890e-01
1.19918e-01 1.59437e-02 1.59437e-02 1.83620e-01
1.12798e-01 1.56475e-02 1.56475e-02 1.81054e-01
1.05977e-01 1.53071e-02 1.53071e-02 1.72700e-01
9.94563e-02 1.49314e-02 1.49314e-02 1.62726e-01
9.32333e-02 1.45278e-02 1.45278e-02 1.52682e-01
8.73058e-02 1.41030e-02 1.41030e-02 1.42997e-01
8.16743e-02 1.36624e-02 1.36624e-02 1.33774e-01
7.63303e-02 1.32109e-02 1.32109e-02 1.25017e-01
2.35796e-01 0.00000e+00 0.00000e+00 2.35798e-01
2.33499e-01 1.67912e-03 1.67912e-03 2.33502e-01
2.29196e-01 5.05611e-03 5.05611e-03 2.29200e-01
2.23243e-01 7.93536e-03 7.93536e-03 2.23248e-01
2.16086e-01 1.03290e-02 1.03290e-02 2.16093e-01
2.08138e-01 1.22688e-02 1.22688e-02 2.08149e-01
1.99725e-01 1.38064e-02 1.38064e-02 1.99741e-01
1.93044e-01 1.47592e-02 1.47592e-02 1.93066e-01
1.91105e-01 1.49860e-02 1.49860e-02 1.91130e-01
1.81855e-01 1.59181e-02 1.59181e-02 1.81896e-01
1.72655e-01 1.65850e-02 1.65850e-02 1.72728e-01
1.63588e-01 1.70266e-02 1.70266e-02 1.63731e-01
1.54729e-01 1.72822e-02 1.72822e-02 1.55041e-01
1.46123e-01 1.73843e-02 1.73843e-02 1.46923e-01
1.37797e-01 1.73608e-02 1.73608e-02 1.40210e-01
1.29771e-01 1.72346e-02 1.72346e-02 1.37608e-01
1.22053e-01 1.70244e-02 1.70244e-02 1.44036e-01
1.14650e-01 1.67457e-02 1.67457e-02 1.57409e-01
1.07566e-01 1.64114e-02 1.64114e-02 1.64626e-01
1.00802e-01 1.60325e-02 1.60325e-02 1.61712e-01
9.43562e-02 1.56185e-02 1.56185e-02 1.53679e-01
8.82253e-02 1.51772e-02 1.51772e-02 1.44272e-01
8.24039e-02 1.47152e-02 1.47152e-02 1.34875e-01
7.68860e-02 1.42384e-02 1.42384e-02 1.25863e-01
7.16690e-02 1.37516e-02 1.37516e-02 1.17323e-01
6.67413e-02 1.32589e-02 1.32589e-02 1.09254e-01
2.25198e-01 5.83110e-04 5.83110e-04 2.25200e-01
2.22162e-01 4.30584e-03 4.30584e-03 2.22164e-01
2.17204e-01 7.55033e-03 7.55033e-03 2.17208e-01
2.10705e-01 1.02670e-02 1.02670e-02 2.10710e-01
2.03110e-01 1.24773e-02 1.24773e-02 2.03117e-01
1.94829e-01 1.42221e-02 1.42221e-02 1.94839e-01
1.86181e-01 1.55615e-02 1.55615e-02 1.86196e-01
1.79376e-01 1.63628e-02 1.63628e-02 1.79397e-01
1.77413e-01 1.65475e-02 1.65475e-02 1.77436e-01
1.68103e-01 1.72811e-02 1.72811e-02 1.68141e-01
1.58921e-01 1.77604e-02 1.77604e-02 1.58988e-01
1.49945e-01 1.80288e-02 1.80288e-02 1.50075e-01
1.41238e-01 1.81268e-02 1.81268e-02 1.41522e-01
1.32841e-01 1.80871e-02 1.80871e-02 1.33567e-01
1.24772e-01 1.79369e-02 1.79369e-02 1.26954e-01
1.17042e-01 1.76981e-02 1.76981e-02 1.24101e-01
1.09653e-01 1.73881e-02 1.73881e-02 1.29378e-01
1.02606e-01 1.70213e-02 1.70213e-02 1.40827e-01
9.59011e-02 1.66093e-02 1.66093e-02 1.46710e-01
8.95327e-02 1.61621e-02 1.61621e-02 1.43566e-01
8.34953e-02 1.56880e-02 1.56880e-02 1.35924e-01
7.77816e-02 1.51938e-02 1.51938e-02 1.27133e-01
7.23831e-02 1.46856e-02 1.46856e-02 1.18416e-01
6.72904e-02 1.41682e-02 1.41682e-02 1.10103e-01
6.24983e-02 1.36460e-02 1.36460e-02 1.02262e-01
5.79928e-02 1.31226e-02 1.31226e-02 9.48884e-02
2.14639e-01 2.80114e-03 2.80114e-03 2.14641e-01
