PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
5.39506e-01 0.00000e+00 0.00000e+00 7.53201e-01
5.43075e-01 0.00000e+00 0.00000e+00 8.49631e-01
5.45218e-01 0.00000e+00 0.00000e+00 8.96348e-01
5.46025e-01 0.00000e+00 0.00000e+00 9.12395e-01
5.45581e-01 0.00000e+00 0.00000e+00 9.15900e-01
5.43964e-01 0.00000e+00 0.00000e+00 9.14422e-01
5.41255e-01 0.00000e+00 0.00000e+00 9.10345e-01
5.37518e-01 0.00000e+00 0.00000e+00 9.04344e-01
5.32842e-01 0.00000e+00 0.00000e+00 8.96695e-01
3.13154e-01 0.00000e+00 0.00000e+00 3.13157e-01
3.28335e-01 0.00000e+00 0.00000e+00 3.28340e-01
3.44011e-01 0.00000e+00 0.00000e+00 3.44018e-01
3.59031e-01 0.00000e+00 0.00000e+00 3.59040e-01
3.73767e-01 0.00000e+00 0.00000e+00 3.73780e-01
3.88484e-01 0.00000e+00 0.00000e+00 3.88505e-01
4.02843e-01 0.00000e+00 0.00000e+00 4.02876e-01
4.13509e-01 0.00000e+00 0.00000e+00 4.13558e-01
4.16287e-01 0.00000e+00 0.00000e+00 4.16342e-01
4.30190e-01 0.00000e+00 0.00000e+00 4.30290e-01
4.43380e-01 0.00000e+00 0.00000e+00 4.43574e-01
4.55296e-01 0.00000e+00 0.00000e+00 4.55706e-01
4.65606e-01 0.00000e+00 0.00000e+00 4.66580e-01
4.74403e-01 0.00000e+00 0.00000e+00 4.77106e-01
4.81374e-01 0.00000e+00 0.00000e+00 4.90200e-01
4.86896e-01 0.00000e+00 0.00000e+00 5.17813e-01
4.90766e-01 0.00000e+00 0.00000e+00 5.84005e-01
4.93201e-01 0.00000e+00 0.00000e+00 6.87672e-01
4.94331e-01 0.00000e+00 0.00000e+00 7.72046e-01
4.94248e-01 0.00000e+00 0.00000e+00 8.10976e-01
4.93040e-01 0.00000e+00 0.00000e+00 8.22162e-01
4.90790e-01 0.00000e+00 0.00000e+00 8.22158e-01
4.87574e-01 0.00000e+00 0.00000e+00 8.17825e-01
4.83467e-01 0.00000e+00 0.00000e+00 8.11317e-01
4.78531e-01 0.00000e+00 0.00000e+00 8.03247e-01
4.72847e-01 0.00000e+00 0.00000e+00 7.93862e-01
3.15913e-01 0.00000e+00 0.00000e+00 3.15916e-01
3.29477e-01 0.00000e+00 0.00000e+00 3.29482e-01
3.43136e-01 0.00000e+00 0.00000e+00 3.43142e-01
3.56072e-01 0.00000e+00 0.00000e+00 3.56081e-01
3.68375e-01 0.00000e+00 0.00000e+00 3.68388e-01
3.80282e-01 0.00000e+00 0.00000e+00 3.80303e-01
3.91924e-01 0.00000e+00 0.00000e+00 3.91956e-01
4.00351e-01 0.00000e+00 0.00000e+00 4.00398e-01
4.02566e-01 0.00000e+00 0.00000e+00 4.02619e-01
4.13350e-01 0.00000e+00 0.00000e+00 4.13446e-01
4.23382e-01 0.00000e+00 0.00000e+00 4.23567e-01
4.32181e-01 0.00000e+00 0.00000e+00 4.32570e-01
4.39507e-01 0.00000e+00 0.00000e+00 4.40424e-01
4.45487e-01 0.00000e+00 0.00000e+00 4.48019e-01
4.49839e-01 0.00000e+00 0.00000e+00 4.58061e-01
4.52913e-01 0.00000e+00 0.00000e+00 4.81568e-01
4.54554e-01 0.00000e+00 0.00000e+00 5.40573e-01
4.54952e-01 0.00000e+00 0.00000e+00 6.33587e-01
4.54230e-01 0.00000e+00 0.00000e+00 7.08290e-01
4.52476e-01 0.00000e+00 0.00000e+00 7.41106e-01
4.49775e-01 0.00000e+00 0.00000e+00 7.48592e-01
4.46203e-01 0.00000e+00 0.00000e+00 7.45998e-01
4.41832e-01 0.00000e+00 0.00000e+00 7.39605e-01
4.36732e-01 0.00000e+00 0.00000e+00 7.31377e-01
4.30960e-01 0.00000e+00 0.00000e+00 7.21872e-01
4.24588e-01 0.00000e+00 0.00000e+00 7.11314e-01
3.18504e-01 0.00000e+00 0.00000e+00 3.18507e-01
3.30393e-01 0.00000e+00 0.00000e+00 3.30397e-01
3.42159e-01 0.00000e+00 0.00000e+00 3.42165e-01
3.52921e-01 0.00000e+00 0.00000e+00 3.52929e-01
3.62875e-01 0.00000e+00 0.00000e+00 3.62888e-01
3.72145e-01 0.00000e+00 0.00000e+00 3.72165e-01
3.81176e-01 0.00000e+00 0.00000e+00 3.81207e-01
3.87471e-01 0.00000e+00 0.00000e+00 3.87517e-01
3.89188e-01 0.00000e+00 0.00000e+00 3.89239e-01
3.97062e-01 0.00000e+00 0.00000e+00 3.97154e-01
4.04178e-01 0.00000e+00 0.00000e+00 4.04354e-01
4.10124e-01 0.00000e+00 0.00000e+00 4.10492e-01
4.14732e-01 0.00000e+00 0.00000e+00 4.15596e-01
4.18160e-01 0.00000e+00 0.00000e+00 4.20530e-01
4.20153e-01 0.00000e+00 0.00000e+00 4.27806e-01
4.21029e-01 0.00000e+00 0.00000e+00 4.47566e-01
4.20678e-01 0.00000e+00 0.00000e+00 4.99954e-01
4.19265e-01 0.00000e+00 0.00000e+00 5.83154e-01
4.16905e-01 0.00000e+00 0.00000e+00 6.48994e-01
4.13680e-01 0.00000e+00 0.00000e+00 6.76273e-01
4.09671e-01 0.00000e+00 0.00000e+00 6.80468e-01
4.04949e-01 0.00000e+00 0.00000e+00 6.75608e-01
3.99581e-01 0.00000e+00 0.00000e+00 6.67437e-01
3.93630e-01 0.00000e+00 0.00000e+00 6.57741e-01
3.87152e-01 0.00000e+00 0.00000e+00 6.47030e-01
3.80209e-01 0.00000e+00 0.00000e+00 6.35502e-01
3.20462e-01 0.00000e+00 0.00000e+00 3.20465e-01
3.30772e-01 0.00000e+00 0.00000e+00 3.30776e-01
3.40666e-01 0.00000e+00 0.00000e+00 3.40672e-01
3.49406e-01 0.00000e+00 0.00000e+00 3.49415e-01
3.57222e-01 0.00000e+00 0.00000e+00 3.57234e-01
3.64249e-01 0.00000e+00 0.00000e+00 3.64268e-01
3.70839e-01 0.00000e+00 0.00000e+00 3.70869e-01
3.75305e-01 0.00000e+00 0.00000e+00 3.75350e-01
3.76541e-01 0.00000e+00 0.00000e+00 3.76591e-01
3.81895e-01 0.00000e+00 0.00000e+00 3.81983e-01
3.86493e-01 0.00000e+00 0.00000e+00 3.86661e-01
3.90008e-01 0.00000e+00 0.00000e+00 3.90357e-01
3.92322e-01 0.00000e+00 0.00000e+00 3.93137e-01
3.93613e-01 0.00000e+00 0.00000e+00 3.95837e-01
3.93647e-01 0.00000e+00 0.00000e+00 4.00794e-01
3.92717e-01 0.00000e+00 0.00000e+00 4.17377e-01
3.90743e-01 0.00000e+00 0.00000e+00 4.64079e-01
3.87868e-01 0.00000e+00 0.00000e+00 5.38830e-01
3.84199e-01 0.00000e+00 0.00000e+00 5.97113e-01
3.79812e-01 0.00000e+00 0.00000e+00 6.19774e-01
3.74782e-01 0.00000e+00 0.00000e+00 6.21314e-01
3.69175e-01 0.00000e+00 0.00000e+00 6.14692e-01
3.63052e-01 0.00000e+00 0.00000e+00 6.05176e-01
3.56472e-01 0.00000e+00 0.00000e+00 5.94399e-01
3.49484e-01 0.00000e+00 0.00000e+00 5.82826e-01
3.42146e-01 0.00000e+00 0.00000e+00 5.70634e-01
3.21830e-01 0.00000e+00 0.00000e+00 3.21833e-01
3.30612e-01 0.00000e+00 0.00000e+00 3.30616e-01
3.38710e-01 0.00000e+00 0.00000e+00 3.38716e-01
3.45569e-01 0.00000e+00 0.00000e+00 3.45578e-01
3.51425e-01 0.00000e+00 0.00000e+00 3.51438e-01
3.56428e-01 0.00000e+00 0.00000e+00 3.56447e-01
3.60819e-01 0.00000e+00 0.00000e+00 3.60848e-01
3.63755e-01 0.00000e+00 0.00000e+00 3.63798e-01
3.64487e-01 0.00000e+00 0.00000e+00 3.64535e-01
3.67622e-01 0.00000e+00 0.00000e+00 3.67707e-01
3.70018e-01 0.00000e+00 0.00000e+00 3.70179e-01
3.71427e-01 0.00000e+00 0.00000e+00 3.71759e-01
3.71767e-01 0.00000e+00 0.00000e+00 3.72538e-01
3.71235e-01 0.00000e+00 0.00000e+00 3.73327e-01
3.69610e-01 0.00000e+00 0.00000e+00 3.76299e-01
3.67160e-01 0.00000e+00 0.00000e+00 3.90130e-01
3.63832e-01 0.00000e+00 0.00000e+00 4.31844e-01
3.59749e-01 0.00000e+00 0.00000e+00 4.99172e-01
3.55008e-01 0.00000e+00 0.00000e+00 5.50871e-01
3.49680e-01 0.00000e+00 0.00000e+00 5.69586e-01
3.43834e-01 0.00000e+00 0.00000e+00 5.68933e-01
3.37529e-01 0.00000e+00 0.00000e+00 5.60904e-01
3.30822e-01 0.00000e+00 0.00000e+00 5.50349e-01
3.23765e-01 0.00000e+00 0.00000e+00 5.38762e-01
3.16406e-01 0.00000e+00 0.00000e+00 5.26566e-01
3.08793e-01 0.00000e+00 0.00000e+00 5.13922e-01
3.22287e-01 0.00000e+00 0.00000e+00 3.22290e-01
3.29614e-01 0.00000e+00 0.00000e+00 3.29618e-01
3.36063e-01 0.00000e+00 0.00000e+00 3.36068e-01
3.41217e-01 0.00000e+00 0.00000e+00 3.41225e-01
3.45319e-01 0.00000e+00 0.00000e+00 3.45331e-01
3.48530e-01 0.00000e+00 0.00000e+00 3.48548e-01
3.51012e-01 0.00000e+00 0.00000e+00 3.51041e-01
3.52596e-01 0.00000e+00 0.00000e+00 3.52637e-01
3.52888e-01 0.00000e+00 0.00000e+00 3.52935e-01
3.54105e-01 0.00000e+00 0.00000e+00 3.54187e-01
3.54609e-01 0.00000e+00 0.00000e+00 3.54763e-01
3.54224e-01 0.00000e+00 0.00000e+00 3.54539e-01
3.52887e-01 0.00000e+00 0.00000e+00 3.53617e-01
3.50824e-01 0.00000e+00 0.00000e+00 3.52796e-01
3.47811e-01 0.00000e+00 0.00000e+00 3.54085e-01
3.44100e-01 0.00000e+00 0.00000e+00 3.65550e-01
3.39657e-01 0.00000e+00 0.00000e+00 4.02905e-01
3.34587e-01 0.00000e+00 0.00000e+00 4.63729e-01
3.28980e-01 0.00000e+00 0.00000e+00 5.09712e-01
3.22900e-01 0.00000e+00 0.00000e+00 5.25073e-01
3.16411e-01 0.00000e+00 0.00000e+00 5.22622e-01
3.09566e-01 0.00000e+00 0.00000e+00 5.13488e-01
3.02418e-01 0.00000e+00 0.00000e+00 5.02149e-01
2.95014e-01 0.00000e+00 0.00000e+00 4.89975e-01
2.87396e-01 0.00000e+00 0.00000e+00 4.77355e-01
2.79609e-01 0.00000e+00 0.00000e+00 4.64430e-01
3.21437e-01 0.00000e+00 0.00000e+00 3.21440e-01
3.27419e-01 0.00000e+00 0.00000e+00 3.27423e-01
3.32362e-01 0.00000e+00 0.00000e+00 3.32367e-01
3.35971e-01 0.00000e+00 0.00000e+00 3.35979e-01
3.38497e-01 0.00000e+00 0.00000e+00 3.38509e-01
3.40112e-01 0.00000e+00 0.00000e+00 3.40130e-01
3.40981e-01 0.00000e+00 0.00000e+00 3.41009e-01
3.41304e-01 0.00000e+00 0.00000e+00 3.41344e-01
3.41213e-01 0.00000e+00 0.00000e+00 3.41257e-01
3.40757e-01 0.00000e+00 0.00000e+00 3.40835e-01
3.39621e-01 0.00000e+00 0.00000e+00 3.39768e-01
3.37689e-01 0.00000e+00 0.00000e+00 3.37990e-01
3.34918e-01 0.00000e+00 0.00000e+00 3.35609e-01
3.31553e-01 0.00000e+00 0.00000e+00 3.33412e-01
3.27368e-01 0.00000e+00 0.00000e+00 3.33255e-01
3.22601e-01 0.00000e+00 0.00000e+00 3.42641e-01
3.17234e-01 0.00000e+00 0.00000e+00 3.76086e-01
3.11355e-01 0.00000e+00 0.00000e+00 4.31059e-01
3.05047e-01 0.00000e+00 0.00000e+00 4.71949e-01
2.98369e-01 0.00000e+00 0.00000e+00 4.84400e-01
2.91378e-01 0.00000e+00 0.00000e+00 4.80459e-01
2.84124e-01 0.00000e+00 0.00000e+00 4.70466e-01
2.76654e-01 0.00000e+00 0.00000e+00 4.58553e-01
2.69009e-01 0.00000e+00 0.00000e+00 4.45979e-01
2.61230e-01 0.00000e+00 0.00000e+00 4.33101e-01
2.53355e-01 0.00000e+00 0.00000e+00 4.20044e-01
3.19366e-01 0.00000e+00 0.00000e+00 3.19369e-01
3.24154e-01 0.00000e+00 0.00000e+00 3.24158e-01
3.27764e-01 0.00000e+00 0.00000e+00 3.27769e-01
3.30004e-01 0.00000e+00 0.00000e+00 3.30013e-01
3.31137e-01 0.00000e+00 0.00000e+00 3.31148e-01
3.31346e-01 0.00000e+00 0.00000e+00 3.31364e-01
3.30807e-01 0.00000e+00 0.00000e+00 3.30833e-01
3.30025e-01 0.00000e+00 0.00000e+00 3.30063e-01
3.29597e-01 0.00000e+00 0.00000e+00 3.29640e-01
3.27696e-01 0.00000e+00 0.00000e+00 3.27771e-01
3.25146e-01 0.00000e+00 0.00000e+00 3.25287e-01
3.21887e-01 0.00000e+00 0.00000e+00 3.22173e-01
3.17907e-01 0.00000e+00 0.00000e+00 3.18561e-01
3.13423e-01 0.00000e+00 0.00000e+00 3.15175e-01
3.08250e-01 0.00000e+00 0.00000e+00 3.13776e-01
3.02601e-01 0.00000e+00 0.00000e+00 3.21336e-01
2.96470e-01 0.00000e+00 0.00000e+00 3.51274e-01
2.89929e-01 0.00000e+00 0.00000e+00 4.00982e-01
2.83058e-01 0.00000e+00 0.00000e+00 4.37333e-01
2.75908e-01 0.00000e+00 0.00000e+00 4.47255e-01
2.68532e-01 0.00000e+00 0.00000e+00 4.42084e-01
2.60975e-01 0.00000e+00 0.00000e+00 4.31430e-01
2.53278e-01 0.00000e+00 0.00000e+00 4.19113e-01
2.45482e-01 0.00000e+00 0.00000e+00 4.06290e-01
2.37620e-01 0.00000e+00 0.00000e+00 3.93287e-01
2.29727e-01 2.97259e-04 2.97259e-04 3.80216e-01
3.16081e-01 0.00000e+00 0.00000e+00 3.16084e-01
3.19835e-01 0.00000e+00 0.00000e+00 3.19839e-01
3.22278e-01 0.00000e+00 0.00000e+00 3.22283e-01
3.23318e-01 0.00000e+00 0.00000e+00 3.23326e-01
3.23226e-01 0.00000e+00 0.00000e+00 3.23237e-01
3.22201e-01 0.00000e+00 0.00000e+00 3.22217e-01
3.20426e-01 0.00000e+00 0.00000e+00 3.20452e-01
3.18680e-01 0.00000e+00 0.00000e+00 3.18718e-01
3.17955e-01 0.00000e+00 0.00000e+00 3.17997e-01
3.14807e-01 0.00000e+00 0.00000e+00 3.14879e-01
3.11036e-01 0.00000e+00 0.00000e+00 3.11170e-01
3.06638e-01 0.00000e+00 0.00000e+00 3.06909e-01
3.01625e-01 0.00000e+00 0.00000e+00 3.02244e-01
2.96192e-01 0.00000e+00 0.00000e+00 2.97843e-01
2.90188e-01 0.00000e+00 0.00000e+00 2.95375e-01
2.83807e-01 0.00000e+00 0.00000e+00 3.01323e-01
2.77046e-01 0.00000e+00 0.00000e+00 3.28087e-01
2.69971e-01 0.00000e+00 0.00000e+00 3.73016e-01
2.62654e-01 0.00000e+00 0.00000e+00 4.05291e-01
2.55141e-01 0.00000e+00 0.00000e+00 4.13007e-01
2.47481e-01 1.95896e-04 1.95896e-04 4.06826e-01
2.39714e-01 1.00228e-03 1.00228e-03 3.95685e-01
2.31877e-01 1.67839e-03 1.67839e-03 3.83112e-01
2.24005e-01 2.24045e-03 2.24045e-03 3.70172e-01
2.16131e-01 2.70261e-03 2.70261e-03 3.57163e-01
2.08283e-01 3.07815e-03 3.07815e-03 3.44183e-01
3.11893e-01 0.00000e+00 0.00000e+00 3.11896e-01
3.14765e-01 0.00000e+00 0.00000e+00 3.14769e-01
3.16203e-01 0.00000e+00 0.00000e+00 3.16209e-01
3.16175e-01 0.00000e+00 0.00000e+00 3.16183e-01
3.14998e-01 0.00000e+00 0.00000e+00 3.15009e-01
3.12879e-01 0.00000e+00 0.00000e+00 3.12896e-01
3.10012e-01 0.00000e+00 0.00000e+00 3.10037e-01
3.07416e-01 0.00000e+00 0.00000e+00 3.07452e-01
3.06467e-01 0.00000e+00 0.00000e+00 3.06506e-01
3.02188e-01 0.00000e+00 0.00000e+00 3.02257e-01
2.97353e-01 0.00000e+00 0.00000e+00 2.97481e-01
2.91965e-01 0.00000e+00 0.00000e+00 2.92223e-01
2.86069e-01 0.00000e+00 0.00000e+00 2.86655e-01
2.79819e-01 0.00000e+00 0.00000e+00 2.81374e-01
2.73115e-01 0.00000e+00 0.00000e+00 2.77983e-01
2.66120e-01 0.00000e+00 0.00000e+00 2.82494e-01
2.58839e-01 0.00000e+00 0.00000e+00 3.06374e-01
2.51335e-01 6.77926e-04 6.77926e-04 3.46950e-01
2.43668e-01 1.73660e-03 1.73660e-03 3.75547e-01
2.35882e-01 2.62572e-03 2.62572e-03 3.81329e-01
2.28021e-01 3.36568e-03 3.36568e-03 3.74324e-01
2.20121e-01 3.97486e-03 3.97486e-03 3.62836e-01
2.12214e-01 4.46979e-03 4.46979e-03 3.50129e-01
2.04332e-01 4.86525e-03 4.86525e-03 3.37180e-01
1.96503e-01 5.17403e-03 5.17403e-03 3.24262e-01
1.88752e-01 5.40815e-03 5.40815e-03 3.11459e-01
3.06396e-01 0.00000e+00 0.00000e+00 3.06399e-01
3.08522e-01 0.00000e+00 0.00000e+00 3.08526e-01
3.09095e-01 0.00000e+00 0.00000e+00 3.09100e-01
3.08145e-01 0.00000e+00 0.00000e+00 3.08152e-01
3.05992e-01 0.00000e+00 0.00000e+00 3.06002e-01
3.02908e-01 0.00000e+00 0.00000e+00 3.02924e-01
2.99075e-01 0.00000e+00 0.00000e+00 2.99099e-01
2.95731e-01 0.00000e+00 0.00000e+00 2.95765e-01
2.94594e-01 0.00000e+00 0.00000e+00 2.94633e-01
2.89322e-01 0.00000e+00 0.00000e+00 2.89388e-01
2.83568e-01 0.00000e+00 0.00000e+00 2.83690e-01
2.77333e-01 0.00000e+00 0.00000e+00 2.77578e-01
2.70682e-01 0.00000e+00 0.00000e+00 2.71235e-01
2.63747e-01 0.00000e+00 0.00000e+00 2.65210e-01
2.56467e-01 3.69355e-04 3.69355e-04 2.61025e-01
2.48976e-01 1.78316e-03 1.78316e-03 2.64252e-01
2.41288e-01 2.97755e-03 2.97755e-03 2.85468e-01
2.33458e-01 3.97775e-03 3.97775e-03 3.22000e-01
2.25542e-01 4.80671e-03 4.80671e-03 3.47228e-01
2.17578e-01 5.48524e-03 5.48524e-03 3.51310e-01
2.09604e-01 6.03214e-03 6.03214e-03 3.43656e-01
2.01653e-01 6.46429e-03 6.46429e-03 3.31969e-01
1.93754e-01 6.79678e-03 6.79678e-03 3.19258e-01
1.85933e-01 7.04305e-03 7.04305e-03 3.06419e-01
1.78215e-01 7.21467e-03 7.21467e-03 2.93698e-01
1.70621e-01 7.32250e-03 7.32250e-03 2.81171e-01
2.99827e-01 0.00000e+00 0.00000e+00 2.99830e-01
3.01309e-01 0.00000e+00 0.00000e+00 3.01313e-01
3.01123e-01 0.00000e+00 0.00000e+00 3.01128e-01
2.99358e-01 0.00000e+00 0.00000e+00 2.99366e-01
2.96342e-01 0.00000e+00 0.00000e+00 2.96352e-01
2.92386e-01 0.00000e+00 0.00000e+00 2.92402e-01
2.87695e-01 0.00000e+00 0.00000e+00 2.87718e-01
2.83691e-01 0.00000e+00 0.00000e+00 2.83723e-01
2.82390e-01 0.00000e+00 0.00000e+00 2.82426e-01
2.76249e-01 0.00000e+00 0.00000e+00 2.76312e-01
2.69703e-01 0.00000e+00 0.00000e+00 2.69819e-01
2.62746e-01 0.00000e+00 0.00000e+00 2.62977e-01
2.55460e-01 8.92459e-04 8.92459e-04 2.55981e-01
2.47960e-01 2.51449e-03 2.51449e-03 2.49332e-01
2.40214e-01 3.88439e-03 3.88439e-03 2.44473e-01
2.32335e-01 5.03106e-03 5.03106e-03 2.46553e-01
2.24343e-01 5.98040e-03 5.98040e-03 2.65306e-01
2.16285e-01 6.75599e-03 6.75599e-03 2.98080e-01
2.08210e-01 7.37926e-03 7.37926e-03 3.20221e-01
2.00154e-01 7.86951e-03 7.86951e-03 3.22817e-01
1.92149e-01 8.24407e-03 8.24407e-03 3.14675e-01
1.84224e-01 8.51846e-03 8.51846e-03 3.02923e-01
1.76403e-01 8.70645e-03 8.70645e-03 2.90326e-01
1.68708e-01 8.82025e-03 8.82025e-03 2.77703e-01
1.61161e-01 8.87036e-03 8.87036e-03 2.65278e-01
1.53777e-01 8.86652e-03 8.86652e-03 2.53113e-01
2.92770e-01 0.00000e+00 0.00000e+00 2.92773e-01
2.93696e-01 0.00000e+00 0.00000e+00 2.93699e-01
2.92842e-01 0.00000e+00 0.00000e+00 2.92847e-01
2.90353e-01 0.00000e+00 0.00000e+00 2.90361e-01
2.86576e-01 0.00000e+00 0.00000e+00 2.86586e-01
2.81831e-01 0.00000e+00 0.00000e+00 2.81845e-01
2.76379e-01 0.00000e+00 0.00000e+00 2.76401e-01
2.71791e-01 0.00000e+00 0.00000e+00 2.71822e-01
2.70344e-01 0.00000e+00 0.00000e+00 2.70379e-01
2.63447e-01 0.00000e+00 0.00000e+00 2.63506e-01
2.56222e-01 8.76578e-04 8.76578e-04 2.56332e-01
2.48653e-01 2.76868e-03 2.76868e-03 2.48872e-01
2.40837e-01 4.37024e-03 4.37024e-03 2.41328e-01
2.32878e-01 5.71212e-03 5.71212e-03 2.34164e-01
2.24764e-01 6.82409e-03 6.82409e-03 2.28740e-01
2.16591e-01 7.73379e-03 7.73379e-03 2.29813e-01
2.08381e-01 8.46580e-03 8.46580e-03 2.46333e-01
2.00177e-01 9.04240e-03 9.04240e-03 2.75684e-01
1.92020e-01 9.48364e-03 9.48364e-03 2.95050e-01
1.83943e-01 9.80751e-03 9.80751e-03 2.96371e-01
1.75972e-01 1.00301e-02 1.00301e-02 2.87882e-01
1.68131e-01 1.01655e-02 1.01655e-02 2.76170e-01
1.60442e-01 1.02266e-02 1.02266e-02 2.63777e-01
1.52920e-01 1.02242e-02 1.02242e-02 2.51449e-01
1.45586e-01 1.01680e-02 1.01680e-02 2.39387e-01
1.38450e-01 1.00667e-02 1.00667e-02 2.27643e-01
2.84667e-01 0.00000e+00 0.00000e+00 2.84669e-01
2.85089e-01 0.00000e+00 0.00000e+00 2.85092e-01
2.83629e-01 0.00000e+00 0.00000e+00 2.83634e-01
2.80480e-01 0.00000e+00 0.00000e+00 2.80487e-01
2.76013e-01 0.00000e+00 0.00000e+00 2.76022e-01
2.70557e-01 0.00000e+00 0.00000e+00 2.70571e-01
2.64423e-01 0.00000e+00 0.00000e+00 2.64444e-01
2.59319e-01 0.00000e+00 0.00000e+00 2.59349e-01
2.57746e-01 2.93674e-04 2.93674e-04 2.57779e-01
2.50198e-01 2.51304e-03 2.51304e-03 2.50255e-01
2.42392e-01 4.40893e-03 4.40893e-03 2.42496e-01
2.34315e-01 6.00290e-03 6.00290e-03 2.34521e-01
2.26074e-01 7.32801e-03 7.32801e-03 2.26533e-01
2.17758e-01 8.41461e-03 8.41461e-03 2.18958e-01
2.09375e-01 9.29174e-03 9.29174e-03 2.13071e-01
2.01005e-01 9.98605e-03 9.98605e-03 2.13247e-01
1.92670e-01 1.05210e-02 1.05210e-02 2.27679e-01
1.84408e-01 1.09177e-02 1.09177e-02 2.53800e-01
1.76254e-01 1.11949e-02 1.11949e-02 2.70594e-01
1.68234e-01 1.13694e-02 1.13694e-02 2.70810e-01
1.60372e-01 1.14559e-02 1.14559e-02 2.62111e-01
1.52686e-01 1.14676e-02 1.14676e-02 2.50558e-01
1.45192e-01 1.14159e-02 1.14159e-02 2.38476e-01
1.37905e-01 1.13109e-02 1.13109e-02 2.26540e-01
1.30838e-01 1.11611e-02 1.11611e-02 2.14928e-01
1.23998e-01 1.09743e-02 1.09743e-02 2.03684e-01
2.75821e-01 0.00000e+00 0.00000e+00 2.75824e-01
2.75742e-01 0.00000e+00 0.00000e+00 2.75746e-01
2.73702e-01 0.00000e+00 0.00000e+00 2.73707e-01
2.69933e-01 0.00000e+00 0.00000e+00 2.69940e-01
2.64832e-01 0.00000e+00 0.00000e+00 2.64841e-01
2.58749e-01 0.00000e+00 0.00000e+00 2.58762e-01
2.52002e-01 1.70500e-03 1.70500e-03 2.52022e-01
2.46453e-01 3.39958e-03 3.39958e-03 2.46482e-01
2.44771e-01 3.83452e-03 3.83452e-03 2.44802e-01
2.36690e-01 5.75020e-03 5.75020e-03 2.36743e-01
2.28400e-01 7.35867e-03 7.35867e-03 2.28497e-01
2.19926e-01 8.68416e-03 8.68416e-03 2.20118e-01
2.11367e-01 9.76024e-03 9.76024e-03 2.11795e-01
2.02803e-01 1.06172e-02 1.06172e-02 2.03919e-01
1.94254e-01 1.12836e-02 1.12836e-02 1.97676e-01
1.85785e-01 1.17853e-02 1.17853e-02 1.97077e-01
1.77419e-01 1.21448e-02 1.21448e-02 2.09587e-01
1.69186e-01 1.23819e-02 1.23819e-02 2.32712e-01
1.61116e-01 1.25144e-02 1.25144e-02 2.47165e-01
1.53230e-01 1.25576e-02 1.25576e-02 2.46452e-01
1.45547e-01 1.25253e-02 1.25253e-02 2.37676e-01
1.38079e-01 1.24294e-02 1.24294e-02 2.26393e-01
1.30840e-01 1.22803e-02 1.22803e-02 2.14717e-01
1.23838e-01 1.20869e-02 1.20869e-02 2.03256e-01
1.17084e-01 1.18571e-02 1.18571e-02 1.92168e-01
1.10580e-01 1.15978e-02 1.15978e-02 1.81487e-01
2.66628e-01 0.00000e+00 0.00000e+00 2.66631e-01
2.66053e-01 0.00000e+00 0.00000e+00 2.66056e-01
2.63455e-01 0.00000e+00 0.00000e+00 2.63460e-01
2.59107e-01 0.00000e+00 0.00000e+00 2.59113e-01
2.53422e-01 8.62056e-05 8.62056e-05 2.53431e-01
2.46776e-01 2.71041e-03 2.71041e-03 2.46789e-01
2.39488e-01 4.94368e-03 4.94368e-03 2.39508e-01
