3.70816e-01 0.00000e+00 0.00000e+00 3.70847e-01
3.75297e-01 0.00000e+00 0.00000e+00 3.75341e-01
3.76538e-01 0.00000e+00 0.00000e+00 3.76588e-01
3.81919e-01 0.00000e+00 0.00000e+00 3.82007e-01
3.86549e-01 0.00000e+00 0.00000e+00 3.86718e-01
3.90101e-01 0.00000e+00 0.00000e+00 3.90450e-01
3.92453e-01 0.00000e+00 0.00000e+00 3.93268e-01
3.93781e-01 0.00000e+00 0.00000e+00 3.96007e-01
3.93852e-01 0.00000e+00 0.00000e+00 4.01002e-01
3.92955e-01 0.00000e+00 0.00000e+00 4.17627e-01
3.91012e-01 0.00000e+00 0.00000e+00 4.64391e-01
3.88164e-01 0.00000e+00 0.00000e+00 5.39226e-01
3.84519e-01 0.00000e+00 0.00000e+00 5.97589e-01
3.80154e-01 0.00000e+00 0.00000e+00 6.20304e-01
3.75141e-01 0.00000e+00 0.00000e+00 6.21881e-01
3.69547e-01 0.00000e+00 0.00000e+00 6.15284e-01
3.63435e-01 0.00000e+00 0.00000e+00 6.05786e-01
3.56862e-01 0.00000e+00 0.00000e+00 5.95021e-01
3.49878e-01 0.00000e+00 0.00000e+00 5.83455e-01
3.42541e-01 0.00000e+00 0.00000e+00 5.71265e-01
3.21910e-01 0.00000e+00 0.00000e+00 3.21913e-01
3.30618e-01 0.00000e+00 0.00000e+00 3.30622e-01
3.38671e-01 0.00000e+00 0.00000e+00 3.38676e-01
3.45508e-01 0.00000e+00 0.00000e+00 3.45516e-01
3.51361e-01 0.00000e+00 0.00000e+00 3.51373e-01
3.56376e-01 0.00000e+00 0.00000e+00 3.56395e-01
3.60789e-01 0.00000e+00 0.00000e+00 3.60818e-01
3.63747e-01 0.00000e+00 0.00000e+00 3.63790e-01
3.64486e-01 0.00000e+00 0.00000e+00 3.64534e-01
3.67657e-01 0.00000e+00 0.00000e+00 3.67742e-01
3.70091e-01 0.00000e+00 0.00000e+00 3.70251e-01
3.71540e-01 0.00000e+00 0.00000e+00 3.71872e-01
3.71919e-01 0.00000e+00 0.00000e+00 3.72689e-01
3.71424e-01 0.00000e+00 0.00000e+00 3.73517e-01
3.69832e-01 0.00000e+00 0.00000e+00 3.76524e-01
3.67412e-01 0.00000e+00 0.00000e+00 3.90395e-01
3.64111e-01 0.00000e+00 0.00000e+00 4.32165e-01
3.60050e-01 0.00000e+00 0.00000e+00 4.99568e-01
3.55328e-01 0.00000e+00 0.00000e+00 5.51338e-01
3.50015e-01 0.00000e+00 0.00000e+00 5.70098e-01
3.44180e-01 0.00000e+00 0.00000e+00 5.69471e-01
3.37883e-01 0.00000e+00 0.00000e+00 5.61458e-01
3.31181e-01 0.00000e+00 0.00000e+00 5.50912e-01
3.24127e-01 0.00000e+00 0.00000e+00 5.39329e-01
3.16767e-01 0.00000e+00 0.00000e+00 5.27134e-01
3.09152e-01 0.00000e+00 0.00000e+00 5.14485e-01
3.22289e-01 0.00000e+00 0.00000e+00 3.22292e-01
3.29560e-01 0.00000e+00 0.00000e+00 3.29565e-01
3.35980e-01 0.00000e+00 0.00000e+00 3.35986e-01
3.41126e-01 0.00000e+00 0.00000e+00 3.41134e-01
3.45236e-01 0.00000e+00 0.00000e+00 3.45248e-01
3.48469e-01 0.00000e+00 0.00000e+00 3.48487e-01
3.50981e-01 0.00000e+00 0.00000e+00 3.51009e-01
3.52592e-01 0.00000e+00 0.00000e+00 3.52633e-01
3.52892e-01 0.00000e+00 0.00000e+00 3.52939e-01
3.54149e-01 0.00000e+00 0.00000e+00 3.54231e-01
3.54695e-01 0.00000e+00 0.00000e+00 3.54848e-01
3.54349e-01 0.00000e+00 0.00000e+00 3.54665e-01
3.53050e-01 0.00000e+00 0.00000e+00 3.53780e-01
3.51022e-01 0.00000e+00 0.00000e+00 3.52995e-01
3.48039e-01 0.00000e+00 0.00000e+00 3.54316e-01
3.44354e-01 0.00000e+00 0.00000e+00 3.65816e-01
3.39932e-01 0.00000e+00 0.00000e+00 4.03219e-01
3.34880e-01 0.00000e+00 0.00000e+00 4.64110e-01
3.29286e-01 0.00000e+00 0.00000e+00 5.10152e-01
3.23217e-01 0.00000e+00 0.00000e+00 5.25549e-01
3.16734e-01 0.00000e+00 0.00000e+00 5.23115e-01
3.09893e-01 0.00000e+00 0.00000e+00 5.13991e-01
3.02746e-01 0.00000e+00 0.00000e+00 5.02654e-01
2.95340e-01 0.00000e+00 0.00000e+00 4.90478e-01
2.87718e-01 0.00000e+00 0.00000e+00 4.77853e-01
2.79926e-01 0.00000e+00 0.00000e+00 4.64919e-01
3.21382e-01 0.00000e+00 0.00000e+00 3.21385e-01
3.27325e-01 0.00000e+00 0.00000e+00 3.27329e-01
3.32253e-01 0.00000e+00 0.00000e+00 3.32259e-01
3.35865e-01 0.00000e+00 0.00000e+00 3.35873e-01
3.38408e-01 0.00000e+00 0.00000e+00 3.38419e-01
3.40050e-01 0.00000e+00 0.00000e+00 3.40068e-01
3.40954e-01 0.00000e+00 0.00000e+00 3.40982e-01
3.41306e-01 0.00000e+00 0.00000e+00 3.41346e-01
3.41223e-01 0.00000e+00 0.00000e+00 3.41268e-01
3.40809e-01 0.00000e+00 0.00000e+00 3.40888e-01
3.39715e-01 0.00000e+00 0.00000e+00 3.39862e-01
3.37821e-01 0.00000e+00 0.00000e+00 3.38122e-01
3.35085e-01 0.00000e+00 0.00000e+00 3.35776e-01
3.31752e-01 0.00000e+00 0.00000e+00 3.33610e-01
3.27593e-01 0.00000e+00 0.00000e+00 3.33481e-01
3.22846e-01 0.00000e+00 0.00000e+00 3.42897e-01
3.17496e-01 0.00000e+00 0.00000e+00 3.76383e-01
3.11630e-01 0.00000e+00 0.00000e+00 4.31411e-01
3.05331e-01 0.00000e+00 0.00000e+00 4.72349e-01
2.98659e-01 0.00000e+00 0.00000e+00 4.84827e-01
2.91671e-01 0.00000e+00 0.00000e+00 4.80897e-01
2.84417e-01 0.00000e+00 0.00000e+00 4.70907e-01
2.76944e-01 0.00000e+00 0.00000e+00 4.58991e-01
2.69295e-01 0.00000e+00 0.00000e+00 4.46412e-01
2.61510e-01 0.00000e+00 0.00000e+00 4.33525e-01
2.53628e-01 0.00000e+00 0.00000e+00 4.20457e-01
3.19274e-01 0.00000e+00 0.00000e+00 3.19277e-01
3.24039e-01 0.00000e+00 0.00000e+00 3.24043e-01
3.27645e-01 0.00000e+00 0.00000e+00 3.27651e-01
3.29897e-01 0.00000e+00 0.00000e+00 3.29905e-01
3.31051e-01 0.00000e+00 0.00000e+00 3.31063e-01
3.31291e-01 0.00000e+00 0.00000e+00 3.31309e-01
3.30787e-01 0.00000e+00 0.00000e+00 3.30814e-01
3.30035e-01 0.00000e+00 0.00000e+00 3.30074e-01
3.29615e-01 0.00000e+00 0.00000e+00 3.29658e-01
3.27755e-01 0.00000e+00 0.00000e+00 3.27831e-01
3.25244e-01 0.00000e+00 0.00000e+00 3.25385e-01
3.22021e-01 0.00000e+00 0.00000e+00 3.22307e-01
3.18071e-01 0.00000e+00 0.00000e+00 3.18726e-01
3.13614e-01 0.00000e+00 0.00000e+00 3.15367e-01
3.08463e-01 0.00000e+00 0.00000e+00 3.13990e-01
3.02831e-01 0.00000e+00 0.00000e+00 3.21574e-01
2.96712e-01 0.00000e+00 0.00000e+00 3.51545e-01
2.90180e-01 0.00000e+00 0.00000e+00 4.01297e-01
2.83313e-01 0.00000e+00 0.00000e+00 4.37685e-01
2.76166e-01 0.00000e+00 0.00000e+00 4.47626e-01
2.68789e-01 0.00000e+00 0.00000e+00 4.42461e-01
2.61230e-01 0.00000e+00 0.00000e+00 4.31806e-01
2.53529e-01 0.00000e+00 0.00000e+00 4.19483e-01
2.45726e-01 0.00000e+00 0.00000e+00 4.06652e-01
2.37858e-01 0.00000e+00 0.00000e+00 3.93639e-01
2.29956e-01 0.00000e+00 0.00000e+00 3.80556e-01
3.15973e-01 0.00000e+00 0.00000e+00 3.15976e-01
3.19714e-01 0.00000e+00 0.00000e+00 3.19718e-01
3.22162e-01 0.00000e+00 0.00000e+00 3.22168e-01
3.23218e-01 0.00000e+00 0.00000e+00 3.23226e-01
3.23151e-01 0.00000e+00 0.00000e+00 3.23162e-01
3.22156e-01 0.00000e+00 0.00000e+00 3.22173e-01
3.20416e-01 0.00000e+00 0.00000e+00 3.20442e-01
3.18699e-01 0.00000e+00 0.00000e+00 3.18736e-01
3.17980e-01 0.00000e+00 0.00000e+00 3.18022e-01
3.14870e-01 0.00000e+00 0.00000e+00 3.14943e-01
3.11135e-01 0.00000e+00 0.00000e+00 3.11269e-01
3.06768e-01 0.00000e+00 0.00000e+00 3.07039e-01
3.01781e-01 0.00000e+00 0.00000e+00 3.02401e-01
2.96370e-01 0.00000e+00 0.00000e+00 2.98022e-01
2.90384e-01 0.00000e+00 0.00000e+00 2.95572e-01
2.84016e-01 0.00000e+00 0.00000e+00 3.01538e-01
2.77262e-01 0.00000e+00 0.00000e+00 3.28327e-01
2.70193e-01 0.00000e+00 0.00000e+00 3.73291e-01
2.62878e-01 0.00000e+00 0.00000e+00 4.05593e-01
2.55365e-01 0.00000e+00 0.00000e+00 4.13321e-01
2.47702e-01 0.00000e+00 0.00000e+00 4.07142e-01
2.39931e-01 4.85981e-04 4.85981e-04 3.95996e-01
2.32088e-01 1.17656e-03 1.17656e-03 3.83416e-01
2.24210e-01 1.75239e-03 1.75239e-03 3.70467e-01
2.16328e-01 2.22774e-03 2.22774e-03 3.57447e-01
2.08472e-01 2.61602e-03 2.61602e-03 3.44456e-01
3.11785e-01 0.00000e+00 0.00000e+00 3.11788e-01
3.14652e-01 0.00000e+00 0.00000e+00 3.14656e-01
3.16100e-01 0.00000e+00 0.00000e+00 3.16106e-01
3.16090e-01 0.00000e+00 0.00000e+00 3.16098e-01
3.14938e-01 0.00000e+00 0.00000e+00 3.14949e-01
3.12848e-01 0.00000e+00 0.00000e+00 3.12864e-01
3.10012e-01 0.00000e+00 0.00000e+00 3.10037e-01
3.07442e-01 0.00000e+00 0.00000e+00 3.07477e-01
3.06498e-01 0.00000e+00 0.00000e+00 3.06538e-01
3.02254e-01 0.00000e+00 0.00000e+00 3.02323e-01
2.97449e-01 0.00000e+00 0.00000e+00 2.97577e-01
2.92088e-01 0.00000e+00 0.00000e+00 2.92346e-01
2.86213e-01 0.00000e+00 0.00000e+00 2.86799e-01
2.79980e-01 0.00000e+00 0.00000e+00 2.81537e-01
2.73290e-01 0.00000e+00 0.00000e+00 2.78159e-01
2.66304e-01 0.00000e+00 0.00000e+00 2.82684e-01
2.59029e-01 0.00000e+00 0.00000e+00 3.06582e-01
2.51526e-01 2.03974e-04 2.03974e-04 3.47182e-01
2.43859e-01 1.28047e-03 1.28047e-03 3.75798e-01
2.36072e-01 2.18577e-03 2.18577e-03 3.81587e-01
2.28207e-01 2.94053e-03 2.94053e-03 3.74581e-01
2.20301e-01 3.56338e-03 3.56338e-03 3.63088e-01
2.12389e-01 4.07105e-03 4.07105e-03 3.50373e-01
2.04500e-01 4.47849e-03 4.47849e-03 3.37415e-01
1.96664e-01 4.79864e-03 4.79864e-03 3.24486e-01
1.88905e-01 5.04365e-03 5.04365e-03 3.11673e-01
3.06300e-01 0.00000e+00 0.00000e+00 3.06303e-01
3.08425e-01 0.00000e+00 0.00000e+00 3.08429e-01
3.09010e-01 0.00000e+00 0.00000e+00 3.09016e-01
3.08078e-01 0.00000e+00 0.00000e+00 3.08086e-01
3.05948e-01 0.00000e+00 0.00000e+00 3.05958e-01
3.02889e-01 0.00000e+00 0.00000e+00 3.02905e-01
2.99084e-01 0.00000e+00 0.00000e+00 2.99108e-01
2.95762e-01 0.00000e+00 0.00000e+00 2.95796e-01
2.94630e-01 0.00000e+00 0.00000e+00 2.94668e-01
2.89386e-01 0.00000e+00 0.00000e+00 2.89452e-01
2.83658e-01 0.00000e+00 0.00000e+00 2.83780e-01
2.77444e-01 0.00000e+00 0.00000e+00 2.77689e-01
2.70811e-01 0.00000e+00 0.00000e+00 2.71364e-01
2.63890e-01 0.00000e+00 0.00000e+00 2.65353e-01
2.56618e-01 0.00000e+00 0.00000e+00 2.61178e-01
2.49134e-01 1.37581e-03 1.37581e-03 2.64414e-01
2.41449e-01 2.59062e-03 2.59062e-03 2.85642e-01
2.33620e-01 3.60876e-03 3.60876e-03 3.22191e-01
2.25701e-01 4.45361e-03 4.45361e-03 3.47431e-01
2.17734e-01 5.14632e-03 5.14632e-03 3.51516e-01
2.09756e-01 5.70599e-03 5.70599e-03 3.43860e-01
2.01800e-01 6.14975e-03 6.14975e-03 3.32167e-01
1.93895e-01 6.49294e-03 6.49294e-03 3.19448e-01
1.86067e-01 6.74916e-03 6.74916e-03 3.06600e-01
1.78343e-01 6.93015e-03 6.93015e-03 2.93871e-01
1.70742e-01 7.04688e-03 7.04688e-03 2.81334e-01
2.99751e-01 0.00000e+00 0.00000e+00 2.99753e-01
3.01234e-01 0.00000e+00 0.00000e+00 3.01238e-01
3.01059e-01 0.00000e+00 0.00000e+00 3.01065e-01
2.99311e-01 0.00000e+00 0.00000e+00 2.99318e-01
2.96313e-01 0.00000e+00 0.00000e+00 2.96324e-01
2.92380e-01 0.00000e+00 0.00000e+00 2.92395e-01
2.87711e-01 0.00000e+00 0.00000e+00 2.87734e-01
2.83724e-01 0.00000e+00 0.00000e+00 2.83757e-01
2.82427e-01 0.00000e+00 0.00000e+00 2.82464e-01
2.76310e-01 0.00000e+00 0.00000e+00 2.76373e-01
2.69785e-01 0.00000e+00 0.00000e+00 2.69900e-01
2.62844e-01 0.00000e+00 0.00000e+00 2.63076e-01
2.55572e-01 5.14057e-04 5.14057e-04 2.56093e-01
2.48082e-01 2.16486e-03 2.16486e-03 2.49455e-01
2.40342e-01 3.55931e-03 3.55931e-03 2.44602e-01
2.32467e-01 4.72695e-03 4.72695e-03 2.46688e-01
2.24476e-01 5.69425e-03 5.69425e-03 2.65448e-01
2.16417e-01 6.48532e-03 6.48532e-03 2.98233e-01
2.08340e-01 7.12202e-03 7.12202e-03 3.20380e-01
2.00281e-01 7.62403e-03 7.62403e-03 3.22977e-01
1.92271e-01 8.00901e-03 8.00901e-03 3.14832e-01
1.84341e-01 8.29273e-03 8.29273e-03 3.03073e-01
1.76514e-01 8.48920e-03 8.48920e-03 2.90470e-01
1.68813e-01 8.61079e-03 8.61079e-03 2.77840e-01
1.61260e-01 8.66815e-03 8.66815e-03 2.65407e-01
1.53871e-01 8.67114e-03 8.67114e-03 2.53234e-01
2.92717e-01 0.00000e+00 0.00000e+00 2.92720e-01
2.93644e-01 0.00000e+00 0.00000e+00 2.93647e-01
2.92800e-01 0.00000e+00 0.00000e+00 2.92805e-01
2.90324e-01 0.00000e+00 0.00000e+00 2.90331e-01
2.86562e-01 0.00000e+00 0.00000e+00 2.86572e-01
2.81833e-01 0.00000e+00 0.00000e+00 2.81848e-01
2.76399e-01 0.00000e+00 0.00000e+00 2.76421e-01
2.71825e-01 0.00000e+00 0.00000e+00 2.71856e-01
2.70382e-01 0.00000e+00 0.00000e+00 2.70417e-01
2.63502e-01 0.00000e+00 0.00000e+00 2.63562e-01
2.56294e-01 5.35206e-04 5.35206e-04 2.56404e-01
2.48738e-01 2.46437e-03 2.46437e-03 2.48956e-01
2.40932e-01 4.09692e-03 4.09692e-03 2.41422e-01
2.32980e-01 5.46462e-03 5.46462e-03 2.34266e-01
2.24870e-01 6.59809e-03 6.59809e-03 2.28847e-01
2.16699e-01 7.52573e-03 7.52573e-03 2.29922e-01
2.08489e-01 8.27277e-03 8.27277e-03 2.46447e-01
2.00283e-01 8.86201e-03 8.86201e-03 2.75803e-01
1.92124e-01 9.31398e-03 9.31398e-03 2.95171e-01
1.84043e-01 9.64703e-03 9.64703e-03 2.96492e-01
1.76068e-01 9.87752e-03 9.87752e-03 2.87998e-01
1.68223e-01 1.00200e-02 1.00200e-02 2.76281e-01
1.60528e-01 1.00872e-02 1.00872e-02 2.63883e-01
1.53002e-01 1.00905e-02 1.00905e-02 2.51549e-01
1.45663e-01 1.00394e-02 1.00394e-02 2.39481e-01
1.38522e-01 9.94286e-03 9.94286e-03 2.27730e-01
2.84638e-01 0.00000e+00 0.00000e+00 2.84641e-01
2.85059e-01 0.00000e+00 0.00000e+00 2.85063e-01
2.83606e-01 0.00000e+00 0.00000e+00 2.83611e-01
2.80466e-01 0.00000e+00 0.00000e+00 2.80473e-01
2.76010e-01 0.00000e+00 0.00000e+00 2.76020e-01
2.70567e-01 0.00000e+00 0.00000e+00 2.70581e-01
2.64445e-01 0.00000e+00 0.00000e+00 2.64466e-01
2.59352e-01 0.00000e+00 0.00000e+00 2.59382e-01
2.57781e-01 0.00000e+00 0.00000e+00 2.57814e-01
2.50247e-01 2.24075e-03 2.24075e-03 2.50304e-01
2.42453e-01 4.17713e-03 4.17713e-03 2.42557e-01
2.34386e-01 5.80423e-03 5.80423e-03 2.34592e-01
2.26151e-01 7.15636e-03 7.15636e-03 2.26611e-01
2.17841e-01 8.26489e-03 8.26489e-03 2.19041e-01
2.09460e-01 9.15979e-03 9.15979e-03 2.13157e-01
2.01091e-01 9.86854e-03 9.86854e-03 2.13334e-01
1.92756e-01 1.04152e-02 1.04152e-02 2.27767e-01
1.84492e-01 1.08215e-02 1.08215e-02 2.53890e-01
1.76335e-01 1.11065e-02 1.11065e-02 2.70684e-01
1.68312e-01 1.12875e-02 1.12875e-02 2.70898e-01
1.60446e-01 1.13794e-02 1.13794e-02 2.62195e-01
1.52756e-01 1.13957e-02 1.13957e-02 2.50638e-01
1.45258e-01 1.13478e-02 1.13478e-02 2.38552e-01
1.37966e-01 1.12462e-02 1.12462e-02 2.26610e-01
1.30895e-01 1.10994e-02 1.10994e-02 2.14994e-01
1.24052e-01 1.09153e-02 1.09153e-02 2.03745e-01
2.75814e-01 0.00000e+00 0.00000e+00 2.75817e-01
2.75733e-01 0.00000e+00 0.00000e+00 2.75736e-01
2.73695e-01 0.00000e+00 0.00000e+00 2.73700e-01
2.69932e-01 0.00000e+00 0.00000e+00 2.69939e-01
2.64838e-01 0.00000e+00 0.00000e+00 2.64847e-01
2.58763e-01 0.00000e+00 0.00000e+00 2.58776e-01
2.52025e-01 1.44787e-03 1.44787e-03 2.52045e-01
2.46484e-01 3.18317e-03 3.18317e-03 2.46512e-01
2.44803e-01 3.62839e-03 3.62839e-03 2.44835e-01
2.36731e-01 5.58807e-03 5.58807e-03 2.36785e-01
2.28451e-01 7.23189e-03 7.23189e-03 2.28548e-01
2.19983e-01 8.58555e-03 8.58555e-03 2.20176e-01
2.11430e-01 9.68393e-03 9.68393e-03 2.11858e-01
2.02869e-01 1.05584e-02 1.05584e-02 2.03985e-01
1.94321e-01 1.12386e-02 1.12386e-02 1.97744e-01
1.85853e-01 1.17510e-02 1.17510e-02 1.97145e-01
1.77485e-01 1.21188e-02 1.21188e-02 2.09654e-01
1.69250e-01 1.23624e-02 1.23624e-02 2.32778e-01
1.61178e-01 1.24998e-02 1.24998e-02 2.47229e-01
1.53289e-01 1.25468e-02 1.25468e-02 2.46514e-01
1.45603e-01 1.25174e-02 1.25174e-02 2.37735e-01
1.38132e-01 1.24236e-02 1.24236e-02 2.26448e-01
1.30889e-01 1.22761e-02 1.22761e-02 2.14769e-01
1.23884e-01 1.20839e-02 1.20839e-02 2.03304e-01
1.17126e-01 1.18550e-02 1.18550e-02 1.92213e-01
1.10620e-01 1.15963e-02 1.15963e-02 1.81528e-01
2.66640e-01 0.00000e+00 0.00000e+00 2.66642e-01
2.66060e-01 0.00000e+00 0.00000e+00 2.66063e-01
2.63462e-01 0.00000e+00 0.00000e+00 2.63466e-01
2.59115e-01 0.00000e+00 0.00000e+00 2.59122e-01
2.53434e-01 0.00000e+00 0.00000e+00 2.53443e-01
2.46793e-01 2.51370e-03 2.51370e-03 2.46806e-01
2.39511e-01 4.80376e-03 4.80376e-03 2.39530e-01
2.33583e-01 6.32641e-03 6.32641e-03 2.33610e-01
2.31810e-01 6.71244e-03 6.71244e-03 2.31840e-01
2.23292e-01 8.39377e-03 8.39377e-03 2.23343e-01
2.14619e-01 9.77299e-03 9.77299e-03 2.14710e-01
2.05847e-01 1.08792e-02 1.08792e-02 2.06027e-01
1.97067e-01 1.17482e-02 1.17482e-02 1.97466e-01
1.88349e-01 1.24118e-02 1.24118e-02 1.89383e-01
1.79718e-01 1.28991e-02 1.28991e-02 1.82878e-01
1.71231e-01 1.32361e-02 1.32361e-02 1.81616e-01
1.62907e-01 1.34447e-02 1.34447e-02 1.92377e-01
1.54772e-01 1.35443e-02 1.35443e-02 2.12751e-01
1.46848e-01 1.35516e-02 1.35516e-02 2.25094e-01
1.39152e-01 1.34814e-02 1.34814e-02 2.23612e-01
1.31697e-01 1.33462e-02 1.33462e-02 2.14866e-01
1.24492e-01 1.31570e-02 1.31570e-02 2.03931e-01
1.17545e-01 1.29235e-02 1.29235e-02 1.92724e-01
1.10861e-01 1.26538e-02 1.26538e-02 1.81793e-01
1.04447e-01 1.23549e-02 1.23549e-02 1.71274e-01
9.83014e-02 1.20331e-02 1.20331e-02 1.61191e-01
2.56831e-01 0.00000e+00 0.00000e+00 2.56833e-01
2.55710e-01 0.00000e+00 0.00000e+00 2.55713e-01
2.52544e-01 0.00000e+00 0.00000e+00 2.52548e-01
2.47635e-01 2.60789e-04 2.60789e-04 2.47641e-01
2.41410e-01 3.13700e-03 3.13700e-03 2.41419e-01
2.34267e-01 5.57187e-03 5.57187e-03 2.34279e-01
2.26521e-01 7.60422e-03 7.60422e-03 2.26539e-01
2.20274e-01 8.93249e-03 8.93249e-03 2.20300e-01
2.18429e-01 9.26436e-03 9.26436e-03 2.18457e-01
2.09568e-01 1.06909e-02 1.06909e-02 2.09615e-01
2.00613e-01 1.18281e-02 1.18281e-02 2.00698e-01
1.91642e-01 1.27087e-02 1.27087e-02 1.91809e-01
1.82741e-01 1.33698e-02 1.33698e-02 1.83110e-01
1.73967e-01 1.38432e-02 1.38432e-02 1.74920e-01
1.65352e-01 1.41580e-02 1.41580e-02 1.68254e-01
1.56938e-01 1.43390e-02 1.43390e-02 1.66440e-01
1.48743e-01 1.44072e-02 1.44072e-02 1.75604e-01
1.40786e-01 1.43808e-02 1.43808e-02 1.93434e-01
1.33083e-01 1.42752e-02 1.42752e-02 2.03870e-01
1.25645e-01 1.41038e-02 1.41038e-02 2.01773e-01
1.18481e-01 1.38782e-02 1.38782e-02 1.93172e-01
1.11595e-01 1.36083e-02 1.36083e-02 1.82679e-01
1.04990e-01 1.33026e-02 1.33026e-02 1.72022e-01
9.86679e-02 1.29684e-02 1.29684e-02 1.61688e-01
9.26315e-02 1.26119e-02 1.26119e-02 1.51796e-01
8.68760e-02 1.22385e-02 1.22385e-02 1.42360e-01
2.46580e-01 0.00000e+00 0.00000e+00 2.46582e-01
2.44872e-01 0.00000e+00 0.00000e+00 2.44875e-01
2.41128e-01 1.43565e-04 1.43565e-04 2.41132e-01
2.35675e-01 3.26257e-03 3.26257e-03 2.35681e-01
2.28953e-01 5.90794e-03 5.90794e-03 2.28961e-01
2.21369e-01 8.10601e-03 8.10601e-03 2.21381e-01
2.13245e-01 9.90223e-03 9.90223e-03 2.13262e-01
2.06743e-01 1.10519e-02 1.10519e-02 2.06767e-01
2.04843e-01 1.13341e-02 1.13341e-02 2.04870e-01
1.95736e-01 1.25270e-02 1.25270e-02 1.95780e-01
1.86606e-01 1.34431e-02 1.34431e-02 1.86685e-01
1.77537e-01 1.41187e-02 1.41187e-02 1.77692e-01
1.68608e-01 1.45920e-02 1.45920e-02 1.68949e-01
1.59873e-01 1.48951e-02 1.48951e-02 1.60749e-01
1.51361e-01 1.50564e-02 1.50564e-02 1.54014e-01
1.43102e-01 1.51000e-02 1.51000e-02 1.51753e-01
1.35111e-01 1.50455e-02 1.50455e-02 1.59473e-01
1.27399e-01 1.49100e-02 1.49100e-02 1.74967e-01
1.19979e-01 1.47075e-02 1.47075e-02 1.83695e-01
1.12854e-01 1.44503e-02 1.44503e-02 1.81123e-01
1.06028e-01 1.41487e-02 1.41487e-02 1.72764e-01
9.95023e-02 1.38115e-02 1.38115e-02 1.62784e-01
9.32750e-02 1.34464e-02 1.34464e-02 1.52734e-01
8.73436e-02 1.30597e-02 1.30597e-02 1.43044e-01
8.17084e-02 1.26570e-02 1.26570e-02 1.33816e-01
7.63609e-02 1.22429e-02 1.22429e-02 1.25055e-01
2.36177e-01 0.00000e+00 0.00000e+00 2.36180e-01
2.33812e-01 0.00000e+00 0.00000e+00 2.33815e-01
2.29454e-01 2.81737e-03 2.81737e-03 2.29458e-01
2.23457e-01 5.74201e-03 5.74201e-03 2.23463e-01
2.16267e-01 8.17794e-03 8.17794e-03 2.16274e-01
2.08294e-01 1.01590e-02 1.01590e-02 2.08305e-01
1.99862e-01 1.17383e-02 1.17383e-02 1.99878e-01
1.93169e-01 1.27240e-02 1.27240e-02 1.93191e-01
1.91228e-01 1.29607e-02 1.29607e-02 1.91252e-01
1.81966e-01 1.39403e-02 1.39403e-02 1.82007e-01
1.72756e-01 1.46558e-02 1.46558e-02 1.72830e-01
1.63682e-01 1.51468e-02 1.51468e-02 1.63825e-01
1.54816e-01 1.54524e-02 1.54524e-02 1.55128e-01
1.46204e-01 1.56048e-02 1.56048e-02 1.47004e-01
1.37872e-01 1.56317e-02 1.56317e-02 1.40286e-01
1.29840e-01 1.55560e-02 1.55560e-02 1.37679e-01
1.22117e-01 1.53963e-02 1.53963e-02 1.44106e-01
1.14708e-01 1.51681e-02 1.51681e-02 1.57478e-01
1.07620e-01 1.48843e-02 1.48843e-02 1.64693e-01
1.00851e-01 1.45558e-02 1.45558e-02 1.61775e-01
9.44009e-02 1.41920e-02 1.41920e-02 1.53736e-01
8.82658e-02 1.38005e-02 1.38005e-02 1.44324e-01
8.24407e-02 1.33881e-02 1.33881e-02 1.34921e-01
7.69193e-02 1.29604e-02 1.29604e-02 1.25905e-01
7.16990e-02 1.25222e-02 1.25222e-02 1.17361e-01
6.67685e-02 1.20774e-02 1.20774e-02 1.09288e-01
2.25600e-01 0.00000e+00 0.00000e+00 2.25602e-01
2.22488e-01 1.72342e-03 1.72342e-03 2.22491e-01
2.17470e-01 4.99777e-03 4.99777e-03 2.17474e-01
2.10923e-01 7.74269e-03 7.74269e-03 2.10928e-01
2.03291e-01 9.98328e-03 9.98328e-03 2.03298e-01
1.94982e-01 1.17622e-02 1.17622e-02 1.94992e-01
1.86313e-01 1.31403e-02 1.31403e-02 1.86328e-01
1.79496e-01 1.39749e-02 1.39749e-02 1.79516e-01
1.77529e-01 1.41699e-02 1.41699e-02 1.77552e-01
1.68207e-01 1.49551e-02 1.49551e-02 1.68245e-01
1.59015e-01 1.54895e-02 1.54895e-02 1.59082e-01
1.50031e-01 1.58155e-02 1.58155e-02 1.50161e-01
1.41317e-01 1.59729e-02 1.59729e-02 1.41602e-01
1.32914e-01 1.59938e-02 1.59938e-02 1.33640e-01
1.24839e-01 1.59048e-02 1.59048e-02 1.27022e-01
1.17104e-01 1.57277e-02 1.57277e-02 1.24165e-01
1.09710e-01 1.54797e-02 1.54797e-02 1.29441e-01
1.02659e-01 1.51748e-02 1.51748e-02 1.40889e-01
9.59491e-02 1.48248e-02 1.48248e-02 1.46771e-01
8.95765e-02 1.44393e-02 1.44393e-02 1.43623e-01
8.35352e-02 1.40266e-02 1.40266e-02 1.35976e-01
7.78178e-02 1.35934e-02 1.35934e-02 1.27180e-01
7.24159e-02 1.31456e-02 1.31456e-02 1.18459e-01
6.73201e-02 1.26879e-02 1.26879e-02 1.10141e-01
6.25251e-02 1.22246e-02 1.22246e-02 1.02297e-01
5.80170e-02 1.17592e-02 1.17592e-02 9.49198e-02
2.15061e-01 0.00000e+00 0.00000e+00 2.15063e-01
