3.70575e-01 0.00000e+00 0.00000e+00 3.70606e-01
3.74991e-01 0.00000e+00 0.00000e+00 3.75035e-01
3.76211e-01 0.00000e+00 0.00000e+00 3.76261e-01
3.81495e-01 0.00000e+00 0.00000e+00 3.81583e-01
3.86025e-01 0.00000e+00 0.00000e+00 3.86193e-01
3.89477e-01 0.00000e+00 0.00000e+00 3.89825e-01
3.91736e-01 0.00000e+00 0.00000e+00 3.92550e-01
3.92980e-01 0.00000e+00 0.00000e+00 3.95201e-01
3.92979e-01 0.00000e+00 0.00000e+00 4.00114e-01
3.92021e-01 0.00000e+00 0.00000e+00 4.16637e-01
3.90030e-01 0.00000e+00 0.00000e+00 4.63231e-01
3.87147e-01 0.00000e+00 0.00000e+00 5.37822e-01
3.83477e-01 0.00000e+00 0.00000e+00 5.95983e-01
3.79097e-01 0.00000e+00 0.00000e+00 6.18596e-01
3.74080e-01 0.00000e+00 0.00000e+00 6.20139e-01
3.68492e-01 0.00000e+00 0.00000e+00 6.13542e-01
3.62392e-01 0.00000e+00 0.00000e+00 6.04063e-01
3.55839e-01 0.00000e+00 0.00000e+00 5.93332e-01
3.48881e-01 0.00000e+00 0.00000e+00 5.81810e-01
3.41575e-01 0.00000e+00 0.00000e+00 5.69672e-01
3.21862e-01 0.00000e+00 0.00000e+00 3.21865e-01
3.30664e-01 0.00000e+00 0.00000e+00 3.30669e-01
3.38747e-01 0.00000e+00 0.00000e+00 3.38753e-01
3.45568e-01 0.00000e+00 0.00000e+00 3.45576e-01
3.51367e-01 0.00000e+00 0.00000e+00 3.51380e-01
3.56301e-01 0.00000e+00 0.00000e+00 3.56320e-01
3.60616e-01 0.00000e+00 0.00000e+00 3.60645e-01
3.63494e-01 0.00000e+00 0.00000e+00 3.63537e-01
3.64209e-01 0.00000e+00 0.00000e+00 3.64257e-01
3.67271e-01 0.00000e+00 0.00000e+00 3.67356e-01
3.69599e-01 0.00000e+00 0.00000e+00 3.69760e-01
3.70950e-01 0.00000e+00 0.00000e+00 3.71281e-01
3.71241e-01 0.00000e+00 0.00000e+00 3.72011e-01
3.70671e-01 0.00000e+00 0.00000e+00 3.72760e-01
3.69019e-01 0.00000e+00 0.00000e+00 3.75696e-01
3.66551e-01 0.00000e+00 0.00000e+00 3.89483e-01
3.63216e-01 0.00000e+00 0.00000e+00 4.31111e-01
3.59133e-01 0.00000e+00 0.00000e+00 4.98314e-01
3.54400e-01 0.00000e+00 0.00000e+00 5.49923e-01
3.49087e-01 0.00000e+00 0.00000e+00 5.68613e-01
3.43260e-01 0.00000e+00 0.00000e+00 5.67976e-01
3.36980e-01 0.00000e+00 0.00000e+00 5.59984e-01
3.30300e-01 0.00000e+00 0.00000e+00 5.49474e-01
3.23274e-01 0.00000e+00 0.00000e+00 5.37937e-01
3.15947e-01 0.00000e+00 0.00000e+00 5.25796e-01
3.08368e-01 0.00000e+00 0.00000e+00 5.13207e-01
3.22482e-01 0.00000e+00 0.00000e+00 3.22485e-01
3.29793e-01 0.00000e+00 0.00000e+00 3.29797e-01
3.36198e-01 0.00000e+00 0.00000e+00 3.36203e-01
3.41294e-01 0.00000e+00 0.00000e+00 3.41302e-01
3.45326e-01 0.00000e+00 0.00000e+00 3.45338e-01
3.48460e-01 0.00000e+00 0.00000e+00 3.48479e-01
3.50864e-01 0.00000e+00 0.00000e+00 3.50893e-01
3.52387e-01 0.00000e+00 0.00000e+00 3.52428e-01
3.52663e-01 0.00000e+00 0.00000e+00 3.52709e-01
3.53808e-01 0.00000e+00 0.00000e+00 3.53889e-01
3.54248e-01 0.00000e+00 0.00000e+00 3.54402e-01
3.53811e-01 0.00000e+00 0.00000e+00 3.54126e-01
3.52434e-01 0.00000e+00 0.00000e+00 3.53163e-01
3.50341e-01 0.00000e+00 0.00000e+00 3.52310e-01
3.47310e-01 0.00000e+00 0.00000e+00 3.53575e-01
3.43590e-01 0.00000e+00 0.00000e+00 3.65009e-01
3.39148e-01 0.00000e+00 0.00000e+00 4.02301e-01
3.34087e-01 0.00000e+00 0.00000e+00 4.63034e-01
3.28494e-01 0.00000e+00 0.00000e+00 5.08957e-01
3.22435e-01 0.00000e+00 0.00000e+00 5.24313e-01
3.15970e-01 0.00000e+00 0.00000e+00 5.21888e-01
3.09153e-01 0.00000e+00 0.00000e+00 5.12798e-01
3.02034e-01 0.00000e+00 0.00000e+00 5.01507e-01
2.94661e-01 0.00000e+00 0.00000e+00 4.89385e-01
2.87074e-01 0.00000e+00 0.00000e+00 4.76818e-01
2.79319e-01 0.00000e+00 0.00000e+00 4.63946e-01
3.21768e-01 0.00000e+00 0.00000e+00 3.21771e-01
3.27698e-01 0.00000e+00 0.00000e+00 3.27702e-01
3.32572e-01 0.00000e+00 0.00000e+00 3.32577e-01
3.36107e-01 0.00000e+00 0.00000e+00 3.36115e-01
3.38554e-01 0.00000e+00 0.00000e+00 3.38566e-01
3.40090e-01 0.00000e+00 0.00000e+00 3.40108e-01
3.40881e-01 0.00000e+00 0.00000e+00 3.40909e-01
3.41146e-01 0.00000e+00 0.00000e+00 3.41186e-01
3.41040e-01 0.00000e+00 0.00000e+00 3.41084e-01
3.40516e-01 0.00000e+00 0.00000e+00 3.40595e-01
3.39325e-01 0.00000e+00 0.00000e+00 3.39472e-01
3.37349e-01 0.00000e+00 0.00000e+00 3.37650e-01
3.34548e-01 0.00000e+00 0.00000e+00 3.35238e-01
3.31162e-01 0.00000e+00 0.00000e+00 3.33018e-01
3.26968e-01 0.00000e+00 0.00000e+00 3.32847e-01
3.22200e-01 0.00000e+00 0.00000e+00 3.42215e-01
3.16841e-01 0.00000e+00 0.00000e+00 3.75620e-01
3.10976e-01 0.00000e+00 0.00000e+00 4.30534e-01
3.04688e-01 0.00000e+00 0.00000e+00 4.71392e-01
2.98033e-01 0.00000e+00 0.00000e+00 4.83853e-01
2.91068e-01 0.00000e+00 0.00000e+00 4.79947e-01
2.83842e-01 0.00000e+00 0.00000e+00 4.69998e-01
2.76401e-01 0.00000e+00 0.00000e+00 4.58133e-01
2.68786e-01 0.00000e+00 0.00000e+00 4.45609e-01
2.61036e-01 0.00000e+00 0.00000e+00 4.32779e-01
2.53190e-01 0.00000e+00 0.00000e+00 4.19770e-01
3.19800e-01 0.00000e+00 0.00000e+00 3.19803e-01
3.24507e-01 0.00000e+00 0.00000e+00 3.24511e-01
3.28027e-01 0.00000e+00 0.00000e+00 3.28032e-01
3.30182e-01 0.00000e+00 0.00000e+00 3.30190e-01
3.31232e-01 0.00000e+00 0.00000e+00 3.31243e-01
3.31363e-01 0.00000e+00 0.00000e+00 3.31381e-01
3.30751e-01 0.00000e+00 0.00000e+00 3.30778e-01
3.29916e-01 0.00000e+00 0.00000e+00 3.29955e-01
3.29476e-01 0.00000e+00 0.00000e+00 3.29519e-01
3.27515e-01 0.00000e+00 0.00000e+00 3.27590e-01
3.24918e-01 0.00000e+00 0.00000e+00 3.25059e-01
3.21626e-01 0.00000e+00 0.00000e+00 3.21911e-01
3.17624e-01 0.00000e+00 0.00000e+00 3.18278e-01
3.13128e-01 0.00000e+00 0.00000e+00 3.14878e-01
3.07954e-01 0.00000e+00 0.00000e+00 3.13474e-01
3.02311e-01 0.00000e+00 0.00000e+00 3.21028e-01
2.96192e-01 0.00000e+00 0.00000e+00 3.50945e-01
2.89670e-01 0.00000e+00 0.00000e+00 4.00623e-01
2.82820e-01 0.00000e+00 0.00000e+00 4.36966e-01
2.75695e-01 0.00000e+00 0.00000e+00 4.46910e-01
2.68344e-01 0.00000e+00 0.00000e+00 4.41776e-01
2.60814e-01 0.00000e+00 0.00000e+00 4.31165e-01
2.53144e-01 0.00000e+00 0.00000e+00 4.18893e-01
2.45374e-01 0.00000e+00 0.00000e+00 4.06114e-01
2.37538e-01 1.28510e-05 1.28510e-05 3.93154e-01
2.29669e-01 5.38573e-04 5.38573e-04 3.80123e-01
3.16586e-01 0.00000e+00 0.00000e+00 3.16589e-01
3.20236e-01 0.00000e+00 0.00000e+00 3.20240e-01
3.22575e-01 0.00000e+00 0.00000e+00 3.22580e-01
3.23522e-01 0.00000e+00 0.00000e+00 3.23530e-01
3.23348e-01 0.00000e+00 0.00000e+00 3.23360e-01
3.22250e-01 0.00000e+00 0.00000e+00 3.22267e-01
3.20411e-01 0.00000e+00 0.00000e+00 3.20437e-01
3.18620e-01 0.00000e+00 0.00000e+00 3.18657e-01
3.17885e-01 0.00000e+00 0.00000e+00 3.17927e-01
3.14687e-01 0.00000e+00 0.00000e+00 3.14759e-01
3.10879e-01 0.00000e+00 0.00000e+00 3.11013e-01
3.06457e-01 0.00000e+00 0.00000e+00 3.06728e-01
3.01432e-01 0.00000e+00 0.00000e+00 3.02051e-01
2.95994e-01 0.00000e+00 0.00000e+00 2.97644e-01
2.89995e-01 0.00000e+00 0.00000e+00 2.95178e-01
2.83625e-01 0.00000e+00 0.00000e+00 3.01130e-01
2.76879e-01 0.00000e+00 0.00000e+00 3.27890e-01
2.69825e-01 0.00000e+00 0.00000e+00 3.72815e-01
2.62529e-01 0.00000e+00 0.00000e+00 4.05100e-01
2.55040e-01 0.00000e+00 0.00000e+00 4.12845e-01
2.47403e-01 2.35678e-04 2.35678e-04 4.06702e-01
2.39660e-01 1.03202e-03 1.03202e-03 3.95599e-01
2.31846e-01 1.70085e-03 1.70085e-03 3.83065e-01
2.23997e-01 2.25777e-03 2.25777e-03 3.70161e-01
2.16143e-01 2.71643e-03 2.71643e-03 3.57186e-01
2.08313e-01 3.08969e-03 3.08969e-03 3.44238e-01
3.12441e-01 0.00000e+00 0.00000e+00 3.12444e-01
3.15194e-01 0.00000e+00 0.00000e+00 3.15198e-01
3.16519e-01 0.00000e+00 0.00000e+00 3.16525e-01
3.16397e-01 0.00000e+00 0.00000e+00 3.16404e-01
3.15142e-01 0.00000e+00 0.00000e+00 3.15153e-01
3.12958e-01 0.00000e+00 0.00000e+00 3.12974e-01
3.10036e-01 0.00000e+00 0.00000e+00 3.10061e-01
3.07403e-01 0.00000e+00 0.00000e+00 3.07439e-01
3.06446e-01 0.00000e+00 0.00000e+00 3.06486e-01
3.02129e-01 0.00000e+00 0.00000e+00 3.02198e-01
2.97267e-01 0.00000e+00 0.00000e+00 2.97395e-01
2.91864e-01 0.00000e+00 0.00000e+00 2.92122e-01
2.85963e-01 0.00000e+00 0.00000e+00 2.86548e-01
2.79714e-01 0.00000e+00 0.00000e+00 2.81270e-01
2.73020e-01 0.00000e+00 0.00000e+00 2.77886e-01
2.66038e-01 0.00000e+00 0.00000e+00 2.82408e-01
2.58775e-01 0.00000e+00 0.00000e+00 3.06299e-01
2.51289e-01 5.17810e-04 5.17810e-04 3.46890e-01
2.43643e-01 1.56104e-03 1.56104e-03 3.75512e-01
2.35879e-01 2.43990e-03 2.43990e-03 3.81326e-01
2.28038e-01 3.17369e-03 3.17369e-03 3.74355e-01
2.20157e-01 3.77987e-03 3.77987e-03 3.62901e-01
2.12269e-01 4.27425e-03 4.27425e-03 3.50225e-01
2.04404e-01 4.67098e-03 4.67098e-03 3.37304e-01
1.96590e-01 4.98240e-03 4.98240e-03 3.24410e-01
1.88852e-01 5.22015e-03 5.22015e-03 3.11630e-01
3.06959e-01 0.00000e+00 0.00000e+00 3.06962e-01
3.08959e-01 0.00000e+00 0.00000e+00 3.08963e-01
3.09418e-01 0.00000e+00 0.00000e+00 3.09424e-01
3.08376e-01 0.00000e+00 0.00000e+00 3.08384e-01
3.06151e-01 0.00000e+00 0.00000e+00 3.06162e-01
3.03012e-01 0.00000e+00 0.00000e+00 3.03028e-01
2.99135e-01 0.00000e+00 0.00000e+00 2.99159e-01
2.95763e-01 0.00000e+00 0.00000e+00 2.95798e-01
2.94621e-01 0.00000e+00 0.00000e+00 2.94660e-01
2.89322e-01 0.00000e+00 0.00000e+00 2.89388e-01
2.83550e-01 0.00000e+00 0.00000e+00 2.83672e-01
2.77308e-01 0.00000e+00 0.00000e+00 2.77552e-01
2.70658e-01 0.00000e+00 0.00000e+00 2.71211e-01
2.63730e-01 0.00000e+00 0.00000e+00 2.65193e-01
2.56460e-01 4.29144e-05 4.29144e-05 2.61019e-01
2.48984e-01 1.42744e-03 1.42744e-03 2.64261e-01
2.41313e-01 2.60192e-03 2.60192e-03 2.85498e-01
2.33501e-01 3.58965e-03 3.58965e-03 3.22061e-01
2.25602e-01 4.41204e-03 4.41204e-03 3.47325e-01
2.17655e-01 5.08858e-03 5.08858e-03 3.51440e-01
2.09697e-01 5.63701e-03 5.63701e-03 3.43815e-01
2.01761e-01 6.07335e-03 6.07335e-03 3.32154e-01
1.93875e-01 6.41202e-03 6.41202e-03 3.19465e-01
1.86066e-01 6.66591e-03 6.66591e-03 3.06645e-01
1.78358e-01 6.84621e-03 6.84621e-03 2.93941e-01
1.70772e-01 6.96343e-03 6.96343e-03 2.81427e-01
3.00383e-01 0.00000e+00 0.00000e+00 3.00386e-01
3.01739e-01 0.00000e+00 0.00000e+00 3.01743e-01
3.01444e-01 0.00000e+00 0.00000e+00 3.01450e-01
2.99595e-01 0.00000e+00 0.00000e+00 2.99602e-01
2.96514e-01 0.00000e+00 0.00000e+00 2.96525e-01
2.92514e-01 0.00000e+00 0.00000e+00 2.92529e-01
2.87790e-01 0.00000e+00 0.00000e+00 2.87813e-01
2.83766e-01 0.00000e+00 0.00000e+00 2.83799e-01
2.82461e-01 0.00000e+00 0.00000e+00 2.82498e-01
2.76304e-01 0.00000e+00 0.00000e+00 2.76367e-01
2.69748e-01 0.00000e+00 0.00000e+00 2.69864e-01
2.62790e-01 0.00000e+00 0.00000e+00 2.63021e-01
2.55509e-01 4.02722e-04 4.02722e-04 2.56030e-01
2.48019e-01 1.98316e-03 1.98316e-03 2.49391e-01
2.40285e-01 3.32498e-03 3.32498e-03 2.44546e-01
2.32420e-01 4.45423e-03 4.45423e-03 2.46643e-01
2.24442e-01 5.39452e-03 5.39452e-03 2.65425e-01
2.16399e-01 6.16760e-03 6.16760e-03 2.98241e-01
2.08339e-01 6.79336e-03 6.79336e-03 3.20423e-01
2.00296e-01 7.28988e-03 7.28988e-03 3.23050e-01
1.92302e-01 7.67355e-03 7.67355e-03 3.14931e-01
1.84386e-01 7.95911e-03 7.95911e-03 3.03196e-01
1.76573e-01 8.15977e-03 8.15977e-03 2.90614e-01
1.68885e-01 8.28728e-03 8.28728e-03 2.78002e-01
1.61342e-01 8.35179e-03 8.35179e-03 2.65584e-01
1.53962e-01 8.36279e-03 8.36279e-03 2.53424e-01
2.93303e-01 0.00000e+00 0.00000e+00 2.93306e-01
2.94108e-01 0.00000e+00 0.00000e+00 2.94112e-01
2.93156e-01 0.00000e+00 0.00000e+00 2.93161e-01
2.90591e-01 0.00000e+00 0.00000e+00 2.90598e-01
2.86760e-01 0.00000e+00 0.00000e+00 2.86770e-01
2.81979e-01 0.00000e+00 0.00000e+00 2.81994e-01
2.76504e-01 0.00000e+00 0.00000e+00 2.76526e-01
2.71904e-01 0.00000e+00 0.00000e+00 2.71936e-01
2.70456e-01 0.00000e+00 0.00000e+00 2.70491e-01
2.63550e-01 0.00000e+00 0.00000e+00 2.63609e-01
2.56323e-01 2.57430e-04 2.57430e-04 2.56432e-01
2.48757e-01 2.08792e-03 2.08792e-03 2.48976e-01
2.40949e-01 3.64736e-03 3.64736e-03 2.41440e-01
2.33000e-01 4.96265e-03 4.96265e-03 2.34287e-01
2.24897e-01 6.06010e-03 6.06010e-03 2.28876e-01
2.16737e-01 6.96456e-03 6.96456e-03 2.29968e-01
2.08539e-01 7.69844e-03 7.69844e-03 2.46522e-01
2.00346e-01 8.28226e-03 8.28226e-03 2.75920e-01
1.92199e-01 8.73473e-03 8.73473e-03 2.95330e-01
1.84130e-01 9.07274e-03 9.07274e-03 2.96679e-01
1.76166e-01 9.31154e-03 9.31154e-03 2.88205e-01
1.68330e-01 9.46475e-03 9.46475e-03 2.76503e-01
1.60644e-01 9.54448e-03 9.54448e-03 2.64117e-01
1.53124e-01 9.56149e-03 9.56149e-03 2.51792e-01
1.45791e-01 9.52500e-03 9.52500e-03 2.39730e-01
1.38653e-01 9.44359e-03 9.44359e-03 2.27984e-01
2.85165e-01 0.00000e+00 0.00000e+00 2.85167e-01
2.85476e-01 0.00000e+00 0.00000e+00 2.85480e-01
2.83929e-01 0.00000e+00 0.00000e+00 2.83934e-01
2.80716e-01 0.00000e+00 0.00000e+00 2.80723e-01
2.76205e-01 0.00000e+00 0.00000e+00 2.76215e-01
2.70724e-01 0.00000e+00 0.00000e+00 2.70738e-01
2.64575e-01 0.00000e+00 0.00000e+00 2.64597e-01
2.59466e-01 0.00000e+00 0.00000e+00 2.59496e-01
2.57892e-01 0.00000e+00 0.00000e+00 2.57925e-01
2.50343e-01 1.71322e-03 1.71322e-03 2.50400e-01
2.42539e-01 3.54470e-03 3.54470e-03 2.42643e-01
2.34469e-01 5.09673e-03 5.09673e-03 2.34674e-01
2.26236e-01 6.39739e-03 6.39739e-03 2.26696e-01
2.17931e-01 7.47302e-03 7.47302e-03 2.19132e-01
2.09557e-01 8.34937e-03 8.34937e-03 2.13257e-01
2.01197e-01 9.05049e-03 9.05049e-03 2.13452e-01
1.92871e-01 9.59788e-03 9.59788e-03 2.27917e-01
1.84615e-01 1.00111e-02 1.00111e-02 2.54090e-01
1.76467e-01 1.03077e-02 1.03077e-02 2.70927e-01
1.68452e-01 1.05037e-02 1.05037e-02 2.71166e-01
1.60592e-01 1.06131e-02 1.06131e-02 2.62476e-01
1.52906e-01 1.06486e-02 1.06486e-02 2.50926e-01
1.45412e-01 1.06211e-02 1.06211e-02 2.38844e-01
1.38122e-01 1.05406e-02 1.05406e-02 2.26904e-01
1.31052e-01 1.04154e-02 1.04154e-02 2.15286e-01
1.24207e-01 1.02532e-02 1.02532e-02 2.04034e-01
2.76276e-01 0.00000e+00 0.00000e+00 2.76278e-01
2.76100e-01 0.00000e+00 0.00000e+00 2.76103e-01
2.73986e-01 0.00000e+00 0.00000e+00 2.73991e-01
2.70166e-01 0.00000e+00 0.00000e+00 2.70172e-01
2.65031e-01 0.00000e+00 0.00000e+00 2.65041e-01
2.58930e-01 0.00000e+00 0.00000e+00 2.58944e-01
2.52177e-01 8.29101e-04 8.29101e-04 2.52197e-01
2.46627e-01 2.44676e-03 2.44676e-03 2.46655e-01
2.44945e-01 2.86446e-03 2.86446e-03 2.44977e-01
2.36867e-01 4.71293e-03 4.71293e-03 2.36921e-01
2.28583e-01 6.27992e-03 6.27992e-03 2.28681e-01
2.20117e-01 7.58365e-03 7.58365e-03 2.20310e-01
2.11567e-01 8.65278e-03 8.65278e-03 2.11996e-01
2.03012e-01 9.51385e-03 9.51385e-03 2.04129e-01
1.94470e-01 1.01924e-02 1.01924e-02 1.97897e-01
1.86008e-01 1.07121e-02 1.07121e-02 1.97314e-01
1.77646e-01 1.10937e-02 1.10937e-02 2.09858e-01
1.69417e-01 1.13557e-02 1.13557e-02 2.33034e-01
1.61349e-01 1.15150e-02 1.15150e-02 2.47527e-01
1.53463e-01 1.15863e-02 1.15863e-02 2.46833e-01
1.45778e-01 1.15828e-02 1.15828e-02 2.38060e-01
1.38307e-01 1.15159e-02 1.15159e-02 2.26773e-01
1.31064e-01 1.13960e-02 1.13960e-02 2.15090e-01
1.24056e-01 1.12318e-02 1.12318e-02 2.03620e-01
1.17295e-01 1.10309e-02 1.10309e-02 1.92523e-01
1.10785e-01 1.08001e-02 1.08001e-02 1.81829e-01
2.67036e-01 0.00000e+00 0.00000e+00 2.67039e-01
2.66378e-01 0.00000e+00 0.00000e+00 2.66382e-01
2.63721e-01 0.00000e+00 0.00000e+00 2.63726e-01
2.59333e-01 0.00000e+00 0.00000e+00 2.59340e-01
2.53625e-01 0.00000e+00 0.00000e+00 2.53634e-01
2.46968e-01 1.67688e-03 1.67688e-03 2.46981e-01
2.39679e-01 3.80743e-03 3.80743e-03 2.39699e-01
2.33749e-01 5.23905e-03 5.23905e-03 2.33776e-01
2.31976e-01 5.60479e-03 5.60479e-03 2.32006e-01
2.23459e-01 7.20735e-03 7.20735e-03 2.23509e-01
2.14787e-01 8.53838e-03 8.53838e-03 2.14878e-01
2.06018e-01 9.61955e-03 9.61955e-03 2.06198e-01
1.97242e-01 1.04808e-02 1.04808e-02 1.97641e-01
1.88528e-01 1.11495e-02 1.11495e-02 1.89564e-01
1.79902e-01 1.16511e-02 1.16511e-02 1.83066e-01
1.71419e-01 1.20091e-02 1.20091e-02 1.81819e-01
1.63098e-01 1.22434e-02 1.22434e-02 1.92614e-01
1.54964e-01 1.23719e-02 1.23719e-02 2.13039e-01
1.47040e-01 1.24105e-02 1.24105e-02 2.25421e-01
1.39343e-01 1.23728e-02 1.23728e-02 2.23954e-01
1.31886e-01 1.22711e-02 1.22711e-02 2.15209e-01
1.24678e-01 1.21160e-02 1.21160e-02 2.04268e-01
1.17726e-01 1.19167e-02 1.19167e-02 1.93053e-01
1.11037e-01 1.16811e-02 1.16811e-02 1.82112e-01
1.04617e-01 1.14161e-02 1.14161e-02 1.71582e-01
9.84654e-02 1.11277e-02 1.11277e-02 1.61486e-01
2.57166e-01 0.00000e+00 0.00000e+00 2.57168e-01
2.55983e-01 0.00000e+00 0.00000e+00 2.55987e-01
2.52775e-01 0.00000e+00 0.00000e+00 2.52779e-01
2.47838e-01 0.00000e+00 0.00000e+00 2.47844e-01
2.41597e-01 2.10337e-03 2.10337e-03 2.41606e-01
2.34447e-01 4.36017e-03 4.36017e-03 2.34459e-01
2.26701e-01 6.27224e-03 6.27224e-03 2.26719e-01
2.20456e-01 7.53680e-03 7.53680e-03 2.20481e-01
2.18612e-01 7.85562e-03 7.85562e-03 2.18640e-01
2.09754e-01 9.23544e-03 9.23544e-03 2.09801e-01
2.00803e-01 1.03520e-02 1.03520e-02 2.00888e-01
1.91836e-01 1.12310e-02 1.12310e-02 1.92004e-01
1.82938e-01 1.19042e-02 1.19042e-02 1.83308e-01
1.74168e-01 1.23995e-02 1.23995e-02 1.75123e-01
1.65555e-01 1.27427e-02 1.27427e-02 1.68462e-01
1.57142e-01 1.29569e-02 1.29569e-02 1.66660e-01
1.48947e-01 1.30613e-02 1.30613e-02 1.75856e-01
1.40988e-01 1.30731e-02 1.30731e-02 1.93733e-01
1.33282e-01 1.30068e-02 1.30068e-02 2.04204e-01
1.25841e-01 1.28755e-02 1.28755e-02 2.02117e-01
1.18671e-01 1.26902e-02 1.26902e-02 1.93513e-01
1.11779e-01 1.24605e-02 1.24605e-02 1.83009e-01
1.05168e-01 1.21948e-02 1.21948e-02 1.72341e-01
9.88383e-02 1.19002e-02 1.19002e-02 1.61993e-01
9.27943e-02 1.15828e-02 1.15828e-02 1.52087e-01
8.70309e-02 1.12479e-02 1.12479e-02 1.42636e-01
2.46859e-01 0.00000e+00 0.00000e+00 2.46862e-01
2.45105e-01 0.00000e+00 0.00000e+00 2.45108e-01
2.41332e-01 0.00000e+00 0.00000e+00 2.41336e-01
2.35863e-01 2.06233e-03 2.06233e-03 2.35869e-01
2.29134e-01 4.50247e-03 4.50247e-03 2.29142e-01
2.21550e-01 6.56672e-03 6.56672e-03 2.21561e-01
2.13429e-01 8.28124e-03 8.28124e-03 2.13446e-01
2.06931e-01 9.39341e-03 9.39341e-03 2.06955e-01
2.05033e-01 9.66935e-03 9.66935e-03 2.05059e-01
1.95932e-01 1.08454e-02 1.08454e-02 1.95976e-01
1.86807e-01 1.17661e-02 1.17661e-02 1.86886e-01
1.77742e-01 1.24611e-02 1.24611e-02 1.77897e-01
1.68816e-01 1.29640e-02 1.29640e-02 1.69157e-01
1.60082e-01 1.33036e-02 1.33036e-02 1.60959e-01
1.51570e-01 1.35058e-02 1.35058e-02 1.54227e-01
1.43310e-01 1.35931e-02 1.35931e-02 1.51976e-01
1.35315e-01 1.35840e-02 1.35840e-02 1.59723e-01
1.27600e-01 1.34946e-02 1.34946e-02 1.75260e-01
1.20173e-01 1.33385e-02 1.33385e-02 1.84018e-01
1.13042e-01 1.31278e-02 1.31278e-02 1.81453e-01
1.06210e-01 1.28723e-02 1.28723e-02 1.73086e-01
9.96762e-02 1.25808e-02 1.25808e-02 1.63093e-01
9.34409e-02 1.22608e-02 1.22608e-02 1.53029e-01
8.75010e-02 1.19185e-02 1.19185e-02 1.43324e-01
8.18573e-02 1.15595e-02 1.15595e-02 1.34080e-01
7.65013e-02 1.11882e-02 1.11882e-02 1.25303e-01
2.36409e-01 0.00000e+00 0.00000e+00 2.36411e-01
2.34009e-01 0.00000e+00 0.00000e+00 2.34012e-01
2.29634e-01 1.49307e-03 1.49307e-03 2.29638e-01
2.23630e-01 4.17483e-03 4.17483e-03 2.23635e-01
2.16439e-01 6.45448e-03 6.45448e-03 2.16447e-01
2.08470e-01 8.34391e-03 8.34391e-03 2.08481e-01
2.00044e-01 9.87718e-03 9.87718e-03 2.00060e-01
1.93357e-01 1.08491e-02 1.08491e-02 1.93379e-01
1.91417e-01 1.10857e-02 1.10857e-02 1.91441e-01
1.82162e-01 1.20750e-02 1.20750e-02 1.82203e-01
1.72958e-01 1.28169e-02 1.28169e-02 1.73031e-01
1.63887e-01 1.33454e-02 1.33454e-02 1.64029e-01
1.55022e-01 1.36955e-02 1.36955e-02 1.55334e-01
1.46410e-01 1.38968e-02 1.38968e-02 1.47211e-01
1.38076e-01 1.39750e-02 1.39750e-02 1.40494e-01
1.30041e-01 1.39519e-02 1.39519e-02 1.37894e-01
1.22312e-01 1.38452e-02 1.38452e-02 1.44344e-01
1.14898e-01 1.36699e-02 1.36699e-02 1.57754e-01
1.07802e-01 1.34386e-02 1.34386e-02 1.64993e-01
1.01026e-01 1.31621e-02 1.31621e-02 1.62077e-01
9.45672e-02 1.28494e-02 1.28494e-02 1.54029e-01
8.84236e-02 1.25083e-02 1.25083e-02 1.44603e-01
8.25898e-02 1.21455e-02 1.21455e-02 1.35185e-01
7.70595e-02 1.17663e-02 1.17663e-02 1.26153e-01
7.18305e-02 1.13757e-02 1.13757e-02 1.17593e-01
6.68913e-02 1.09777e-02 1.09777e-02 1.09505e-01
2.25791e-01 0.00000e+00 0.00000e+00 2.25793e-01
2.22655e-01 3.36826e-04 3.36826e-04 2.22658e-01
2.17627e-01 3.31447e-03 3.31447e-03 2.17631e-01
2.11079e-01 5.87008e-03 5.87008e-03 2.11085e-01
2.03452e-01 8.00021e-03 8.00021e-03 2.03459e-01
1.95149e-01 9.72559e-03 9.72559e-03 1.95159e-01
1.86487e-01 1.10891e-02 1.10891e-02 1.86502e-01
1.79675e-01 1.19304e-02 1.19304e-02 1.79696e-01
1.77710e-01 1.21305e-02 1.21305e-02 1.77733e-01
1.68395e-01 1.29478e-02 1.29478e-02 1.68433e-01
1.59207e-01 1.35268e-02 1.35268e-02 1.59275e-01
1.50225e-01 1.39052e-02 1.39052e-02 1.50356e-01
1.41512e-01 1.41193e-02 1.41193e-02 1.41797e-01
1.33107e-01 1.41991e-02 1.41991e-02 1.33834e-01
1.25029e-01 1.41700e-02 1.41700e-02 1.27216e-01
1.17289e-01 1.40527e-02 1.40527e-02 1.24364e-01
1.09889e-01 1.38639e-02 1.38639e-02 1.29658e-01
1.02830e-01 1.36175e-02 1.36175e-02 1.41137e-01
9.61128e-02 1.33250e-02 1.33250e-02 1.47039e-01
8.97319e-02 1.29960e-02 1.29960e-02 1.43891e-01
8.36820e-02 1.26387e-02 1.26387e-02 1.36234e-01
7.79559e-02 1.22599e-02 1.22599e-02 1.27423e-01
7.25453e-02 1.18653e-02 1.18653e-02 1.18687e-01
6.74409e-02 1.14598e-02 1.14598e-02 1.10354e-01
6.26374e-02 1.10474e-02 1.10474e-02 1.02495e-01
5.81212e-02 1.06318e-02 1.06318e-02 9.51027e-02
2.15220e-01 0.00000e+00 0.00000e+00 2.15222e-01
