3.70546e-01 0.00000e+00 0.00000e+00 3.70577e-01
3.75014e-01 0.00000e+00 0.00000e+00 3.75058e-01
3.76250e-01 0.00000e+00 0.00000e+00 3.76299e-01
3.81606e-01 0.00000e+00 0.00000e+00 3.81694e-01
3.86206e-01 0.00000e+00 0.00000e+00 3.86374e-01
3.89723e-01 0.00000e+00 0.00000e+00 3.90072e-01
3.92042e-01 0.00000e+00 0.00000e+00 3.92856e-01
3.93338e-01 0.00000e+00 0.00000e+00 3.95561e-01
3.93380e-01 0.00000e+00 0.00000e+00 4.00521e-01
3.92458e-01 0.00000e+00 0.00000e+00 4.17100e-01
3.90494e-01 0.00000e+00 0.00000e+00 4.63779e-01
3.87630e-01 0.00000e+00 0.00000e+00 5.38492e-01
3.83973e-01 0.00000e+00 0.00000e+00 5.96752e-01
3.79599e-01 0.00000e+00 0.00000e+00 6.19415e-01
3.74583e-01 0.00000e+00 0.00000e+00 6.20973e-01
3.68990e-01 0.00000e+00 0.00000e+00 6.14373e-01
3.62881e-01 0.00000e+00 0.00000e+00 6.04881e-01
3.56315e-01 0.00000e+00 0.00000e+00 5.94130e-01
3.49342e-01 0.00000e+00 0.00000e+00 5.82582e-01
3.42018e-01 0.00000e+00 0.00000e+00 5.70414e-01
3.21525e-01 0.00000e+00 0.00000e+00 3.21529e-01
3.30323e-01 0.00000e+00 0.00000e+00 3.30327e-01
3.38429e-01 0.00000e+00 0.00000e+00 3.38435e-01
3.45293e-01 0.00000e+00 0.00000e+00 3.45301e-01
3.51149e-01 0.00000e+00 0.00000e+00 3.51162e-01
3.56150e-01 0.00000e+00 0.00000e+00 3.56169e-01
3.60537e-01 0.00000e+00 0.00000e+00 3.60566e-01
3.63471e-01 0.00000e+00 0.00000e+00 3.63513e-01
3.64202e-01 0.00000e+00 0.00000e+00 3.64250e-01
3.67336e-01 0.00000e+00 0.00000e+00 3.67421e-01
3.69732e-01 0.00000e+00 0.00000e+00 3.69892e-01
3.71142e-01 0.00000e+00 0.00000e+00 3.71474e-01
3.71485e-01 0.00000e+00 0.00000e+00 3.72255e-01
3.70958e-01 0.00000e+00 0.00000e+00 3.73049e-01
3.69340e-01 0.00000e+00 0.00000e+00 3.76023e-01
3.66898e-01 0.00000e+00 0.00000e+00 3.89851e-01
3.63580e-01 0.00000e+00 0.00000e+00 4.31543e-01
3.59508e-01 0.00000e+00 0.00000e+00 4.98832e-01
3.54779e-01 0.00000e+00 0.00000e+00 5.50509e-01
3.49464e-01 0.00000e+00 0.00000e+00 5.69227e-01
3.43631e-01 0.00000e+00 0.00000e+00 5.68591e-01
3.37340e-01 0.00000e+00 0.00000e+00 5.60584e-01
3.30647e-01 0.00000e+00 0.00000e+00 5.50053e-01
3.23605e-01 0.00000e+00 0.00000e+00 5.38490e-01
3.16260e-01 0.00000e+00 0.00000e+00 5.26319e-01
3.08661e-01 0.00000e+00 0.00000e+00 5.13698e-01
3.22044e-01 0.00000e+00 0.00000e+00 3.22047e-01
3.29375e-01 0.00000e+00 0.00000e+00 3.29379e-01
3.35823e-01 0.00000e+00 0.00000e+00 3.35829e-01
3.40974e-01 0.00000e+00 0.00000e+00 3.40983e-01
3.45071e-01 0.00000e+00 0.00000e+00 3.45083e-01
3.48275e-01 0.00000e+00 0.00000e+00 3.48294e-01
3.50750e-01 0.00000e+00 0.00000e+00 3.50779e-01
3.52328e-01 0.00000e+00 0.00000e+00 3.52370e-01
3.52620e-01 0.00000e+00 0.00000e+00 3.52666e-01
3.53833e-01 0.00000e+00 0.00000e+00 3.53914e-01
3.54334e-01 0.00000e+00 0.00000e+00 3.54488e-01
3.53949e-01 0.00000e+00 0.00000e+00 3.54264e-01
3.52614e-01 0.00000e+00 0.00000e+00 3.53343e-01
3.50556e-01 0.00000e+00 0.00000e+00 3.52526e-01
3.47549e-01 0.00000e+00 0.00000e+00 3.53818e-01
3.43845e-01 0.00000e+00 0.00000e+00 3.65279e-01
3.39412e-01 0.00000e+00 0.00000e+00 4.02613e-01
3.34353e-01 0.00000e+00 0.00000e+00 4.63402e-01
3.28758e-01 0.00000e+00 0.00000e+00 5.09364e-01
3.22691e-01 0.00000e+00 0.00000e+00 5.24729e-01
3.16214e-01 0.00000e+00 0.00000e+00 5.22293e-01
3.09383e-01 0.00000e+00 0.00000e+00 5.13181e-01
3.02248e-01 0.00000e+00 0.00000e+00 5.01865e-01
2.94857e-01 0.00000e+00 0.00000e+00 4.89713e-01
2.87252e-01 0.00000e+00 0.00000e+00 4.77115e-01
2.79477e-01 0.00000e+00 0.00000e+00 4.64211e-01
3.21264e-01 0.00000e+00 0.00000e+00 3.21268e-01
3.27238e-01 0.00000e+00 0.00000e+00 3.27242e-01
3.32169e-01 0.00000e+00 0.00000e+00 3.32175e-01
3.35767e-01 0.00000e+00 0.00000e+00 3.35776e-01
3.38282e-01 0.00000e+00 0.00000e+00 3.38294e-01
3.39886e-01 0.00000e+00 0.00000e+00 3.39904e-01
3.40745e-01 0.00000e+00 0.00000e+00 3.40772e-01
3.41059e-01 0.00000e+00 0.00000e+00 3.41099e-01
3.40967e-01 0.00000e+00 0.00000e+00 3.41011e-01
3.40504e-01 0.00000e+00 0.00000e+00 3.40583e-01
3.39365e-01 0.00000e+00 0.00000e+00 3.39512e-01
3.37432e-01 0.00000e+00 0.00000e+00 3.37732e-01
3.34662e-01 0.00000e+00 0.00000e+00 3.35353e-01
3.31301e-01 0.00000e+00 0.00000e+00 3.33158e-01
3.27122e-01 0.00000e+00 0.00000e+00 3.33004e-01
3.22362e-01 0.00000e+00 0.00000e+00 3.42387e-01
3.17004e-01 0.00000e+00 0.00000e+00 3.75813e-01
3.11135e-01 0.00000e+00 0.00000e+00 4.30754e-01
3.04838e-01 0.00000e+00 0.00000e+00 4.71625e-01
2.98172e-01 0.00000e+00 0.00000e+00 4.84080e-01
2.91193e-01 0.00000e+00 0.00000e+00 4.80154e-01
2.83951e-01 0.00000e+00 0.00000e+00 4.70180e-01
2.76492e-01 0.00000e+00 0.00000e+00 4.58287e-01
2.68860e-01 0.00000e+00 0.00000e+00 4.45734e-01
2.61092e-01 0.00000e+00 0.00000e+00 4.32875e-01
2.53228e-01 0.00000e+00 0.00000e+00 4.19836e-01
3.19266e-01 0.00000e+00 0.00000e+00 3.19269e-01
3.24033e-01 0.00000e+00 0.00000e+00 3.24037e-01
3.27620e-01 0.00000e+00 0.00000e+00 3.27626e-01
3.29842e-01 0.00000e+00 0.00000e+00 3.29850e-01
3.30957e-01 0.00000e+00 0.00000e+00 3.30969e-01
3.31152e-01 0.00000e+00 0.00000e+00 3.31169e-01
3.30598e-01 0.00000e+00 0.00000e+00 3.30625e-01
3.29807e-01 0.00000e+00 0.00000e+00 3.29846e-01
3.29378e-01 0.00000e+00 0.00000e+00 3.29421e-01
3.27468e-01 0.00000e+00 0.00000e+00 3.27543e-01
3.24913e-01 0.00000e+00 0.00000e+00 3.25053e-01
3.21652e-01 0.00000e+00 0.00000e+00 3.21938e-01
3.17672e-01 0.00000e+00 0.00000e+00 3.18326e-01
3.13191e-01 0.00000e+00 0.00000e+00 3.14942e-01
3.08024e-01 0.00000e+00 0.00000e+00 3.13545e-01
3.02381e-01 0.00000e+00 0.00000e+00 3.21103e-01
2.96258e-01 0.00000e+00 0.00000e+00 3.51024e-01
2.89728e-01 0.00000e+00 0.00000e+00 4.00704e-01
2.82866e-01 0.00000e+00 0.00000e+00 4.37038e-01
2.75727e-01 0.00000e+00 0.00000e+00 4.46964e-01
2.68361e-01 0.00000e+00 0.00000e+00 4.41806e-01
2.60814e-01 0.00000e+00 0.00000e+00 4.31169e-01
2.53129e-01 0.00000e+00 0.00000e+00 4.18870e-01
2.45342e-01 0.00000e+00 0.00000e+00 4.06064e-01
2.37490e-01 5.01901e-04 5.01901e-04 3.93078e-01
2.29606e-01 1.02033e-03 1.02033e-03 3.80023e-01
3.16052e-01 0.00000e+00 0.00000e+00 3.16055e-01
3.19771e-01 0.00000e+00 0.00000e+00 3.19775e-01
3.22182e-01 0.00000e+00 0.00000e+00 3.22188e-01
3.23195e-01 0.00000e+00 0.00000e+00 3.23203e-01
3.23081e-01 0.00000e+00 0.00000e+00 3.23092e-01
3.22037e-01 0.00000e+00 0.00000e+00 3.22054e-01
3.20247e-01 0.00000e+00 0.00000e+00 3.20273e-01
3.18491e-01 0.00000e+00 0.00000e+00 3.18528e-01
3.17764e-01 0.00000e+00 0.00000e+00 3.17805e-01
3.14605e-01 0.00000e+00 0.00000e+00 3.14677e-01
3.10828e-01 0.00000e+00 0.00000e+00 3.10962e-01
3.06427e-01 0.00000e+00 0.00000e+00 3.06698e-01
3.01415e-01 0.00000e+00 0.00000e+00 3.02034e-01
2.95983e-01 0.00000e+00 0.00000e+00 2.97633e-01
2.89985e-01 0.00000e+00 0.00000e+00 2.95168e-01
2.83610e-01 0.00000e+00 0.00000e+00 3.01114e-01
2.76855e-01 0.00000e+00 0.00000e+00 3.27863e-01
2.69789e-01 0.00000e+00 0.00000e+00 3.72768e-01
2.62480e-01 6.28694e-04 6.28694e-04 4.05029e-01
2.54977e-01 1.71158e-03 1.71158e-03 4.12747e-01
2.47326e-01 2.62473e-03 2.62473e-03 4.06578e-01
2.39567e-01 3.38820e-03 3.38820e-03 3.95451e-01
2.31740e-01 4.02009e-03 4.02009e-03 3.82892e-01
2.23876e-01 4.53669e-03 4.53669e-03 3.69966e-01
2.16010e-01 4.95218e-03 4.95218e-03 3.56971e-01
2.08170e-01 5.27995e-03 5.27995e-03 3.44004e-01
3.11929e-01 0.00000e+00 0.00000e+00 3.11932e-01
3.14755e-01 0.00000e+00 0.00000e+00 3.14759e-01
3.16152e-01 0.00000e+00 0.00000e+00 3.16157e-01
3.16090e-01 0.00000e+00 0.00000e+00 3.16098e-01
3.14886e-01 0.00000e+00 0.00000e+00 3.14897e-01
3.12746e-01 0.00000e+00 0.00000e+00 3.12763e-01
3.09862e-01 0.00000e+00 0.00000e+00 3.09887e-01
3.07254e-01 0.00000e+00 0.00000e+00 3.07290e-01
3.06303e-01 0.00000e+00 0.00000e+00 3.06343e-01
3.02014e-01 0.00000e+00 0.00000e+00 3.02083e-01
2.97172e-01 0.00000e+00 0.00000e+00 2.97299e-01
2.91781e-01 0.00000e+00 0.00000e+00 2.92038e-01
2.85884e-01 0.00000e+00 0.00000e+00 2.86469e-01
2.79635e-01 0.00000e+00 0.00000e+00 2.81190e-01
2.72935e-01 4.93768e-04 4.93768e-04 2.77800e-01
2.65945e-01 2.14805e-03 2.14805e-03 2.82310e-01
2.58671e-01 3.55567e-03 3.55567e-03 3.06177e-01
2.51173e-01 4.74374e-03 4.74374e-03 3.46732e-01
2.43513e-01 5.73700e-03 5.73700e-03 3.75317e-01
2.35736e-01 6.55801e-03 6.55801e-03 3.81100e-01
2.27882e-01 7.22726e-03 7.22726e-03 3.74104e-01
2.19989e-01 7.76327e-03 7.76327e-03 3.62629e-01
2.12090e-01 8.18271e-03 8.18271e-03 3.49933e-01
2.04214e-01 8.50054e-03 8.50054e-03 3.36996e-01
1.96392e-01 8.72973e-03 8.72973e-03 3.24087e-01
1.88647e-01 8.88255e-03 8.88255e-03 3.11295e-01
3.06486e-01 0.00000e+00 0.00000e+00 3.06489e-01
3.08557e-01 0.00000e+00 0.00000e+00 3.08561e-01
3.09082e-01 0.00000e+00 0.00000e+00 3.09087e-01
3.08093e-01 0.00000e+00 0.00000e+00 3.08100e-01
3.05910e-01 0.00000e+00 0.00000e+00 3.05921e-01
3.02802e-01 0.00000e+00 0.00000e+00 3.02818e-01
2.98951e-01 0.00000e+00 0.00000e+00 2.98975e-01
2.95596e-01 0.00000e+00 0.00000e+00 2.95630e-01
2.94457e-01 0.00000e+00 0.00000e+00 2.94495e-01
2.89174e-01 0.00000e+00 0.00000e+00 2.89240e-01
2.83412e-01 0.00000e+00 0.00000e+00 2.83534e-01
2.77174e-01 3.99593e-04 3.99593e-04 2.77418e-01
2.70523e-01 2.57858e-03 2.57858e-03 2.71075e-01
2.63589e-01 4.44278e-03 4.44278e-03 2.65051e-01
2.56311e-01 6.02507e-03 6.02507e-03 2.60867e-01
2.48824e-01 7.35618e-03 7.35618e-03 2.64092e-01
2.41141e-01 8.46373e-03 8.46373e-03 2.85297e-01
2.33317e-01 9.37305e-03 9.37305e-03 3.21812e-01
2.25406e-01 1.01072e-02 1.01072e-02 3.47029e-01
2.17448e-01 1.06873e-02 1.06873e-02 3.51112e-01
2.09480e-01 1.11323e-02 1.11323e-02 3.43465e-01
2.01535e-01 1.14593e-02 1.14593e-02 3.31787e-01
1.93642e-01 1.16837e-02 1.16837e-02 3.19085e-01
1.85826e-01 1.18192e-02 1.18192e-02 3.06254e-01
1.78113e-01 1.18778e-02 1.18778e-02 2.93541e-01
1.70524e-01 1.18706e-02 1.18706e-02 2.81021e-01
2.99961e-01 0.00000e+00 0.00000e+00 2.99964e-01
3.01381e-01 0.00000e+00 0.00000e+00 3.01384e-01
3.01141e-01 0.00000e+00 0.00000e+00 3.01147e-01
2.99335e-01 0.00000e+00 0.00000e+00 2.99342e-01
2.96286e-01 0.00000e+00 0.00000e+00 2.96296e-01
2.92306e-01 0.00000e+00 0.00000e+00 2.92321e-01
2.87597e-01 0.00000e+00 0.00000e+00 2.87620e-01
2.83580e-01 0.00000e+00 0.00000e+00 2.83613e-01
2.82277e-01 0.00000e+00 0.00000e+00 2.82314e-01
2.76126e-01 1.55592e-03 1.55592e-03 2.76189e-01
2.69573e-01 4.04489e-03 4.04489e-03 2.69688e-01
2.62612e-01 6.17762e-03 6.17762e-03 2.62843e-01
2.55325e-01 7.98901e-03 7.98901e-03 2.55845e-01
2.47825e-01 9.51134e-03 9.51134e-03 2.49197e-01
2.40081e-01 1.07759e-02 1.07759e-02 2.44339e-01
2.32206e-01 1.18117e-02 1.18117e-02 2.46416e-01
2.24217e-01 1.26451e-02 1.26451e-02 2.65161e-01
2.16163e-01 1.32997e-02 1.32997e-02 2.97921e-01
2.08093e-01 1.37973e-02 1.37973e-02 3.20052e-01
2.00041e-01 1.41576e-02 1.41576e-02 3.22647e-01
1.92041e-01 1.43982e-02 1.43982e-02 3.14510e-01
1.84120e-01 1.45350e-02 1.45350e-02 3.02764e-01
1.76303e-01 1.45822e-02 1.45822e-02 2.90173e-01
1.68611e-01 1.45524e-02 1.45524e-02 2.77557e-01
1.61068e-01 1.44566e-02 1.44566e-02 2.65137e-01
1.53688e-01 1.43050e-02 1.43050e-02 2.52978e-01
2.92936e-01 0.00000e+00 0.00000e+00 2.92939e-01
2.93796e-01 0.00000e+00 0.00000e+00 2.93799e-01
2.92887e-01 0.00000e+00 0.00000e+00 2.92892e-01
2.90354e-01 0.00000e+00 0.00000e+00 2.90361e-01
2.86543e-01 0.00000e+00 0.00000e+00 2.86553e-01
2.81773e-01 0.00000e+00 0.00000e+00 2.81788e-01
2.76303e-01 2.05958e-03 2.05958e-03 2.76325e-01
2.71704e-01 4.19447e-03 4.19447e-03 2.71736e-01
2.70256e-01 4.74658e-03 4.74658e-03 2.70290e-01
2.63347e-01 7.21027e-03 7.21027e-03 2.63407e-01
2.56116e-01 9.32254e-03 9.32254e-03 2.56226e-01
2.48543e-01 1.11024e-02 1.11024e-02 2.48761e-01
2.40726e-01 1.25838e-02 1.25838e-02 2.41216e-01
2.32766e-01 1.37983e-02 1.37983e-02 2.34052e-01
2.24653e-01 1.47760e-02 1.47760e-02 2.28628e-01
2.16482e-01 1.55452e-02 1.55452e-02 2.29699e-01
2.08275e-01 1.61307e-02 1.61307e-02 2.46212e-01
2.00074e-01 1.65553e-02 1.65553e-02 2.75551e-01
1.91920e-01 1.68393e-02 1.68393e-02 2.94908e-01
1.83846e-01 1.70013e-02 1.70013e-02 2.96228e-01
1.75878e-01 1.70578e-02 1.70578e-02 2.87741e-01
1.68040e-01 1.70236e-02 1.70236e-02 2.76033e-01
1.60353e-01 1.69117e-02 1.69117e-02 2.63644e-01
1.52835e-01 1.67339e-02 1.67339e-02 2.51320e-01
1.45503e-01 1.65002e-02 1.65002e-02 2.39262e-01
1.38369e-01 1.62198e-02 1.62198e-02 2.27521e-01
2.84855e-01 0.00000e+00 0.00000e+00 2.84857e-01
2.85209e-01 0.00000e+00 0.00000e+00 2.85213e-01
2.83693e-01 0.00000e+00 0.00000e+00 2.83698e-01
2.80500e-01 0.00000e+00 0.00000e+00 2.80507e-01
2.76000e-01 1.74392e-03 1.74392e-03 2.76010e-01
2.70521e-01 4.91873e-03 4.91873e-03 2.70535e-01
2.64369e-01 7.66491e-03 7.66491e-03 2.64390e-01
2.59255e-01 9.52190e-03 9.52190e-03 2.59285e-01
2.57679e-01 9.99691e-03 9.99691e-03 2.57712e-01
2.50122e-01 1.20988e-02 1.20988e-02 2.50179e-01
2.42309e-01 1.38669e-02 1.38669e-02 2.42413e-01
2.34229e-01 1.53225e-02 1.53225e-02 2.34434e-01
2.25985e-01 1.64999e-02 1.64999e-02 2.26444e-01
2.17669e-01 1.74302e-02 1.74302e-02 2.18869e-01
2.09286e-01 1.81434e-02 1.81434e-02 2.12981e-01
2.00917e-01 1.86667e-02 1.86667e-02 2.13155e-01
1.92583e-01 1.90242e-02 1.90242e-02 2.27581e-01
1.84322e-01 1.92376e-02 1.92376e-02 2.53692e-01
1.76170e-01 1.93262e-02 1.93262e-02 2.70478e-01
1.68152e-01 1.93074e-02 1.93074e-02 2.70692e-01
1.60292e-01 1.91965e-02 1.91965e-02 2.61993e-01
1.52607e-01 1.90073e-02 1.90073e-02 2.50442e-01
1.45116e-01 1.87519e-02 1.87519e-02 2.38362e-01
1.37829e-01 1.84410e-02 1.84410e-02 2.26428e-01
1.30764e-01 1.80838e-02 1.80838e-02 2.14818e-01
1.23926e-01 1.76887e-02 1.76887e-02 2.03575e-01
2.76021e-01 0.00000e+00 0.00000e+00 2.76024e-01
2.75876e-01 0.00000e+00 0.00000e+00 2.75880e-01
2.73781e-01 1.06405e-04 1.06405e-04 2.73786e-01
2.69971e-01 3.86371e-03 3.86371e-03 2.69977e-01
2.64838e-01 7.15052e-03 7.15052e-03 2.64847e-01
2.58731e-01 9.98640e-03 9.98640e-03 2.58745e-01
2.51968e-01 1.24037e-02 1.24037e-02 2.51988e-01
2.46410e-01 1.40142e-02 1.40142e-02 2.46438e-01
2.44725e-01 1.44204e-02 1.44204e-02 2.44757e-01
2.36635e-01 1.61972e-02 1.61972e-02 2.36689e-01
2.28339e-01 1.76539e-02 1.76539e-02 2.28436e-01
2.19861e-01 1.88149e-02 1.88149e-02 2.20054e-01
2.11300e-01 1.97155e-02 1.97155e-02 2.11728e-01
2.02735e-01 2.03875e-02 2.03875e-02 2.03850e-01
1.94185e-01 2.08604e-02 2.08604e-02 1.97607e-01
1.85716e-01 2.11612e-02 2.11612e-02 1.97005e-01
1.77350e-01 2.13131e-02 2.13131e-02 2.09510e-01
1.69117e-01 2.13368e-02 2.13368e-02 2.32627e-01
1.61048e-01 2.12506e-02 2.12506e-02 2.47072e-01
1.53163e-01 2.10707e-02 2.10707e-02 2.46356e-01
1.45479e-01 2.08116e-02 2.08116e-02 2.37580e-01
1.38013e-01 2.04858e-02 2.04858e-02 2.26296e-01
1.30774e-01 2.01045e-02 2.01045e-02 2.14620e-01
1.23772e-01 1.96775e-02 1.96775e-02 2.03159e-01
1.17019e-01 1.92132e-02 1.92132e-02 1.92072e-01
1.10516e-01 1.87191e-02 1.87191e-02 1.81391e-01
2.66834e-01 0.00000e+00 0.00000e+00 2.66837e-01
2.66196e-01 1.29627e-03 1.29627e-03 2.66199e-01
2.63547e-01 5.24285e-03 5.24285e-03 2.63551e-01
2.59159e-01 8.71296e-03 8.71296e-03 2.59165e-01
2.53444e-01 1.17114e-02 1.17114e-02 2.53453e-01
2.46777e-01 1.42576e-02 1.42576e-02 2.46790e-01
2.39474e-01 1.63868e-02 1.63868e-02 2.39494e-01
2.33533e-01 1.77780e-02 1.77780e-02 2.33560e-01
2.31757e-01 1.81225e-02 1.81225e-02 2.31787e-01
2.23224e-01 1.96068e-02 1.96068e-02 2.23275e-01
2.14539e-01 2.07810e-02 2.07810e-02 2.14630e-01
2.05758e-01 2.16740e-02 2.16740e-02 2.05937e-01
1.96971e-01 2.23227e-02 2.23227e-02 1.97370e-01
1.88248e-01 2.27598e-02 2.27598e-02 1.89283e-01
1.79616e-01 2.30150e-02 2.30150e-02 1.82776e-01
1.71128e-01 2.31148e-02 2.31148e-02 1.81512e-01
1.62804e-01 2.30817e-02 2.30817e-02 1.92271e-01
1.54670e-01 2.29355e-02 2.29355e-02 2.12640e-01
1.46748e-01 2.26934e-02 2.26934e-02 2.24979e-01
1.39053e-01 2.23708e-02 2.23708e-02 2.23495e-01
1.31600e-01 2.19808e-02 2.19808e-02 2.14749e-01
1.24398e-01 2.15352e-02 2.15352e-02 2.03815e-01
1.17453e-01 2.10441e-02 2.10441e-02 1.92610e-01
1.10771e-01 2.05163e-02 2.05163e-02 1.81680e-01
1.04360e-01 1.99597e-02 1.99597e-02 1.71163e-01
9.82167e-02 1.93809e-02 1.93809e-02 1.61081e-01
2.57012e-01 1.63472e-03 1.63472e-03 2.57014e-01
2.55839e-01 5.76767e-03 5.76767e-03 2.55842e-01
2.52629e-01 9.49417e-03 9.49417e-03 2.52634e-01
2.47685e-01 1.27317e-02 1.27317e-02 2.47691e-01
2.41433e-01 1.54851e-02 1.54851e-02 2.41441e-01
2.34267e-01 1.77768e-02 1.77768e-02 2.34280e-01
2.26505e-01 1.96478e-02 1.96478e-02 2.26523e-01
2.20247e-01 2.08403e-02 2.08403e-02 2.20273e-01
2.18400e-01 2.11288e-02 2.11288e-02 2.18428e-01
2.09526e-01 2.23463e-02 2.23463e-02 2.09573e-01
2.00560e-01 2.32624e-02 2.32624e-02 2.00646e-01
1.91582e-01 2.39107e-02 2.39107e-02 1.91749e-01
1.82675e-01 2.43304e-02 2.43304e-02 1.83044e-01
1.73897e-01 2.45548e-02 2.45548e-02 1.74851e-01
1.65279e-01 2.46142e-02 2.46142e-02 1.68182e-01
1.56864e-01 2.45344e-02 2.45344e-02 1.66366e-01
1.48668e-01 2.43372e-02 2.43372e-02 1.75529e-01
1.40710e-01 2.40414e-02 2.40414e-02 1.93356e-01
1.33008e-01 2.36632e-02 2.36632e-02 2.03789e-01
1.25571e-01 2.32168e-02 2.32168e-02 2.01689e-01
1.18407e-01 2.27144e-02 2.27144e-02 1.93087e-01
1.11522e-01 2.21666e-02 2.21666e-02 1.82592e-01
1.04918e-01 2.15828e-02 2.15828e-02 1.71935e-01
9.85967e-02 2.09708e-02 2.09708e-02 1.61601e-01
9.25616e-02 2.03377e-02 2.03377e-02 1.51708e-01
8.68073e-02 1.96896e-02 1.96896e-02 1.42272e-01
2.46749e-01 5.40976e-03 5.40976e-03 2.46751e-01
2.44996e-01 9.40460e-03 9.40460e-03 2.44999e-01
2.41216e-01 1.29633e-02 1.29633e-02 2.41220e-01
2.35734e-01 1.60094e-02 1.60094e-02 2.35739e-01
2.28989e-01 1.85510e-02 1.85510e-02 2.28997e-01
2.21387e-01 2.06165e-02 2.06165e-02 2.21399e-01
2.13249e-01 2.22541e-02 2.22541e-02 2.13266e-01
2.06738e-01 2.32654e-02 2.32654e-02 2.06762e-01
2.04836e-01 2.35030e-02 2.35030e-02 2.04862e-01
1.95719e-01 2.44767e-02 2.44767e-02 1.95763e-01
1.86580e-01 2.51571e-02 2.51571e-02 1.86659e-01
1.77504e-01 2.55827e-02 2.55827e-02 1.77658e-01
1.68569e-01 2.57949e-02 2.57949e-02 1.68910e-01
1.59830e-01 2.58281e-02 2.58281e-02 1.60705e-01
1.51314e-01 2.57126e-02 2.57126e-02 1.53967e-01
1.43053e-01 2.54738e-02 2.54738e-02 1.51705e-01
1.35059e-01 2.51325e-02 2.51325e-02 1.59424e-01
1.27346e-01 2.47066e-02 2.47066e-02 1.74917e-01
1.19924e-01 2.42110e-02 2.42110e-02 1.83642e-01
1.12799e-01 2.36590e-02 2.36590e-02 1.81067e-01
1.05973e-01 2.30616e-02 2.30616e-02 1.72704e-01
9.94465e-02 2.24284e-02 2.24284e-02 1.62722e-01
9.32191e-02 2.17680e-02 2.17680e-02 1.52670e-01
8.72877e-02 2.10873e-02 2.10873e-02 1.42978e-01
8.16528e-02 2.03927e-02 2.03927e-02 1.33748e-01
7.63058e-02 1.96896e-02 1.96896e-02 1.24986e-01
2.36337e-01 8.39858e-03 8.39858e-03 2.36339e-01
2.33933e-01 1.23026e-02 1.23026e-02 2.33936e-01
2.29546e-01 1.57307e-02 1.57307e-02 2.29550e-01
2.23525e-01 1.86151e-02 1.86151e-02 2.23530e-01
2.16316e-01 2.09702e-02 2.09702e-02 2.16324e-01
2.08329e-01 2.28322e-02 2.28322e-02 2.08339e-01
1.99885e-01 2.42578e-02 2.42578e-02 1.99901e-01
1.93185e-01 2.51042e-02 2.51042e-02 1.93207e-01
1.91241e-01 2.52953e-02 2.52953e-02 1.91266e-01
1.81970e-01 2.60474e-02 2.60474e-02 1.82011e-01
1.72753e-01 2.65142e-02 2.65142e-02 1.72826e-01
1.63672e-01 2.67391e-02 2.67391e-02 1.63814e-01
1.54799e-01 2.67657e-02 2.67657e-02 1.55111e-01
1.46183e-01 2.66294e-02 2.66294e-02 1.46983e-01
1.37847e-01 2.63602e-02 2.63602e-02 1.40261e-01
1.29811e-01 2.59830e-02 2.59830e-02 1.37652e-01
1.22085e-01 2.55178e-02 2.55178e-02 1.44078e-01
1.14674e-01 2.49810e-02 2.49810e-02 1.57450e-01
1.07583e-01 2.43868e-02 2.43868e-02 1.64663e-01
1.00812e-01 2.37470e-02 2.37470e-02 1.61740e-01
9.43606e-02 2.30717e-02 2.30717e-02 1.53697e-01
8.82244e-02 2.23696e-02 2.23696e-02 1.44280e-01
8.23983e-02 2.16483e-02 2.16483e-02 1.34875e-01
7.68762e-02 2.09139e-02 2.09139e-02 1.25856e-01
7.16555e-02 2.01722e-02 2.01722e-02 1.17309e-01
6.67247e-02 1.94279e-02 1.94279e-02 1.09234e-01
2.25754e-01 1.06981e-02 1.06981e-02 2.25756e-01
2.22610e-01 1.45375e-02 1.45375e-02 2.22613e-01
2.17567e-01 1.78551e-02 1.78551e-02 2.17571e-01
2.11001e-01 2.05949e-02 2.05949e-02 2.11006e-01
2.03354e-01 2.27798e-02 2.27798e-02 2.03361e-01
1.95033e-01 2.44551e-02 2.44551e-02 1.95043e-01
1.86354e-01 2.56863e-02 2.56863e-02 1.86368e-01
1.79529e-01 2.63817e-02 2.63817e-02 1.79550e-01
1.77561e-01 2.65306e-02 2.65306e-02 1.77584e-01
1.68231e-01 2.70817e-02 2.70817e-02 1.68268e-01
1.59031e-01 2.73564e-02 2.73564e-02 1.59098e-01
1.50040e-01 2.74025e-02 2.74025e-02 1.50170e-01
1.41319e-01 2.72654e-02 2.72654e-02 1.41604e-01
1.32911e-01 2.69813e-02 2.69813e-02 1.33637e-01
1.24831e-01 2.65800e-02 2.65800e-02 1.27015e-01
1.17091e-01 2.60854e-02 2.60854e-02 1.24155e-01
1.09694e-01 2.55164e-02 2.55164e-02 1.29430e-01
1.02639e-01 2.48885e-02 2.48885e-02 1.40878e-01
9.59261e-02 2.42143e-02 2.42143e-02 1.46757e-01
8.95509e-02 2.35047e-02 2.35047e-02 1.43605e-01
8.35073e-02 2.27688e-02 2.27688e-02 1.35953e-01
7.77881e-02 2.20143e-02 2.20143e-02 1.27152e-01
7.23846e-02 2.12477e-02 2.12477e-02 1.18426e-01
6.72875e-02 2.04748e-02 2.04748e-02 1.10105e-01
6.24916e-02 1.97005e-02 1.97005e-02 1.02258e-01
5.79828e-02 1.89288e-02 1.89288e-02 9.48780e-02
2.15213e-01 1.24023e-02 1.24023e-02 2.15215e-01
