3.70514e-01 0.00000e+00 0.00000e+00 3.70545e-01
3.74995e-01 0.00000e+00 0.00000e+00 3.75039e-01
3.76234e-01 0.00000e+00 0.00000e+00 3.76284e-01
3.81598e-01 0.00000e+00 0.00000e+00 3.81686e-01
3.86198e-01 0.00000e+00 0.00000e+00 3.86366e-01
3.89709e-01 0.00000e+00 0.00000e+00 3.90058e-01
3.92014e-01 0.00000e+00 0.00000e+00 3.92829e-01
3.93294e-01 0.00000e+00 0.00000e+00 3.95516e-01
3.93315e-01 0.00000e+00 0.00000e+00 4.00456e-01
3.92371e-01 0.00000e+00 0.00000e+00 4.17007e-01
3.90384e-01 0.00000e+00 0.00000e+00 4.63645e-01
3.87497e-01 0.00000e+00 0.00000e+00 5.38297e-01
3.83818e-01 0.00000e+00 0.00000e+00 5.96495e-01
3.79423e-01 0.00000e+00 0.00000e+00 6.19107e-01
3.74386e-01 0.00000e+00 0.00000e+00 6.20625e-01
3.68775e-01 0.00000e+00 0.00000e+00 6.13991e-01
3.62650e-01 0.00000e+00 0.00000e+00 6.04471e-01
3.56070e-01 0.00000e+00 0.00000e+00 5.93695e-01
3.49084e-01 0.00000e+00 0.00000e+00 5.82126e-01
3.41751e-01 0.00000e+00 0.00000e+00 5.69941e-01
3.21294e-01 0.00000e+00 0.00000e+00 3.21297e-01
3.30171e-01 0.00000e+00 0.00000e+00 3.30176e-01
3.38341e-01 0.00000e+00 0.00000e+00 3.38347e-01
3.45251e-01 0.00000e+00 0.00000e+00 3.45260e-01
3.51141e-01 0.00000e+00 0.00000e+00 3.51153e-01
3.56164e-01 0.00000e+00 0.00000e+00 3.56183e-01
3.60564e-01 0.00000e+00 0.00000e+00 3.60593e-01
3.63503e-01 0.00000e+00 0.00000e+00 3.63546e-01
3.64235e-01 0.00000e+00 0.00000e+00 3.64283e-01
3.67369e-01 0.00000e+00 0.00000e+00 3.67454e-01
3.69758e-01 0.00000e+00 0.00000e+00 3.69919e-01
3.71157e-01 0.00000e+00 0.00000e+00 3.71489e-01
3.71485e-01 0.00000e+00 0.00000e+00 3.72255e-01
3.70939e-01 0.00000e+00 0.00000e+00 3.73030e-01
3.69301e-01 0.00000e+00 0.00000e+00 3.75984e-01
3.66839e-01 0.00000e+00 0.00000e+00 3.89787e-01
3.63501e-01 0.00000e+00 0.00000e+00 4.31443e-01
3.59409e-01 0.00000e+00 0.00000e+00 4.98682e-01
3.54661e-01 0.00000e+00 0.00000e+00 5.50307e-01
3.49329e-01 0.00000e+00 0.00000e+00 5.68984e-01
3.43480e-01 0.00000e+00 0.00000e+00 5.68316e-01
3.37175e-01 0.00000e+00 0.00000e+00 5.60284e-01
3.30470e-01 0.00000e+00 0.00000e+00 5.49731e-01
3.23418e-01 0.00000e+00 0.00000e+00 5.38151e-01
3.16064e-01 0.00000e+00 0.00000e+00 5.25966e-01
3.08459e-01 0.00000e+00 0.00000e+00 5.13334e-01
3.21948e-01 0.00000e+00 0.00000e+00 3.21951e-01
3.29347e-01 0.00000e+00 0.00000e+00 3.29351e-01
3.35846e-01 0.00000e+00 0.00000e+00 3.35852e-01
3.41031e-01 0.00000e+00 0.00000e+00 3.41040e-01
3.45150e-01 0.00000e+00 0.00000e+00 3.45162e-01
3.48365e-01 0.00000e+00 0.00000e+00 3.48384e-01
3.50844e-01 0.00000e+00 0.00000e+00 3.50873e-01
3.52421e-01 0.00000e+00 0.00000e+00 3.52462e-01
3.52711e-01 0.00000e+00 0.00000e+00 3.52757e-01
3.53916e-01 0.00000e+00 0.00000e+00 3.53998e-01
3.54406e-01 0.00000e+00 0.00000e+00 3.54559e-01
3.54004e-01 0.00000e+00 0.00000e+00 3.54320e-01
3.52652e-01 0.00000e+00 0.00000e+00 3.53381e-01
3.50574e-01 0.00000e+00 0.00000e+00 3.52544e-01
3.47548e-01 0.00000e+00 0.00000e+00 3.53816e-01
3.43825e-01 0.00000e+00 0.00000e+00 3.65256e-01
3.39374e-01 0.00000e+00 0.00000e+00 4.02561e-01
3.34297e-01 0.00000e+00 0.00000e+00 4.63310e-01
3.28686e-01 0.00000e+00 0.00000e+00 5.09231e-01
3.22605e-01 0.00000e+00 0.00000e+00 5.24564e-01
3.16115e-01 0.00000e+00 0.00000e+00 5.22103e-01
3.09273e-01 0.00000e+00 0.00000e+00 5.12972e-01
3.02129e-01 0.00000e+00 0.00000e+00 5.01639e-01
2.94731e-01 0.00000e+00 0.00000e+00 4.89475e-01
2.87120e-01 0.00000e+00 0.00000e+00 4.76868e-01
2.79341e-01 0.00000e+00 0.00000e+00 4.63957e-01
3.21313e-01 0.00000e+00 0.00000e+00 3.21316e-01
3.27339e-01 0.00000e+00 0.00000e+00 3.27343e-01
3.32306e-01 0.00000e+00 0.00000e+00 3.32312e-01
3.35926e-01 0.00000e+00 0.00000e+00 3.35934e-01
3.38450e-01 0.00000e+00 0.00000e+00 3.38462e-01
3.40055e-01 0.00000e+00 0.00000e+00 3.40073e-01
3.40908e-01 0.00000e+00 0.00000e+00 3.40936e-01
3.41216e-01 0.00000e+00 0.00000e+00 3.41256e-01
3.41121e-01 0.00000e+00 0.00000e+00 3.41165e-01
3.40643e-01 0.00000e+00 0.00000e+00 3.40722e-01
3.39487e-01 0.00000e+00 0.00000e+00 3.39634e-01
3.37534e-01 0.00000e+00 0.00000e+00 3.37835e-01
3.34745e-01 0.00000e+00 0.00000e+00 3.35436e-01
3.31363e-01 0.00000e+00 0.00000e+00 3.33220e-01
3.27165e-01 0.00000e+00 0.00000e+00 3.33047e-01
3.22387e-01 0.00000e+00 0.00000e+00 3.42411e-01
3.17012e-01 0.00000e+00 0.00000e+00 3.75815e-01
3.11127e-01 0.00000e+00 0.00000e+00 4.30728e-01
3.04816e-01 0.00000e+00 0.00000e+00 4.71569e-01
2.98138e-01 0.00000e+00 0.00000e+00 4.83998e-01
2.91149e-01 0.00000e+00 0.00000e+00 4.80053e-01
2.83898e-01 0.00000e+00 0.00000e+00 4.70063e-01
2.76432e-01 0.00000e+00 0.00000e+00 4.58158e-01
2.68793e-01 0.00000e+00 0.00000e+00 4.45594e-01
2.61021e-01 0.00000e+00 0.00000e+00 4.32729e-01
2.53154e-01 0.00000e+00 0.00000e+00 4.19685e-01
3.19456e-01 0.00000e+00 0.00000e+00 3.19459e-01
3.24259e-01 0.00000e+00 0.00000e+00 3.24263e-01
3.27866e-01 0.00000e+00 0.00000e+00 3.27872e-01
3.30096e-01 0.00000e+00 0.00000e+00 3.30104e-01
3.31209e-01 0.00000e+00 0.00000e+00 3.31221e-01
3.31395e-01 0.00000e+00 0.00000e+00 3.31412e-01
3.30828e-01 0.00000e+00 0.00000e+00 3.30855e-01
3.30024e-01 0.00000e+00 0.00000e+00 3.30062e-01
3.29590e-01 0.00000e+00 0.00000e+00 3.29633e-01
3.27660e-01 0.00000e+00 0.00000e+00 3.27735e-01
3.25083e-01 0.00000e+00 0.00000e+00 3.25224e-01
3.21801e-01 0.00000e+00 0.00000e+00 3.22086e-01
3.17799e-01 0.00000e+00 0.00000e+00 3.18453e-01
3.13297e-01 0.00000e+00 0.00000e+00 3.15048e-01
3.08110e-01 0.00000e+00 0.00000e+00 3.13632e-01
3.02450e-01 0.00000e+00 0.00000e+00 3.21173e-01
2.96311e-01 0.00000e+00 0.00000e+00 3.51078e-01
2.89765e-01 0.00000e+00 0.00000e+00 4.00739e-01
2.82891e-01 0.00000e+00 0.00000e+00 4.37053e-01
2.75741e-01 0.00000e+00 0.00000e+00 4.46959e-01
2.68366e-01 0.00000e+00 0.00000e+00 4.41785e-01
2.60811e-01 0.00000e+00 0.00000e+00 4.31135e-01
2.53119e-01 0.00000e+00 0.00000e+00 4.18825e-01
2.45327e-01 0.00000e+00 0.00000e+00 4.06011e-01
2.37471e-01 1.97055e-04 1.97055e-04 3.93019e-01
2.29585e-01 7.19272e-04 7.19272e-04 3.79959e-01
3.16373e-01 0.00000e+00 0.00000e+00 3.16376e-01
3.20110e-01 0.00000e+00 0.00000e+00 3.20114e-01
3.22525e-01 0.00000e+00 0.00000e+00 3.22531e-01
3.23533e-01 0.00000e+00 0.00000e+00 3.23541e-01
3.23406e-01 0.00000e+00 0.00000e+00 3.23417e-01
3.22344e-01 0.00000e+00 0.00000e+00 3.22361e-01
3.20533e-01 0.00000e+00 0.00000e+00 3.20559e-01
3.18759e-01 0.00000e+00 0.00000e+00 3.18797e-01
3.18027e-01 0.00000e+00 0.00000e+00 3.18069e-01
3.14843e-01 0.00000e+00 0.00000e+00 3.14916e-01
3.11041e-01 0.00000e+00 0.00000e+00 3.11175e-01
3.06616e-01 0.00000e+00 0.00000e+00 3.06887e-01
3.01580e-01 0.00000e+00 0.00000e+00 3.02199e-01
2.96127e-01 0.00000e+00 0.00000e+00 2.97778e-01
2.90109e-01 0.00000e+00 0.00000e+00 2.95293e-01
2.83716e-01 0.00000e+00 0.00000e+00 3.01224e-01
2.76946e-01 0.00000e+00 0.00000e+00 3.27962e-01
2.69866e-01 0.00000e+00 0.00000e+00 3.72858e-01
2.62545e-01 0.00000e+00 0.00000e+00 4.05104e-01
2.55031e-01 0.00000e+00 0.00000e+00 4.12807e-01
2.47371e-01 5.87587e-04 5.87587e-04 4.06624e-01
2.39606e-01 1.38067e-03 1.38067e-03 3.95485e-01
2.31772e-01 2.04448e-03 2.04448e-03 3.82917e-01
2.23904e-01 2.59509e-03 2.59509e-03 3.69984e-01
2.16034e-01 3.04651e-03 3.04651e-03 3.56982e-01
2.08190e-01 3.41191e-03 3.41191e-03 3.44011e-01
3.12362e-01 0.00000e+00 0.00000e+00 3.12365e-01
3.15188e-01 0.00000e+00 0.00000e+00 3.15192e-01
3.16573e-01 0.00000e+00 0.00000e+00 3.16579e-01
3.16494e-01 0.00000e+00 0.00000e+00 3.16502e-01
3.15268e-01 0.00000e+00 0.00000e+00 3.15279e-01
3.13102e-01 0.00000e+00 0.00000e+00 3.13119e-01
3.10190e-01 0.00000e+00 0.00000e+00 3.10216e-01
3.07562e-01 0.00000e+00 0.00000e+00 3.07598e-01
3.06605e-01 0.00000e+00 0.00000e+00 3.06645e-01
3.02286e-01 0.00000e+00 0.00000e+00 3.02355e-01
2.97416e-01 0.00000e+00 0.00000e+00 2.97544e-01
2.91999e-01 0.00000e+00 0.00000e+00 2.92257e-01
2.86078e-01 0.00000e+00 0.00000e+00 2.86664e-01
2.79807e-01 0.00000e+00 0.00000e+00 2.81363e-01
2.73088e-01 0.00000e+00 0.00000e+00 2.77954e-01
2.66080e-01 0.00000e+00 0.00000e+00 2.82450e-01
2.58790e-01 0.00000e+00 0.00000e+00 3.06311e-01
2.51279e-01 1.02577e-03 1.02577e-03 3.46862e-01
2.43608e-01 2.06802e-03 2.06802e-03 3.75438e-01
2.35820e-01 2.94251e-03 2.94251e-03 3.81210e-01
2.27958e-01 3.66939e-03 3.66939e-03 3.74201e-01
2.20058e-01 4.26681e-03 4.26681e-03 3.62714e-01
2.12152e-01 4.75108e-03 4.75108e-03 3.50010e-01
2.04272e-01 5.13677e-03 5.13677e-03 3.37064e-01
1.96446e-01 5.43654e-03 5.43654e-03 3.24150e-01
1.88697e-01 5.66224e-03 5.66224e-03 3.11353e-01
3.07008e-01 0.00000e+00 0.00000e+00 3.07011e-01
3.09062e-01 0.00000e+00 0.00000e+00 3.09066e-01
3.09561e-01 0.00000e+00 0.00000e+00 3.09567e-01
3.08544e-01 0.00000e+00 0.00000e+00 3.08552e-01
3.06330e-01 0.00000e+00 0.00000e+00 3.06341e-01
3.03190e-01 0.00000e+00 0.00000e+00 3.03206e-01
2.99307e-01 0.00000e+00 0.00000e+00 2.99331e-01
2.95927e-01 0.00000e+00 0.00000e+00 2.95962e-01
2.94782e-01 0.00000e+00 0.00000e+00 2.94821e-01
2.89467e-01 0.00000e+00 0.00000e+00 2.89533e-01
2.83676e-01 0.00000e+00 0.00000e+00 2.83797e-01
2.77410e-01 0.00000e+00 0.00000e+00 2.77655e-01
2.70734e-01 0.00000e+00 0.00000e+00 2.71287e-01
2.63778e-01 0.00000e+00 0.00000e+00 2.65241e-01
2.56480e-01 6.89633e-04 6.89633e-04 2.61039e-01
2.48976e-01 2.08068e-03 2.08068e-03 2.64251e-01
2.41279e-01 3.25538e-03 3.25538e-03 2.85452e-01
2.33441e-01 4.23856e-03 4.23856e-03 3.21967e-01
2.25519e-01 5.05280e-03 5.05280e-03 3.47180e-01
2.17552e-01 5.71856e-03 5.71856e-03 3.51253e-01
2.09576e-01 6.25430e-03 6.25430e-03 3.43594e-01
2.01623e-01 6.67662e-03 6.67662e-03 3.31906e-01
1.93724e-01 7.00038e-03 7.00038e-03 3.19195e-01
1.85903e-01 7.23879e-03 7.23879e-03 3.06357e-01
1.78186e-01 7.40328e-03 7.40328e-03 2.93638e-01
1.70593e-01 7.50453e-03 7.50453e-03 2.81113e-01
3.00545e-01 0.00000e+00 0.00000e+00 3.00548e-01
3.01933e-01 0.00000e+00 0.00000e+00 3.01936e-01
3.01656e-01 0.00000e+00 0.00000e+00 3.01662e-01
2.99812e-01 0.00000e+00 0.00000e+00 2.99819e-01
2.96725e-01 0.00000e+00 0.00000e+00 2.96735e-01
2.92708e-01 0.00000e+00 0.00000e+00 2.92723e-01
2.87962e-01 0.00000e+00 0.00000e+00 2.87986e-01
2.83920e-01 0.00000e+00 0.00000e+00 2.83953e-01
2.82610e-01 0.00000e+00 0.00000e+00 2.82646e-01
2.76425e-01 0.00000e+00 0.00000e+00 2.76488e-01
2.69841e-01 0.00000e+00 0.00000e+00 2.69956e-01
2.62852e-01 0.00000e+00 0.00000e+00 2.63084e-01
2.55540e-01 1.17885e-03 1.17885e-03 2.56061e-01
2.48019e-01 2.77162e-03 2.77162e-03 2.49392e-01
2.40256e-01 4.11678e-03 4.11678e-03 2.44516e-01
2.32364e-01 5.24260e-03 5.24260e-03 2.46582e-01
2.24361e-01 6.17440e-03 6.17440e-03 2.65324e-01
2.16295e-01 6.93527e-03 6.93527e-03 2.98086e-01
2.08214e-01 7.54613e-03 7.54613e-03 3.20216e-01
2.00154e-01 8.02590e-03 8.02590e-03 3.22804e-01
1.92145e-01 8.39154e-03 8.39154e-03 3.14656e-01
1.84218e-01 8.65827e-03 8.65827e-03 3.02900e-01
1.76395e-01 8.83961e-03 8.83961e-03 2.90302e-01
1.68699e-01 8.94758e-03 8.94758e-03 2.77678e-01
1.61151e-01 8.99248e-03 8.99248e-03 2.65252e-01
1.53768e-01 8.98394e-03 8.98394e-03 2.53088e-01
2.93556e-01 0.00000e+00 0.00000e+00 2.93559e-01
2.94371e-01 0.00000e+00 0.00000e+00 2.94374e-01
2.93414e-01 0.00000e+00 0.00000e+00 2.93419e-01
2.90836e-01 0.00000e+00 0.00000e+00 2.90843e-01
2.86981e-01 0.00000e+00 0.00000e+00 2.86991e-01
2.82170e-01 0.00000e+00 0.00000e+00 2.82185e-01
2.76662e-01 0.00000e+00 0.00000e+00 2.76684e-01
2.72035e-01 0.00000e+00 0.00000e+00 2.72067e-01
2.70579e-01 0.00000e+00 0.00000e+00 2.70614e-01
2.63637e-01 0.00000e+00 0.00000e+00 2.63697e-01
2.56375e-01 1.14610e-03 1.14610e-03 2.56485e-01
2.48775e-01 2.99927e-03 2.99927e-03 2.48994e-01
2.40934e-01 4.56839e-03 4.56839e-03 2.41424e-01
2.32954e-01 5.88345e-03 5.88345e-03 2.34240e-01
2.24823e-01 6.97338e-03 6.97338e-03 2.28800e-01
2.16636e-01 7.86503e-03 7.86503e-03 2.29860e-01
2.08416e-01 8.58231e-03 8.58231e-03 2.46371e-01
2.00203e-01 9.14690e-03 9.14690e-03 2.75714e-01
1.92040e-01 9.57835e-03 9.57835e-03 2.95071e-01
1.83957e-01 9.89422e-03 9.89422e-03 2.96384e-01
1.75982e-01 1.01102e-02 1.01102e-02 2.87889e-01
1.68138e-01 1.02402e-02 1.02402e-02 2.76172e-01
1.60446e-01 1.02967e-02 1.02967e-02 2.63776e-01
1.52923e-01 1.02905e-02 1.02905e-02 2.51446e-01
1.45588e-01 1.02310e-02 1.02310e-02 2.39382e-01
1.38451e-01 1.01269e-02 1.01269e-02 2.27637e-01
2.85486e-01 0.00000e+00 0.00000e+00 2.85489e-01
2.85784e-01 0.00000e+00 0.00000e+00 2.85787e-01
2.84212e-01 0.00000e+00 0.00000e+00 2.84217e-01
2.80967e-01 0.00000e+00 0.00000e+00 2.80974e-01
2.76419e-01 0.00000e+00 0.00000e+00 2.76429e-01
2.70896e-01 0.00000e+00 0.00000e+00 2.70911e-01
2.64705e-01 0.00000e+00 0.00000e+00 2.64726e-01
2.59563e-01 7.88858e-05 7.88858e-05 2.59593e-01
2.57980e-01 5.66515e-04 5.66515e-04 2.58013e-01
2.50390e-01 2.73319e-03 2.73319e-03 2.50447e-01
2.42547e-01 4.58543e-03 4.58543e-03 2.42651e-01
2.34441e-01 6.14371e-03 6.14371e-03 2.34646e-01
2.26175e-01 7.43995e-03 7.43995e-03 2.26634e-01
2.17839e-01 8.50338e-03 8.50338e-03 2.19040e-01
2.09440e-01 9.36204e-03 9.36204e-03 2.13137e-01
2.01057e-01 1.00417e-02 1.00417e-02 2.13302e-01
1.92712e-01 1.05652e-02 1.05652e-02 2.27726e-01
1.84441e-01 1.09529e-02 1.09529e-02 2.53842e-01
1.76281e-01 1.12231e-02 1.12231e-02 2.70629e-01
1.68256e-01 1.13921e-02 1.13921e-02 2.70837e-01
1.60389e-01 1.14745e-02 1.14745e-02 2.62131e-01
1.52699e-01 1.14830e-02 1.14830e-02 2.50573e-01
1.45203e-01 1.14288e-02 1.14288e-02 2.38487e-01
1.37913e-01 1.13219e-02 1.13219e-02 2.26547e-01
1.30844e-01 1.11707e-02 1.11707e-02 2.14933e-01
1.24003e-01 1.09829e-02 1.09829e-02 2.03687e-01
2.76641e-01 0.00000e+00 0.00000e+00 2.76644e-01
2.76430e-01 0.00000e+00 0.00000e+00 2.76433e-01
2.74273e-01 0.00000e+00 0.00000e+00 2.74277e-01
2.70405e-01 0.00000e+00 0.00000e+00 2.70412e-01
2.65222e-01 0.00000e+00 0.00000e+00 2.65231e-01
2.59071e-01 0.00000e+00 0.00000e+00 2.59085e-01
2.52269e-01 1.93443e-03 1.93443e-03 2.52289e-01
2.46683e-01 3.58439e-03 3.58439e-03 2.46712e-01
2.44992e-01 4.00804e-03 4.00804e-03 2.45023e-01
2.36870e-01 5.87521e-03 5.87521e-03 2.36923e-01
2.28546e-01 7.44468e-03 7.44468e-03 2.28644e-01
2.20045e-01 8.73921e-03 8.73921e-03 2.20237e-01
2.11463e-01 9.79098e-03 9.79098e-03 2.11892e-01
2.02882e-01 1.06291e-02 1.06291e-02 2.03998e-01
1.94317e-01 1.12810e-02 1.12810e-02 1.97741e-01
1.85837e-01 1.17717e-02 1.17717e-02 1.97131e-01
1.77460e-01 1.21230e-02 1.21230e-02 2.09635e-01
1.69220e-01 1.23542e-02 1.23542e-02 2.32755e-01
1.61144e-01 1.24824e-02 1.24824e-02 2.47202e-01
1.53253e-01 1.25228e-02 1.25228e-02 2.46483e-01
1.45565e-01 1.24887e-02 1.24887e-02 2.37700e-01
1.38094e-01 1.23917e-02 1.23917e-02 2.26411e-01
1.30852e-01 1.22422e-02 1.22422e-02 2.14731e-01
1.23847e-01 1.20489e-02 1.20489e-02 2.03266e-01
1.17091e-01 1.18195e-02 1.18195e-02 1.92176e-01
1.10586e-01 1.15608e-02 1.15608e-02 1.81492e-01
2.67423e-01 0.00000e+00 0.00000e+00 2.67426e-01
2.66711e-01 0.00000e+00 0.00000e+00 2.66714e-01
2.63994e-01 0.00000e+00 0.00000e+00 2.63999e-01
2.59547e-01 0.00000e+00 0.00000e+00 2.59554e-01
2.53781e-01 3.54043e-04 3.54043e-04 2.53790e-01
2.47070e-01 2.89997e-03 2.89997e-03 2.47083e-01
2.39729e-01 5.06993e-03 5.06993e-03 2.39748e-01
2.33762e-01 6.51615e-03 6.51615e-03 2.33789e-01
2.31979e-01 6.88322e-03 6.88322e-03 2.32009e-01
2.23418e-01 8.48432e-03 8.48432e-03 2.23468e-01
2.14708e-01 9.80095e-03 9.80095e-03 2.14799e-01
2.05906e-01 1.08590e-02 1.08590e-02 2.06086e-01
1.97102e-01 1.16915e-02 1.16915e-02 1.97501e-01
1.88366e-01 1.23277e-02 1.23277e-02 1.89400e-01
1.79722e-01 1.27950e-02 1.27950e-02 1.82883e-01
1.71224e-01 1.31177e-02 1.31177e-02 1.81612e-01
1.62893e-01 1.33165e-02 1.33165e-02 1.92370e-01
1.54752e-01 1.34097e-02 1.34097e-02 2.12743e-01
1.46825e-01 1.34134e-02 1.34134e-02 2.25083e-01
1.39127e-01 1.33415e-02 1.33415e-02 2.23597e-01
1.31670e-01 1.32063e-02 1.32063e-02 2.14847e-01
1.24465e-01 1.30184e-02 1.30184e-02 2.03909e-01
1.17518e-01 1.27870e-02 1.27870e-02 1.92702e-01
1.10834e-01 1.25201e-02 1.25201e-02 1.81769e-01
1.04421e-01 1.22245e-02 1.22245e-02 1.71251e-01
9.82765e-02 1.19063e-02 1.19063e-02 1.61168e-01
2.57554e-01 0.00000e+00 0.00000e+00 2.57557e-01
2.56302e-01 0.00000e+00 0.00000e+00 2.56305e-01
2.53022e-01 0.00000e+00 0.00000e+00 2.53026e-01
2.48017e-01 7.26845e-04 7.26845e-04 2.48023e-01
2.41713e-01 3.43178e-03 3.43178e-03 2.41722e-01
2.34505e-01 5.73153e-03 5.73153e-03 2.34518e-01
2.26707e-01 7.65827e-03 7.65827e-03 2.26726e-01
2.20426e-01 8.92099e-03 8.92099e-03 2.20452e-01
2.18573e-01 9.23695e-03 9.23695e-03 2.18601e-01
2.09674e-01 1.05971e-02 1.05971e-02 2.09721e-01
2.00687e-01 1.16845e-02 1.16845e-02 2.00772e-01
1.91692e-01 1.25284e-02 1.25284e-02 1.91859e-01
1.82771e-01 1.31631e-02 1.31631e-02 1.83140e-01
1.73982e-01 1.36183e-02 1.36183e-02 1.74936e-01
1.65356e-01 1.39210e-02 1.39210e-02 1.68259e-01
1.56934e-01 1.40949e-02 1.40949e-02 1.66438e-01
1.48733e-01 1.41597e-02 1.41597e-02 1.75601e-01
1.40771e-01 1.41326e-02 1.41326e-02 1.93430e-01
1.33065e-01 1.40286e-02 1.40286e-02 2.03864e-01
1.25626e-01 1.38605e-02 1.38605e-02 2.01764e-01
1.18460e-01 1.36394e-02 1.36394e-02 1.93161e-01
1.11574e-01 1.33749e-02 1.33749e-02 1.82665e-01
1.04969e-01 1.30753e-02 1.30753e-02 1.72007e-01
9.86471e-02 1.27476e-02 1.27476e-02 1.61672e-01
9.26113e-02 1.23980e-02 1.23980e-02 1.51779e-01
8.68565e-02 1.20318e-02 1.20318e-02 1.42343e-01
2.47234e-01 0.00000e+00 0.00000e+00 2.47236e-01
2.45397e-01 0.00000e+00 0.00000e+00 2.45400e-01
2.41544e-01 5.57419e-04 5.57419e-04 2.41548e-01
2.36002e-01 3.47918e-03 3.47918e-03 2.36007e-01
2.29207e-01 5.97045e-03 5.97045e-03 2.29215e-01
2.21566e-01 8.05052e-03 8.05052e-03 2.21577e-01
2.13395e-01 9.75736e-03 9.75736e-03 2.13412e-01
2.06864e-01 1.08532e-02 1.08532e-02 2.06888e-01
2.04957e-01 1.11226e-02 1.11226e-02 2.04983e-01
1.95818e-01 1.22635e-02 1.22635e-02 1.95863e-01
1.86663e-01 1.31425e-02 1.31425e-02 1.86742e-01
1.77574e-01 1.37926e-02 1.37926e-02 1.77728e-01
1.68629e-01 1.42494e-02 1.42494e-02 1.68970e-01
1.59882e-01 1.45429e-02 1.45429e-02 1.60758e-01
1.51361e-01 1.46998e-02 1.46998e-02 1.54015e-01
1.43096e-01 1.47429e-02 1.47429e-02 1.51749e-01
1.35100e-01 1.46911e-02 1.46911e-02 1.59468e-01
1.27385e-01 1.45603e-02 1.45603e-02 1.74962e-01
1.19962e-01 1.43644e-02 1.43644e-02 1.83689e-01
1.12836e-01 1.41149e-02 1.41149e-02 1.81115e-01
1.06010e-01 1.38220e-02 1.38220e-02 1.72754e-01
9.94840e-02 1.34943e-02 1.34943e-02 1.62772e-01
9.32569e-02 1.31390e-02 1.31390e-02 1.52721e-01
8.73258e-02 1.27625e-02 1.27625e-02 1.43030e-01
8.16911e-02 1.23701e-02 1.23701e-02 1.33802e-01
7.63444e-02 1.19663e-02 1.19663e-02 1.25041e-01
2.36756e-01 0.00000e+00 0.00000e+00 2.36759e-01
2.34267e-01 0.00000e+00 0.00000e+00 2.34270e-01
2.29806e-01 2.97579e-03 2.97579e-03 2.29810e-01
2.23727e-01 5.72256e-03 5.72256e-03 2.23732e-01
2.16471e-01 8.02362e-03 8.02362e-03 2.16479e-01
2.08447e-01 9.90476e-03 9.90476e-03 2.08458e-01
1.99975e-01 1.14111e-02 1.14111e-02 1.99991e-01
1.93258e-01 1.23545e-02 1.23545e-02 1.93280e-01
1.91311e-01 1.25815e-02 1.25815e-02 1.91335e-01
1.82023e-01 1.35230e-02 1.35230e-02 1.82064e-01
1.72793e-01 1.42135e-02 1.42135e-02 1.72867e-01
1.63704e-01 1.46895e-02 1.46895e-02 1.63846e-01
1.54825e-01 1.49878e-02 1.49878e-02 1.55137e-01
1.46205e-01 1.51386e-02 1.51386e-02 1.47005e-01
1.37867e-01 1.51681e-02 1.51681e-02 1.40281e-01
1.29830e-01 1.50982e-02 1.50982e-02 1.37671e-01
1.22104e-01 1.49467e-02 1.49467e-02 1.44096e-01
1.14693e-01 1.47283e-02 1.47283e-02 1.57469e-01
1.07603e-01 1.44557e-02 1.44557e-02 1.64684e-01
1.00834e-01 1.41393e-02 1.41393e-02 1.61764e-01
9.43834e-02 1.37881e-02 1.37881e-02 1.53724e-01
8.82485e-02 1.34098e-02 1.34098e-02 1.44311e-01
8.24239e-02 1.30108e-02 1.30108e-02 1.34908e-01
7.69030e-02 1.25966e-02 1.25966e-02 1.25891e-01
7.16835e-02 1.21719e-02 1.21719e-02 1.17347e-01
6.67537e-02 1.17407e-02 1.17407e-02 1.09275e-01
2.26104e-01 0.00000e+00 0.00000e+00 2.26106e-01
2.22874e-01 1.85321e-03 1.85321e-03 2.22876e-01
2.17759e-01 4.91852e-03 4.91852e-03 2.17763e-01
2.11136e-01 7.50646e-03 7.50646e-03 2.11142e-01
2.03447e-01 9.63176e-03 9.63176e-03 2.03454e-01
1.95094e-01 1.13284e-02 1.13284e-02 1.95104e-01
1.86391e-01 1.26493e-02 1.26493e-02 1.86406e-01
1.79554e-01 1.34524e-02 1.34524e-02 1.79574e-01
1.77582e-01 1.36407e-02 1.36407e-02 1.77605e-01
1.68240e-01 1.44004e-02 1.44004e-02 1.68278e-01
1.59033e-01 1.49209e-02 1.49209e-02 1.59100e-01
1.50037e-01 1.52416e-02 1.52416e-02 1.50167e-01
1.41315e-01 1.54001e-02 1.54001e-02 1.41599e-01
1.32906e-01 1.54266e-02 1.54266e-02 1.33632e-01
1.24827e-01 1.53467e-02 1.53467e-02 1.27010e-01
1.17089e-01 1.51811e-02 1.51811e-02 1.24151e-01
1.09693e-01 1.49463e-02 1.49463e-02 1.29427e-01
1.02641e-01 1.46560e-02 1.46560e-02 1.40875e-01
9.59310e-02 1.43214e-02 1.43214e-02 1.46757e-01
8.95585e-02 1.39519e-02 1.39519e-02 1.43608e-01
8.35176e-02 1.35556e-02 1.35556e-02 1.35961e-01
7.78009e-02 1.31391e-02 1.31391e-02 1.27165e-01
7.23997e-02 1.27080e-02 1.27080e-02 1.18444e-01
6.73048e-02 1.22671e-02 1.22671e-02 1.10127e-01
6.25107e-02 1.18204e-02 1.18204e-02 1.02283e-01
5.80036e-02 1.13713e-02 1.13713e-02 9.49066e-02
2.15493e-01 8.96479e-05 8.96479e-05 2.15495e-01
