3.70883e-01 0.00000e+00 0.00000e+00 3.70914e-01
3.75352e-01 0.00000e+00 0.00000e+00 3.75396e-01
3.76588e-01 0.00000e+00 0.00000e+00 3.76638e-01
3.81944e-01 0.00000e+00 0.00000e+00 3.82033e-01
3.86545e-01 0.00000e+00 0.00000e+00 3.86713e-01
3.90063e-01 0.00000e+00 0.00000e+00 3.90412e-01
3.92381e-01 0.00000e+00 0.00000e+00 3.93196e-01
3.93676e-01 0.00000e+00 0.00000e+00 3.95901e-01
3.93714e-01 0.00000e+00 0.00000e+00 4.00862e-01
3.92788e-01 0.00000e+00 0.00000e+00 4.17452e-01
3.90818e-01 0.00000e+00 0.00000e+00 4.64169e-01
3.87947e-01 0.00000e+00 0.00000e+00 5.38941e-01
3.84282e-01 0.00000e+00 0.00000e+00 5.97245e-01
3.79899e-01 0.00000e+00 0.00000e+00 6.19918e-01
3.74873e-01 0.00000e+00 0.00000e+00 6.21467e-01
3.69269e-01 0.00000e+00 0.00000e+00 6.14850e-01
3.63150e-01 0.00000e+00 0.00000e+00 6.05340e-01
3.56572e-01 0.00000e+00 0.00000e+00 5.94568e-01
3.49587e-01 0.00000e+00 0.00000e+00 5.82999e-01
3.42251e-01 0.00000e+00 0.00000e+00 5.70810e-01
3.21879e-01 0.00000e+00 0.00000e+00 3.21882e-01
3.30661e-01 0.00000e+00 0.00000e+00 3.30665e-01
3.38759e-01 0.00000e+00 0.00000e+00 3.38765e-01
3.45619e-01 0.00000e+00 0.00000e+00 3.45627e-01
3.51476e-01 0.00000e+00 0.00000e+00 3.51489e-01
3.56481e-01 0.00000e+00 0.00000e+00 3.56500e-01
3.60873e-01 0.00000e+00 0.00000e+00 3.60903e-01
3.63811e-01 0.00000e+00 0.00000e+00 3.63854e-01
3.64544e-01 0.00000e+00 0.00000e+00 3.64592e-01
3.67682e-01 0.00000e+00 0.00000e+00 3.67767e-01
3.70080e-01 0.00000e+00 0.00000e+00 3.70241e-01
3.71493e-01 0.00000e+00 0.00000e+00 3.71824e-01
3.71836e-01 0.00000e+00 0.00000e+00 3.72607e-01
3.71308e-01 0.00000e+00 0.00000e+00 3.73400e-01
3.69686e-01 0.00000e+00 0.00000e+00 3.76376e-01
3.67239e-01 0.00000e+00 0.00000e+00 3.90214e-01
3.63915e-01 0.00000e+00 0.00000e+00 4.31943e-01
3.59835e-01 0.00000e+00 0.00000e+00 4.99292e-01
3.55097e-01 0.00000e+00 0.00000e+00 5.51011e-01
3.49772e-01 0.00000e+00 0.00000e+00 5.69738e-01
3.43928e-01 0.00000e+00 0.00000e+00 5.69091e-01
3.37626e-01 0.00000e+00 0.00000e+00 5.61067e-01
3.30921e-01 0.00000e+00 0.00000e+00 5.50516e-01
3.23867e-01 0.00000e+00 0.00000e+00 5.38932e-01
3.16509e-01 0.00000e+00 0.00000e+00 5.26739e-01
3.08897e-01 0.00000e+00 0.00000e+00 5.14097e-01
3.22340e-01 0.00000e+00 0.00000e+00 3.22343e-01
3.29668e-01 0.00000e+00 0.00000e+00 3.29672e-01
3.36118e-01 0.00000e+00 0.00000e+00 3.36124e-01
3.41273e-01 0.00000e+00 0.00000e+00 3.41282e-01
3.45377e-01 0.00000e+00 0.00000e+00 3.45389e-01
3.48590e-01 0.00000e+00 0.00000e+00 3.48609e-01
3.51075e-01 0.00000e+00 0.00000e+00 3.51103e-01
3.52660e-01 0.00000e+00 0.00000e+00 3.52701e-01
3.52953e-01 0.00000e+00 0.00000e+00 3.52999e-01
3.54173e-01 0.00000e+00 0.00000e+00 3.54254e-01
3.54679e-01 0.00000e+00 0.00000e+00 3.54833e-01
3.54296e-01 0.00000e+00 0.00000e+00 3.54612e-01
3.52963e-01 0.00000e+00 0.00000e+00 3.53693e-01
3.50903e-01 0.00000e+00 0.00000e+00 3.52875e-01
3.47893e-01 0.00000e+00 0.00000e+00 3.54168e-01
3.44184e-01 0.00000e+00 0.00000e+00 3.65640e-01
3.39744e-01 0.00000e+00 0.00000e+00 4.03009e-01
3.34677e-01 0.00000e+00 0.00000e+00 4.63855e-01
3.29072e-01 0.00000e+00 0.00000e+00 5.09857e-01
3.22995e-01 0.00000e+00 0.00000e+00 5.25229e-01
3.16507e-01 0.00000e+00 0.00000e+00 5.22783e-01
3.09664e-01 0.00000e+00 0.00000e+00 5.13653e-01
3.02518e-01 0.00000e+00 0.00000e+00 5.02316e-01
2.95114e-01 0.00000e+00 0.00000e+00 4.90144e-01
2.87498e-01 0.00000e+00 0.00000e+00 4.77526e-01
2.79711e-01 0.00000e+00 0.00000e+00 4.64601e-01
3.21493e-01 0.00000e+00 0.00000e+00 3.21497e-01
3.27477e-01 0.00000e+00 0.00000e+00 3.27481e-01
3.32421e-01 0.00000e+00 0.00000e+00 3.32427e-01
3.36033e-01 0.00000e+00 0.00000e+00 3.36041e-01
3.38560e-01 0.00000e+00 0.00000e+00 3.38572e-01
3.40178e-01 0.00000e+00 0.00000e+00 3.40196e-01
3.41049e-01 0.00000e+00 0.00000e+00 3.41077e-01
3.41373e-01 0.00000e+00 0.00000e+00 3.41414e-01
3.41283e-01 0.00000e+00 0.00000e+00 3.41328e-01
3.40830e-01 0.00000e+00 0.00000e+00 3.40908e-01
3.39697e-01 0.00000e+00 0.00000e+00 3.39844e-01
3.37767e-01 0.00000e+00 0.00000e+00 3.38068e-01
3.34999e-01 0.00000e+00 0.00000e+00 3.35690e-01
3.31637e-01 0.00000e+00 0.00000e+00 3.33495e-01
3.27454e-01 0.00000e+00 0.00000e+00 3.33342e-01
3.22689e-01 0.00000e+00 0.00000e+00 3.42735e-01
3.17324e-01 0.00000e+00 0.00000e+00 3.76193e-01
3.11447e-01 0.00000e+00 0.00000e+00 4.31188e-01
3.05141e-01 0.00000e+00 0.00000e+00 4.72096e-01
2.98465e-01 0.00000e+00 0.00000e+00 4.84557e-01
2.91475e-01 0.00000e+00 0.00000e+00 4.80621e-01
2.84222e-01 0.00000e+00 0.00000e+00 4.70630e-01
2.76752e-01 0.00000e+00 0.00000e+00 4.58718e-01
2.69108e-01 0.00000e+00 0.00000e+00 4.46145e-01
2.61330e-01 0.00000e+00 0.00000e+00 4.33267e-01
2.53455e-01 0.00000e+00 0.00000e+00 4.20210e-01
3.19425e-01 0.00000e+00 0.00000e+00 3.19428e-01
3.24216e-01 0.00000e+00 0.00000e+00 3.24220e-01
3.27827e-01 0.00000e+00 0.00000e+00 3.27833e-01
3.30070e-01 0.00000e+00 0.00000e+00 3.30078e-01
3.31205e-01 0.00000e+00 0.00000e+00 3.31216e-01
3.31417e-01 0.00000e+00 0.00000e+00 3.31434e-01
3.30879e-01 0.00000e+00 0.00000e+00 3.30906e-01
3.30099e-01 0.00000e+00 0.00000e+00 3.30138e-01
3.29672e-01 0.00000e+00 0.00000e+00 3.29715e-01
3.27773e-01 0.00000e+00 0.00000e+00 3.27849e-01
3.25226e-01 0.00000e+00 0.00000e+00 3.25366e-01
3.21969e-01 0.00000e+00 0.00000e+00 3.22255e-01
3.17991e-01 0.00000e+00 0.00000e+00 3.18645e-01
3.13509e-01 0.00000e+00 0.00000e+00 3.15261e-01
3.08338e-01 0.00000e+00 0.00000e+00 3.13865e-01
3.02691e-01 0.00000e+00 0.00000e+00 3.21432e-01
2.96561e-01 0.00000e+00 0.00000e+00 3.51383e-01
2.90023e-01 0.00000e+00 0.00000e+00 4.01111e-01
2.83152e-01 0.00000e+00 0.00000e+00 4.37480e-01
2.76003e-01 0.00000e+00 0.00000e+00 4.47411e-01
2.68628e-01 0.00000e+00 0.00000e+00 4.42243e-01
2.61071e-01 0.00000e+00 0.00000e+00 4.31591e-01
2.53375e-01 0.00000e+00 0.00000e+00 4.19274e-01
2.45578e-01 0.00000e+00 0.00000e+00 4.06452e-01
2.37716e-01 0.00000e+00 0.00000e+00 3.93448e-01
2.29823e-01 0.00000e+00 0.00000e+00 3.80376e-01
3.16142e-01 0.00000e+00 0.00000e+00 3.16145e-01
3.19899e-01 0.00000e+00 0.00000e+00 3.19903e-01
3.22344e-01 0.00000e+00 0.00000e+00 3.22350e-01
3.23387e-01 0.00000e+00 0.00000e+00 3.23395e-01
3.23297e-01 0.00000e+00 0.00000e+00 3.23308e-01
3.22274e-01 0.00000e+00 0.00000e+00 3.22291e-01
3.20502e-01 0.00000e+00 0.00000e+00 3.20528e-01
3.18758e-01 0.00000e+00 0.00000e+00 3.18795e-01
3.18033e-01 0.00000e+00 0.00000e+00 3.18075e-01
3.14887e-01 0.00000e+00 0.00000e+00 3.14959e-01
3.11118e-01 0.00000e+00 0.00000e+00 3.11253e-01
3.06722e-01 0.00000e+00 0.00000e+00 3.06994e-01
3.01711e-01 0.00000e+00 0.00000e+00 3.02331e-01
2.96279e-01 0.00000e+00 0.00000e+00 2.97931e-01
2.90278e-01 0.00000e+00 0.00000e+00 2.95466e-01
2.83898e-01 0.00000e+00 0.00000e+00 3.01419e-01
2.77138e-01 0.00000e+00 0.00000e+00 3.28196e-01
2.70064e-01 0.00000e+00 0.00000e+00 3.73145e-01
2.62747e-01 0.00000e+00 0.00000e+00 4.05437e-01
2.55235e-01 0.00000e+00 0.00000e+00 4.13160e-01
2.47575e-01 0.00000e+00 0.00000e+00 4.06983e-01
2.39808e-01 5.63215e-04 5.63215e-04 3.95842e-01
2.31971e-01 1.24720e-03 1.24720e-03 3.83269e-01
2.24099e-01 1.81750e-03 1.81750e-03 3.70328e-01
2.16224e-01 2.28821e-03 2.28821e-03 3.57318e-01
2.08375e-01 2.67258e-03 2.67258e-03 3.44337e-01
3.11956e-01 0.00000e+00 0.00000e+00 3.11959e-01
3.14832e-01 0.00000e+00 0.00000e+00 3.14836e-01
3.16272e-01 0.00000e+00 0.00000e+00 3.16278e-01
3.16247e-01 0.00000e+00 0.00000e+00 3.16254e-01
3.15072e-01 0.00000e+00 0.00000e+00 3.15083e-01
3.12956e-01 0.00000e+00 0.00000e+00 3.12972e-01
3.10091e-01 0.00000e+00 0.00000e+00 3.10116e-01
3.07496e-01 0.00000e+00 0.00000e+00 3.07532e-01
3.06547e-01 0.00000e+00 0.00000e+00 3.06587e-01
3.02271e-01 0.00000e+00 0.00000e+00 3.02340e-01
2.97437e-01 0.00000e+00 0.00000e+00 2.97565e-01
2.92051e-01 0.00000e+00 0.00000e+00 2.92309e-01
2.86156e-01 0.00000e+00 0.00000e+00 2.86742e-01
2.79907e-01 0.00000e+00 0.00000e+00 2.81464e-01
2.73205e-01 0.00000e+00 0.00000e+00 2.78074e-01
2.66211e-01 0.00000e+00 0.00000e+00 2.82591e-01
2.58931e-01 0.00000e+00 0.00000e+00 3.06483e-01
2.51427e-01 3.09168e-04 3.09168e-04 3.47078e-01
2.43760e-01 1.37344e-03 1.37344e-03 3.75690e-01
2.35975e-01 2.26855e-03 2.26855e-03 3.81479e-01
2.28113e-01 3.01486e-03 3.01486e-03 3.74476e-01
2.20213e-01 3.63070e-03 3.63070e-03 3.62989e-01
2.12306e-01 4.13258e-03 4.13258e-03 3.50281e-01
2.04423e-01 4.53521e-03 4.53521e-03 3.37331e-01
1.96593e-01 4.85137e-03 4.85137e-03 3.24411e-01
1.88841e-01 5.09304e-03 5.09304e-03 3.11606e-01
3.06461e-01 0.00000e+00 0.00000e+00 3.06464e-01
3.08590e-01 0.00000e+00 0.00000e+00 3.08594e-01
3.09166e-01 0.00000e+00 0.00000e+00 3.09171e-01
3.08219e-01 0.00000e+00 0.00000e+00 3.08226e-01
3.06068e-01 0.00000e+00 0.00000e+00 3.06079e-01
3.02986e-01 0.00000e+00 0.00000e+00 3.03002e-01
2.99155e-01 0.00000e+00 0.00000e+00 2.99180e-01
2.95813e-01 0.00000e+00 0.00000e+00 2.95847e-01
2.94677e-01 0.00000e+00 0.00000e+00 2.94715e-01
2.89406e-01 0.00000e+00 0.00000e+00 2.89472e-01
2.83654e-01 0.00000e+00 0.00000e+00 2.83775e-01
2.77420e-01 0.00000e+00 0.00000e+00 2.77665e-01
2.70771e-01 0.00000e+00 0.00000e+00 2.71324e-01
2.63837e-01 0.00000e+00 0.00000e+00 2.65300e-01
2.56557e-01 7.95399e-05 7.95399e-05 2.61117e-01
2.49066e-01 1.49717e-03 1.49717e-03 2.64348e-01
2.41379e-01 2.69579e-03 2.69579e-03 2.85575e-01
2.33549e-01 3.70056e-03 3.70056e-03 3.22126e-01
2.25632e-01 4.53440e-03 4.53440e-03 3.47369e-01
2.17668e-01 5.21808e-03 5.21808e-03 3.51457e-01
2.09694e-01 5.77036e-03 5.77036e-03 3.43804e-01
2.01742e-01 6.20808e-03 6.20808e-03 3.32117e-01
1.93842e-01 6.54632e-03 6.54632e-03 3.19405e-01
1.86020e-01 6.79847e-03 6.79847e-03 3.06564e-01
1.78301e-01 6.97611e-03 6.97611e-03 2.93841e-01
1.70706e-01 7.09003e-03 7.09003e-03 2.81311e-01
2.99894e-01 0.00000e+00 0.00000e+00 2.99897e-01
3.01379e-01 0.00000e+00 0.00000e+00 3.01383e-01
3.01196e-01 0.00000e+00 0.00000e+00 3.01201e-01
2.99434e-01 0.00000e+00 0.00000e+00 2.99441e-01
2.96420e-01 0.00000e+00 0.00000e+00 2.96430e-01
2.92466e-01 0.00000e+00 0.00000e+00 2.92482e-01
2.87777e-01 0.00000e+00 0.00000e+00 2.87801e-01
2.83774e-01 0.00000e+00 0.00000e+00 2.83807e-01
2.82473e-01 0.00000e+00 0.00000e+00 2.82510e-01
2.76335e-01 0.00000e+00 0.00000e+00 2.76398e-01
2.69790e-01 0.00000e+00 0.00000e+00 2.69905e-01
2.62833e-01 0.00000e+00 0.00000e+00 2.63065e-01
2.55548e-01 6.85063e-04 6.85063e-04 2.56069e-01
2.48049e-01 2.30966e-03 2.30966e-03 2.49422e-01
2.40303e-01 3.68248e-03 3.68248e-03 2.44564e-01
2.32425e-01 4.83235e-03 4.83235e-03 2.46648e-01
2.24432e-01 5.78514e-03 5.78514e-03 2.65412e-01
2.16374e-01 6.56441e-03 6.56441e-03 2.98204e-01
2.08299e-01 7.19154e-03 7.19154e-03 3.20359e-01
2.00243e-01 7.68580e-03 7.68580e-03 3.22961e-01
1.92237e-01 8.06452e-03 8.06452e-03 3.14819e-01
1.84311e-01 8.34316e-03 8.34316e-03 3.03066e-01
1.76488e-01 8.53550e-03 8.53550e-03 2.90467e-01
1.68792e-01 8.65373e-03 8.65373e-03 2.77842e-01
1.61243e-01 8.70831e-03 8.70831e-03 2.65415e-01
1.53858e-01 8.70899e-03 8.70899e-03 2.53247e-01
2.92839e-01 0.00000e+00 0.00000e+00 2.92842e-01
2.93768e-01 0.00000e+00 0.00000e+00 2.93771e-01
2.92917e-01 0.00000e+00 0.00000e+00 2.92922e-01
2.90431e-01 0.00000e+00 0.00000e+00 2.90438e-01
2.86656e-01 0.00000e+00 0.00000e+00 2.86666e-01
2.81912e-01 0.00000e+00 0.00000e+00 2.81927e-01
2.76462e-01 0.00000e+00 0.00000e+00 2.76484e-01
2.71875e-01 0.00000e+00 0.00000e+00 2.71907e-01
2.70429e-01 0.00000e+00 0.00000e+00 2.70464e-01
2.63533e-01 0.00000e+00 0.00000e+00 2.63593e-01
2.56310e-01 7.49531e-04 7.49531e-04 2.56419e-01
2.48741e-01 2.64305e-03 2.64305e-03 2.48960e-01
2.40926e-01 4.24630e-03 4.24630e-03 2.41416e-01
2.32967e-01 5.59010e-03 5.59010e-03 2.34253e-01
2.24853e-01 6.70418e-03 6.70418e-03 2.28831e-01
2.16680e-01 7.61615e-03 7.61615e-03 2.29907e-01
2.08469e-01 8.35058e-03 8.35058e-03 2.46438e-01
2.00265e-01 8.92970e-03 8.92970e-03 2.75806e-01
1.92108e-01 9.37356e-03 9.37356e-03 2.95184e-01
1.84029e-01 9.70013e-03 9.70013e-03 2.96511e-01
1.76057e-01 9.92543e-03 9.92543e-03 2.88022e-01
1.68215e-01 1.00637e-02 1.00637e-02 2.76308e-01
1.60524e-01 1.01276e-02 1.01276e-02 2.63913e-01
1.53001e-01 1.01281e-02 1.01281e-02 2.51583e-01
1.45666e-01 1.00747e-02 1.00747e-02 2.39518e-01
1.38528e-01 9.97631e-03 9.97631e-03 2.27771e-01
2.84738e-01 0.00000e+00 0.00000e+00 2.84741e-01
2.85163e-01 0.00000e+00 0.00000e+00 2.85166e-01
2.83706e-01 0.00000e+00 0.00000e+00 2.83711e-01
2.80559e-01 0.00000e+00 0.00000e+00 2.80566e-01
2.76094e-01 0.00000e+00 0.00000e+00 2.76104e-01
2.70641e-01 0.00000e+00 0.00000e+00 2.70655e-01
2.64507e-01 0.00000e+00 0.00000e+00 2.64529e-01
2.59405e-01 0.00000e+00 0.00000e+00 2.59435e-01
2.57832e-01 2.46985e-04 2.46985e-04 2.57865e-01
2.50286e-01 2.46682e-03 2.46682e-03 2.50342e-01
2.42480e-01 4.36333e-03 4.36333e-03 2.42584e-01
2.34404e-01 5.95803e-03 5.95803e-03 2.34609e-01
2.26162e-01 7.28400e-03 7.28400e-03 2.26622e-01
2.17847e-01 8.37154e-03 8.37154e-03 2.19047e-01
2.09463e-01 9.24969e-03 9.24969e-03 2.13161e-01
2.01093e-01 9.94508e-03 9.94508e-03 2.13341e-01
1.92757e-01 1.04812e-02 1.04812e-02 2.27782e-01
1.84494e-01 1.08790e-02 1.08790e-02 2.53920e-01
1.76339e-01 1.11574e-02 1.11574e-02 2.70726e-01
1.68318e-01 1.13331e-02 1.13331e-02 2.70946e-01
1.60455e-01 1.14208e-02 1.14208e-02 2.62246e-01
1.52767e-01 1.14336e-02 1.14336e-02 2.50692e-01
1.45272e-01 1.13831e-02 1.13831e-02 2.38607e-01
1.37983e-01 1.12793e-02 1.12793e-02 2.26668e-01
1.30914e-01 1.11306e-02 1.11306e-02 2.15053e-01
1.24072e-01 1.09450e-02 1.09450e-02 2.03806e-01
2.75895e-01 0.00000e+00 0.00000e+00 2.75898e-01
2.75819e-01 0.00000e+00 0.00000e+00 2.75823e-01
2.73781e-01 0.00000e+00 0.00000e+00 2.73786e-01
2.70015e-01 0.00000e+00 0.00000e+00 2.70021e-01
2.64916e-01 0.00000e+00 0.00000e+00 2.64925e-01
2.58834e-01 0.00000e+00 0.00000e+00 2.58847e-01
2.52088e-01 1.73681e-03 1.73681e-03 2.52109e-01
2.46540e-01 3.43134e-03 3.43134e-03 2.46569e-01
2.44858e-01 3.86626e-03 3.86626e-03 2.44890e-01
2.36778e-01 5.78179e-03 5.78179e-03 2.36831e-01
2.28488e-01 7.39009e-03 7.39009e-03 2.28586e-01
2.20015e-01 8.71536e-03 8.71536e-03 2.20207e-01
2.11455e-01 9.79118e-03 9.79118e-03 2.11884e-01
2.02892e-01 1.06478e-02 1.06478e-02 2.04008e-01
1.94342e-01 1.13139e-02 1.13139e-02 1.97766e-01
1.85872e-01 1.18153e-02 1.18153e-02 1.97170e-01
1.77505e-01 1.21744e-02 1.21744e-02 2.09689e-01
1.69271e-01 1.24112e-02 1.24112e-02 2.32829e-01
1.61200e-01 1.25432e-02 1.25432e-02 2.47294e-01
1.53312e-01 1.25861e-02 1.25861e-02 2.46585e-01
1.45627e-01 1.25533e-02 1.25533e-02 2.37808e-01
1.38158e-01 1.24569e-02 1.24569e-02 2.26522e-01
1.30917e-01 1.23072e-02 1.23072e-02 2.14843e-01
1.23912e-01 1.21133e-02 1.21133e-02 2.03378e-01
1.17156e-01 1.18829e-02 1.18829e-02 1.92288e-01
1.10650e-01 1.16229e-02 1.16229e-02 1.81602e-01
2.66707e-01 0.00000e+00 0.00000e+00 2.66709e-01
2.66133e-01 0.00000e+00 0.00000e+00 2.66137e-01
2.63538e-01 0.00000e+00 0.00000e+00 2.63542e-01
2.59191e-01 0.00000e+00 0.00000e+00 2.59197e-01
2.53508e-01 1.93271e-04 1.93271e-04 2.53516e-01
2.46863e-01 2.81761e-03 2.81761e-03 2.46876e-01
2.39576e-01 5.05062e-03 5.05062e-03 2.39596e-01
2.33644e-01 6.53684e-03 6.53684e-03 2.33671e-01
2.31870e-01 6.91376e-03 6.91376e-03 2.31900e-01
2.23347e-01 8.55640e-03 8.55640e-03 2.23397e-01
2.14667e-01 9.90499e-03 9.90499e-03 2.14759e-01
2.05890e-01 1.09871e-02 1.09871e-02 2.06070e-01
1.97106e-01 1.18372e-02 1.18372e-02 1.97506e-01
1.88385e-01 1.24861e-02 1.24861e-02 1.89420e-01
1.79753e-01 1.29619e-02 1.29619e-02 1.82915e-01
1.71266e-01 1.32900e-02 1.32900e-02 1.81656e-01
1.62941e-01 1.34917e-02 1.34917e-02 1.92429e-01
1.54806e-01 1.35859e-02 1.35859e-02 2.12820e-01
1.46883e-01 1.35890e-02 1.35890e-02 2.25176e-01
1.39188e-01 1.35154e-02 1.35154e-02 2.23699e-01
1.31733e-01 1.33776e-02 1.33776e-02 2.14954e-01
1.24529e-01 1.31864e-02 1.31864e-02 2.04018e-01
1.17582e-01 1.29512e-02 1.29512e-02 1.92811e-01
1.10899e-01 1.26801e-02 1.26801e-02 1.81878e-01
1.04485e-01 1.23800e-02 1.23800e-02 1.71358e-01
9.83394e-02 1.20571e-02 1.20571e-02 1.61274e-01
2.56888e-01 0.00000e+00 0.00000e+00 2.56891e-01
2.55776e-01 0.00000e+00 0.00000e+00 2.55779e-01
2.52614e-01 0.00000e+00 0.00000e+00 2.52618e-01
2.47707e-01 6.60286e-04 6.60286e-04 2.47713e-01
2.41483e-01 3.45631e-03 3.45631e-03 2.41491e-01
2.34338e-01 5.82777e-03 5.82777e-03 2.34350e-01
2.26590e-01 7.81012e-03 7.81012e-03 2.26608e-01
2.20341e-01 9.10693e-03 9.10693e-03 2.20366e-01
2.18495e-01 9.43103e-03 9.43103e-03 2.18523e-01
2.09629e-01 1.08248e-02 1.08248e-02 2.09677e-01
2.00670e-01 1.19364e-02 1.19364e-02 2.00755e-01
1.91695e-01 1.27972e-02 1.27972e-02 1.91863e-01
1.82791e-01 1.34429e-02 1.34429e-02 1.83160e-01
1.74015e-01 1.39045e-02 1.39045e-02 1.74969e-01
1.65398e-01 1.42102e-02 1.42102e-02 1.68302e-01
1.56984e-01 1.43842e-02 1.43842e-02 1.66492e-01
1.48788e-01 1.44470e-02 1.44470e-02 1.75667e-01
1.40831e-01 1.44164e-02 1.44164e-02 1.93514e-01
1.33128e-01 1.43075e-02 1.43075e-02 2.03963e-01
1.25690e-01 1.41336e-02 1.41336e-02 2.01870e-01
1.18526e-01 1.39060e-02 1.39060e-02 1.93270e-01
1.11640e-01 1.36345e-02 1.36345e-02 1.82775e-01
1.05035e-01 1.33275e-02 1.33275e-02 1.72116e-01
9.87116e-02 1.29921e-02 1.29921e-02 1.61780e-01
9.26747e-02 1.26347e-02 1.26347e-02 1.51885e-01
8.69185e-02 1.22604e-02 1.22604e-02 1.42447e-01
2.46635e-01 0.00000e+00 0.00000e+00 2.46637e-01
2.44935e-01 0.00000e+00 0.00000e+00 2.44938e-01
2.41196e-01 5.70022e-04 5.70022e-04 2.41200e-01
2.35747e-01 3.59869e-03 3.59869e-03 2.35752e-01
2.29026e-01 6.17326e-03 6.17326e-03 2.29034e-01
2.21443e-01 8.31650e-03 8.31650e-03 2.21454e-01
2.13317e-01 1.00703e-02 1.00703e-02 2.13334e-01
2.06814e-01 1.11937e-02 1.11937e-02 2.06838e-01
2.04914e-01 1.14694e-02 1.14694e-02 2.04940e-01
1.95804e-01 1.26353e-02 1.26353e-02 1.95848e-01
1.86671e-01 1.35308e-02 1.35308e-02 1.86750e-01
1.77599e-01 1.41905e-02 1.41905e-02 1.77753e-01
1.68668e-01 1.46517e-02 1.46517e-02 1.69008e-01
1.59930e-01 1.49456e-02 1.49456e-02 1.60806e-01
1.51416e-01 1.50999e-02 1.50999e-02 1.54071e-01
1.43157e-01 1.51381e-02 1.51381e-02 1.51814e-01
1.35164e-01 1.50795e-02 1.50795e-02 1.59544e-01
1.27452e-01 1.49408e-02 1.49408e-02 1.75055e-01
1.20030e-01 1.47358e-02 1.47358e-02 1.83795e-01
1.12905e-01 1.44767e-02 1.44767e-02 1.81227e-01
1.06078e-01 1.41735e-02 1.41735e-02 1.72867e-01
9.95514e-02 1.38351e-02 1.38351e-02 1.62884e-01
9.33233e-02 1.34689e-02 1.34689e-02 1.52832e-01
8.73907e-02 1.30814e-02 1.30814e-02 1.43138e-01
8.17544e-02 1.26778e-02 1.26778e-02 1.33907e-01
7.64057e-02 1.22630e-02 1.22630e-02 1.25142e-01
2.36235e-01 0.00000e+00 0.00000e+00 2.36237e-01
2.33876e-01 0.00000e+00 0.00000e+00 2.33879e-01
2.29524e-01 3.17288e-03 3.17288e-03 2.29528e-01
2.23530e-01 6.01825e-03 6.01825e-03 2.23536e-01
2.16342e-01 8.39347e-03 8.39347e-03 2.16350e-01
2.08370e-01 1.03285e-02 1.03285e-02 2.08381e-01
1.99938e-01 1.18729e-02 1.18729e-02 1.99954e-01
1.93244e-01 1.28372e-02 1.28372e-02 1.93267e-01
1.91303e-01 1.30688e-02 1.30688e-02 1.91327e-01
1.82039e-01 1.40269e-02 1.40269e-02 1.82080e-01
1.72827e-01 1.47262e-02 1.47262e-02 1.72900e-01
1.63750e-01 1.52048e-02 1.52048e-02 1.63893e-01
1.54881e-01 1.55011e-02 1.55011e-02 1.55194e-01
1.46268e-01 1.56465e-02 1.56465e-02 1.47068e-01
1.37934e-01 1.56682e-02 1.56682e-02 1.40349e-01
1.29901e-01 1.55885e-02 1.55885e-02 1.37745e-01
1.22176e-01 1.54257e-02 1.54257e-02 1.44182e-01
1.14766e-01 1.51951e-02 1.51951e-02 1.57570e-01
1.07676e-01 1.49094e-02 1.49094e-02 1.64796e-01
1.00906e-01 1.45795e-02 1.45795e-02 1.61881e-01
9.44541e-02 1.42145e-02 1.42145e-02 1.53840e-01
8.83176e-02 1.38220e-02 1.38220e-02 1.44425e-01
8.24910e-02 1.34088e-02 1.34088e-02 1.35019e-01
7.69680e-02 1.29803e-02 1.29803e-02 1.25999e-01
7.17461e-02 1.25414e-02 1.25414e-02 1.17451e-01
6.68139e-02 1.20960e-02 1.20960e-02 1.09374e-01
2.25665e-01 0.00000e+00 0.00000e+00 2.25667e-01
2.22558e-01 2.10275e-03 2.10275e-03 2.22560e-01
2.17543e-01 5.28731e-03 5.28731e-03 2.17547e-01
2.10999e-01 7.96454e-03 7.96454e-03 2.11004e-01
2.03370e-01 1.01545e-02 1.01545e-02 2.03377e-01
1.95062e-01 1.18959e-02 1.18959e-02 1.95072e-01
1.86392e-01 1.32462e-02 1.32462e-02 1.86407e-01
1.79574e-01 1.40640e-02 1.40640e-02 1.79595e-01
1.77608e-01 1.42550e-02 1.42550e-02 1.77630e-01
1.68284e-01 1.50236e-02 1.50236e-02 1.68322e-01
1.59090e-01 1.55456e-02 1.55456e-02 1.59157e-01
1.50103e-01 1.58624e-02 1.58624e-02 1.50234e-01
1.41387e-01 1.60129e-02 1.60129e-02 1.41672e-01
1.32982e-01 1.60286e-02 1.60286e-02 1.33708e-01
1.24905e-01 1.59358e-02 1.59358e-02 1.27090e-01
1.17168e-01 1.57558e-02 1.57558e-02 1.24235e-01
1.09772e-01 1.55055e-02 1.55055e-02 1.29520e-01
1.02719e-01 1.51988e-02 1.51988e-02 1.40982e-01
9.60072e-02 1.48474e-02 1.48474e-02 1.46874e-01
8.96328e-02 1.44608e-02 1.44608e-02 1.43728e-01
8.35896e-02 1.40472e-02 1.40472e-02 1.36080e-01
7.78704e-02 1.36132e-02 1.36132e-02 1.27279e-01
7.24666e-02 1.31646e-02 1.31646e-02 1.18554e-01
6.73688e-02 1.27063e-02 1.27063e-02 1.10232e-01
6.25719e-02 1.22424e-02 1.22424e-02 1.02384e-01
5.80618e-02 1.17764e-02 1.17764e-02 9.50023e-02
2.15138e-01 3.58173e-04 3.58173e-04 2.15140e-01
