3.70197e-01 0.00000e+00 0.00000e+00 3.70228e-01
3.74692e-01 0.00000e+00 0.00000e+00 3.74736e-01
3.75936e-01 0.00000e+00 0.00000e+00 3.75985e-01
3.81326e-01 0.00000e+00 0.00000e+00 3.81414e-01
3.85958e-01 0.00000e+00 0.00000e+00 3.86127e-01
3.89506e-01 0.00000e+00 0.00000e+00 3.89855e-01
3.91851e-01 0.00000e+00 0.00000e+00 3.92665e-01
3.93170e-01 0.00000e+00 0.00000e+00 3.95392e-01
3.93231e-01 0.00000e+00 0.00000e+00 4.00370e-01
3.92326e-01 0.00000e+00 0.00000e+00 4.16959e-01
3.90375e-01 0.00000e+00 0.00000e+00 4.63635e-01
3.87522e-01 0.00000e+00 0.00000e+00 5.38334e-01
3.83874e-01 0.00000e+00 0.00000e+00 5.96587e-01
3.79506e-01 0.00000e+00 0.00000e+00 6.19251e-01
3.74495e-01 0.00000e+00 0.00000e+00 6.20814e-01
3.68905e-01 0.00000e+00 0.00000e+00 6.14219e-01
3.62798e-01 0.00000e+00 0.00000e+00 6.04730e-01
3.56233e-01 0.00000e+00 0.00000e+00 5.93980e-01
3.49259e-01 0.00000e+00 0.00000e+00 5.82432e-01
3.41934e-01 0.00000e+00 0.00000e+00 5.70263e-01
3.21011e-01 0.00000e+00 0.00000e+00 3.21014e-01
3.29837e-01 0.00000e+00 0.00000e+00 3.29841e-01
3.37977e-01 0.00000e+00 0.00000e+00 3.37983e-01
3.44877e-01 0.00000e+00 0.00000e+00 3.44886e-01
3.50772e-01 0.00000e+00 0.00000e+00 3.50785e-01
3.55813e-01 0.00000e+00 0.00000e+00 3.55831e-01
3.60238e-01 0.00000e+00 0.00000e+00 3.60268e-01
3.63201e-01 0.00000e+00 0.00000e+00 3.63244e-01
3.63941e-01 0.00000e+00 0.00000e+00 3.63989e-01
3.67111e-01 0.00000e+00 0.00000e+00 3.67196e-01
3.69539e-01 0.00000e+00 0.00000e+00 3.69700e-01
3.70980e-01 0.00000e+00 0.00000e+00 3.71311e-01
3.71349e-01 0.00000e+00 0.00000e+00 3.72118e-01
3.70844e-01 0.00000e+00 0.00000e+00 3.72934e-01
3.69244e-01 0.00000e+00 0.00000e+00 3.75925e-01
3.66817e-01 0.00000e+00 0.00000e+00 3.89763e-01
3.63511e-01 0.00000e+00 0.00000e+00 4.31456e-01
3.59448e-01 0.00000e+00 0.00000e+00 4.98740e-01
3.54727e-01 0.00000e+00 0.00000e+00 5.50415e-01
3.49417e-01 0.00000e+00 0.00000e+00 5.69136e-01
3.43587e-01 0.00000e+00 0.00000e+00 5.68504e-01
3.37299e-01 0.00000e+00 0.00000e+00 5.60501e-01
3.30607e-01 0.00000e+00 0.00000e+00 5.49971e-01
3.23564e-01 0.00000e+00 0.00000e+00 5.38408e-01
3.16218e-01 0.00000e+00 0.00000e+00 5.26236e-01
3.08618e-01 0.00000e+00 0.00000e+00 5.13613e-01
3.21538e-01 0.00000e+00 0.00000e+00 3.21541e-01
3.28908e-01 0.00000e+00 0.00000e+00 3.28912e-01
3.35398e-01 0.00000e+00 0.00000e+00 3.35404e-01
3.40592e-01 0.00000e+00 0.00000e+00 3.40600e-01
3.44731e-01 0.00000e+00 0.00000e+00 3.44743e-01
3.47978e-01 0.00000e+00 0.00000e+00 3.47997e-01
3.50494e-01 0.00000e+00 0.00000e+00 3.50523e-01
3.52103e-01 0.00000e+00 0.00000e+00 3.52145e-01
3.52403e-01 0.00000e+00 0.00000e+00 3.52449e-01
3.53652e-01 0.00000e+00 0.00000e+00 3.53734e-01
3.54187e-01 0.00000e+00 0.00000e+00 3.54341e-01
3.53831e-01 0.00000e+00 0.00000e+00 3.54146e-01
3.52521e-01 0.00000e+00 0.00000e+00 3.53250e-01
3.50484e-01 0.00000e+00 0.00000e+00 3.52453e-01
3.47494e-01 0.00000e+00 0.00000e+00 3.53762e-01
3.43805e-01 0.00000e+00 0.00000e+00 3.65234e-01
3.39382e-01 0.00000e+00 0.00000e+00 4.02572e-01
3.34331e-01 0.00000e+00 0.00000e+00 4.63361e-01
3.28742e-01 0.00000e+00 0.00000e+00 5.09325e-01
3.22679e-01 0.00000e+00 0.00000e+00 5.24694e-01
3.16205e-01 0.00000e+00 0.00000e+00 5.22262e-01
3.09375e-01 0.00000e+00 0.00000e+00 5.13153e-01
3.02241e-01 0.00000e+00 0.00000e+00 5.01837e-01
2.94849e-01 0.00000e+00 0.00000e+00 4.89685e-01
2.87243e-01 0.00000e+00 0.00000e+00 4.77085e-01
2.79467e-01 0.00000e+00 0.00000e+00 4.64179e-01
3.20761e-01 0.00000e+00 0.00000e+00 3.20764e-01
3.26784e-01 0.00000e+00 0.00000e+00 3.26788e-01
3.31767e-01 0.00000e+00 0.00000e+00 3.31773e-01
3.35414e-01 0.00000e+00 0.00000e+00 3.35422e-01
3.37976e-01 0.00000e+00 0.00000e+00 3.37988e-01
3.39625e-01 0.00000e+00 0.00000e+00 3.39643e-01
3.40526e-01 0.00000e+00 0.00000e+00 3.40554e-01
3.40872e-01 0.00000e+00 0.00000e+00 3.40912e-01
3.40788e-01 0.00000e+00 0.00000e+00 3.40832e-01
3.40363e-01 0.00000e+00 0.00000e+00 3.40441e-01
3.39256e-01 0.00000e+00 0.00000e+00 3.39403e-01
3.37351e-01 0.00000e+00 0.00000e+00 3.37651e-01
3.34605e-01 0.00000e+00 0.00000e+00 3.35295e-01
3.31264e-01 0.00000e+00 0.00000e+00 3.33120e-01
3.27100e-01 0.00000e+00 0.00000e+00 3.32981e-01
3.22353e-01 0.00000e+00 0.00000e+00 3.42376e-01
3.17005e-01 0.00000e+00 0.00000e+00 3.75808e-01
3.11143e-01 0.00000e+00 0.00000e+00 4.30753e-01
3.04851e-01 0.00000e+00 0.00000e+00 4.71630e-01
2.98189e-01 0.00000e+00 0.00000e+00 4.84089e-01
2.91212e-01 0.00000e+00 0.00000e+00 4.80167e-01
2.83971e-01 0.00000e+00 0.00000e+00 4.70195e-01
2.76512e-01 0.00000e+00 0.00000e+00 4.58302e-01
2.68879e-01 0.00000e+00 0.00000e+00 4.45748e-01
2.61111e-01 0.00000e+00 0.00000e+00 4.32888e-01
2.53245e-01 0.00000e+00 0.00000e+00 4.19848e-01
3.18762e-01 0.00000e+00 0.00000e+00 3.18765e-01
3.23590e-01 0.00000e+00 0.00000e+00 3.23595e-01
3.27238e-01 0.00000e+00 0.00000e+00 3.27244e-01
3.29515e-01 0.00000e+00 0.00000e+00 3.29523e-01
3.30681e-01 0.00000e+00 0.00000e+00 3.30693e-01
3.30923e-01 0.00000e+00 0.00000e+00 3.30940e-01
3.30413e-01 0.00000e+00 0.00000e+00 3.30440e-01
3.29653e-01 0.00000e+00 0.00000e+00 3.29692e-01
3.29232e-01 0.00000e+00 0.00000e+00 3.29275e-01
3.27359e-01 0.00000e+00 0.00000e+00 3.27434e-01
3.24836e-01 0.00000e+00 0.00000e+00 3.24976e-01
3.21602e-01 0.00000e+00 0.00000e+00 3.21888e-01
3.17645e-01 0.00000e+00 0.00000e+00 3.18298e-01
3.13182e-01 0.00000e+00 0.00000e+00 3.14932e-01
3.08029e-01 0.00000e+00 0.00000e+00 3.13550e-01
3.02398e-01 0.00000e+00 0.00000e+00 3.21118e-01
2.96283e-01 0.00000e+00 0.00000e+00 3.51047e-01
2.89759e-01 0.00000e+00 0.00000e+00 4.00734e-01
2.82901e-01 0.00000e+00 0.00000e+00 4.37076e-01
2.75765e-01 0.00000e+00 0.00000e+00 4.47007e-01
2.68401e-01 0.00000e+00 0.00000e+00 4.41852e-01
2.60855e-01 0.00000e+00 0.00000e+00 4.31217e-01
2.53170e-01 0.00000e+00 0.00000e+00 4.18918e-01
2.45382e-01 0.00000e+00 0.00000e+00 4.06112e-01
2.37530e-01 0.00000e+00 0.00000e+00 3.93125e-01
2.29645e-01 3.01887e-04 3.01887e-04 3.80068e-01
3.15548e-01 0.00000e+00 0.00000e+00 3.15551e-01
3.19341e-01 0.00000e+00 0.00000e+00 3.19345e-01
3.21820e-01 0.00000e+00 0.00000e+00 3.21826e-01
3.22894e-01 0.00000e+00 0.00000e+00 3.22902e-01
3.22834e-01 0.00000e+00 0.00000e+00 3.22845e-01
3.21839e-01 0.00000e+00 0.00000e+00 3.21856e-01
3.20092e-01 0.00000e+00 0.00000e+00 3.20118e-01
3.18367e-01 0.00000e+00 0.00000e+00 3.18404e-01
3.17647e-01 0.00000e+00 0.00000e+00 3.17689e-01
3.14525e-01 0.00000e+00 0.00000e+00 3.14597e-01
3.10779e-01 0.00000e+00 0.00000e+00 3.10913e-01
3.06402e-01 0.00000e+00 0.00000e+00 3.06674e-01
3.01411e-01 0.00000e+00 0.00000e+00 3.02029e-01
2.95996e-01 0.00000e+00 0.00000e+00 2.97646e-01
2.90010e-01 0.00000e+00 0.00000e+00 2.95193e-01
2.83646e-01 0.00000e+00 0.00000e+00 3.01149e-01
2.76899e-01 0.00000e+00 0.00000e+00 3.27907e-01
2.69838e-01 0.00000e+00 0.00000e+00 3.72822e-01
2.62533e-01 0.00000e+00 0.00000e+00 4.05091e-01
2.55032e-01 0.00000e+00 0.00000e+00 4.12815e-01
2.47382e-01 1.92519e-04 1.92519e-04 4.06650e-01
2.39624e-01 9.99905e-04 9.99905e-04 3.95524e-01
2.31797e-01 1.67685e-03 1.67685e-03 3.82966e-01
2.23933e-01 2.23960e-03 2.23960e-03 3.70041e-01
2.16066e-01 2.70233e-03 2.70233e-03 3.57044e-01
2.08225e-01 3.07835e-03 3.07835e-03 3.44076e-01
3.11430e-01 0.00000e+00 0.00000e+00 3.11433e-01
3.14338e-01 0.00000e+00 0.00000e+00 3.14342e-01
3.15810e-01 0.00000e+00 0.00000e+00 3.15816e-01
3.15814e-01 0.00000e+00 0.00000e+00 3.15822e-01
3.14667e-01 0.00000e+00 0.00000e+00 3.14678e-01
3.12576e-01 0.00000e+00 0.00000e+00 3.12592e-01
3.09734e-01 0.00000e+00 0.00000e+00 3.09760e-01
3.07157e-01 0.00000e+00 0.00000e+00 3.07193e-01
3.06213e-01 0.00000e+00 0.00000e+00 3.06252e-01
3.01958e-01 0.00000e+00 0.00000e+00 3.02027e-01
2.97144e-01 0.00000e+00 0.00000e+00 2.97272e-01
2.91777e-01 0.00000e+00 0.00000e+00 2.92034e-01
2.85899e-01 0.00000e+00 0.00000e+00 2.86484e-01
2.79665e-01 0.00000e+00 0.00000e+00 2.81220e-01
2.72977e-01 0.00000e+00 0.00000e+00 2.77841e-01
2.65996e-01 0.00000e+00 0.00000e+00 2.82361e-01
2.58728e-01 0.00000e+00 0.00000e+00 3.06238e-01
2.51235e-01 6.66318e-04 6.66318e-04 3.46803e-01
2.43578e-01 1.72666e-03 1.72666e-03 3.75397e-01
2.35803e-01 2.61719e-03 2.61719e-03 3.81187e-01
2.27950e-01 3.35834e-03 3.35834e-03 3.74195e-01
2.20058e-01 3.96855e-03 3.96855e-03 3.62721e-01
2.12158e-01 4.46436e-03 4.46436e-03 3.50026e-01
2.04283e-01 4.86058e-03 4.86058e-03 3.37089e-01
1.96460e-01 5.17001e-03 5.17001e-03 3.24180e-01
1.88714e-01 5.40469e-03 5.40469e-03 3.11387e-01
3.05999e-01 0.00000e+00 0.00000e+00 3.06002e-01
3.08160e-01 0.00000e+00 0.00000e+00 3.08163e-01
3.08764e-01 0.00000e+00 0.00000e+00 3.08770e-01
3.07844e-01 0.00000e+00 0.00000e+00 3.07852e-01
3.05718e-01 0.00000e+00 0.00000e+00 3.05729e-01
3.02660e-01 0.00000e+00 0.00000e+00 3.02675e-01
2.98850e-01 0.00000e+00 0.00000e+00 2.98874e-01
2.95523e-01 0.00000e+00 0.00000e+00 2.95557e-01
2.94391e-01 0.00000e+00 0.00000e+00 2.94429e-01
2.89139e-01 0.00000e+00 0.00000e+00 2.89205e-01
2.83404e-01 0.00000e+00 0.00000e+00 2.83526e-01
2.77187e-01 0.00000e+00 0.00000e+00 2.77431e-01
2.70552e-01 0.00000e+00 0.00000e+00 2.71105e-01
2.63632e-01 0.00000e+00 0.00000e+00 2.65094e-01
2.56364e-01 3.47869e-04 3.47869e-04 2.60920e-01
2.48885e-01 1.76425e-03 1.76425e-03 2.64154e-01
2.41208e-01 2.96084e-03 2.96084e-03 2.85369e-01
2.33387e-01 3.96292e-03 3.96292e-03 3.21895e-01
2.25479e-01 4.79350e-03 4.79350e-03 3.47122e-01
2.17523e-01 5.47344e-03 5.47344e-03 3.51211e-01
2.09557e-01 6.02156e-03 6.02156e-03 3.43568e-01
2.01612e-01 6.45476e-03 6.45476e-03 3.31892e-01
1.93718e-01 6.78818e-03 6.78818e-03 3.19191e-01
1.85902e-01 7.03526e-03 7.03526e-03 3.06361e-01
1.78189e-01 7.20760e-03 7.20760e-03 2.93648e-01
1.70599e-01 7.31607e-03 7.31607e-03 2.81128e-01
2.99493e-01 0.00000e+00 0.00000e+00 2.99496e-01
3.01007e-01 0.00000e+00 0.00000e+00 3.01011e-01
3.00851e-01 0.00000e+00 0.00000e+00 3.00856e-01
2.99114e-01 0.00000e+00 0.00000e+00 2.99121e-01
2.96122e-01 0.00000e+00 0.00000e+00 2.96132e-01
2.92189e-01 0.00000e+00 0.00000e+00 2.92204e-01
2.87519e-01 0.00000e+00 0.00000e+00 2.87542e-01
2.83529e-01 0.00000e+00 0.00000e+00 2.83562e-01
2.82232e-01 0.00000e+00 0.00000e+00 2.82268e-01
2.76110e-01 0.00000e+00 0.00000e+00 2.76173e-01
2.69580e-01 0.00000e+00 0.00000e+00 2.69695e-01
2.62638e-01 0.00000e+00 0.00000e+00 2.62869e-01
2.55365e-01 8.62519e-04 8.62519e-04 2.55886e-01
2.47877e-01 2.48785e-03 2.48785e-03 2.49249e-01
2.40142e-01 3.86059e-03 3.86059e-03 2.44399e-01
2.32273e-01 5.00971e-03 5.00971e-03 2.46485e-01
2.24289e-01 5.96116e-03 5.96116e-03 2.65239e-01
2.16239e-01 6.73859e-03 6.73859e-03 2.98010e-01
2.08171e-01 7.36345e-03 7.36345e-03 3.20152e-01
2.00121e-01 7.85509e-03 7.85509e-03 3.22754e-01
1.92122e-01 8.23089e-03 8.23089e-03 3.14621e-01
1.84201e-01 8.50636e-03 8.50636e-03 3.02877e-01
1.76384e-01 8.69532e-03 8.69532e-03 2.90288e-01
1.68693e-01 8.80999e-03 8.80999e-03 2.77672e-01
1.61149e-01 8.86087e-03 8.86087e-03 2.65252e-01
1.53769e-01 8.85774e-03 8.85774e-03 2.53092e-01
2.92493e-01 0.00000e+00 0.00000e+00 2.92496e-01
2.93449e-01 0.00000e+00 0.00000e+00 2.93453e-01
2.92623e-01 0.00000e+00 0.00000e+00 2.92628e-01
2.90159e-01 0.00000e+00 0.00000e+00 2.90166e-01
2.86404e-01 0.00000e+00 0.00000e+00 2.86414e-01
2.81679e-01 0.00000e+00 0.00000e+00 2.81693e-01
2.76245e-01 0.00000e+00 0.00000e+00 2.76267e-01
2.71670e-01 0.00000e+00 0.00000e+00 2.71701e-01
2.70227e-01 0.00000e+00 0.00000e+00 2.70262e-01
2.63344e-01 0.00000e+00 0.00000e+00 2.63404e-01
2.56134e-01 8.37390e-04 8.37390e-04 2.56244e-01
2.48577e-01 2.73368e-03 2.73368e-03 2.48796e-01
2.40773e-01 4.33886e-03 4.33886e-03 2.41263e-01
2.32823e-01 5.68385e-03 5.68385e-03 2.34109e-01
2.24717e-01 6.79851e-03 6.79851e-03 2.28693e-01
2.16552e-01 7.71055e-03 7.71055e-03 2.29771e-01
2.08349e-01 8.44460e-03 8.44460e-03 2.46293e-01
2.00151e-01 9.02299e-03 9.02299e-03 2.75643e-01
1.92000e-01 9.46580e-03 9.46580e-03 2.95010e-01
1.83927e-01 9.79106e-03 9.79106e-03 2.96337e-01
1.75960e-01 1.00149e-02 1.00149e-02 2.87854e-01
1.68122e-01 1.01514e-02 1.01514e-02 2.76148e-01
1.60436e-01 1.02135e-02 1.02135e-02 2.63761e-01
1.52917e-01 1.02120e-02 1.02120e-02 2.51438e-01
1.45585e-01 1.01567e-02 1.01567e-02 2.39380e-01
1.38451e-01 1.00561e-02 1.00561e-02 2.27639e-01
2.84444e-01 0.00000e+00 0.00000e+00 2.84446e-01
2.84893e-01 0.00000e+00 0.00000e+00 2.84896e-01
2.83458e-01 0.00000e+00 0.00000e+00 2.83463e-01
2.80331e-01 0.00000e+00 0.00000e+00 2.80338e-01
2.75884e-01 0.00000e+00 0.00000e+00 2.75893e-01
2.70446e-01 0.00000e+00 0.00000e+00 2.70460e-01
2.64327e-01 0.00000e+00 0.00000e+00 2.64348e-01
2.59234e-01 0.00000e+00 0.00000e+00 2.59264e-01
2.57663e-01 2.44234e-04 2.44234e-04 2.57697e-01
2.50129e-01 2.46884e-03 2.46884e-03 2.50186e-01
2.42334e-01 4.36926e-03 4.36926e-03 2.42438e-01
2.34268e-01 5.96714e-03 5.96714e-03 2.34473e-01
2.26035e-01 7.29565e-03 7.29565e-03 2.26494e-01
2.17727e-01 8.38519e-03 8.38519e-03 2.18927e-01
2.09350e-01 9.26487e-03 9.26487e-03 2.13046e-01
2.00986e-01 9.96143e-03 9.96143e-03 2.13226e-01
1.92656e-01 1.04984e-02 1.04984e-02 2.27660e-01
1.84398e-01 1.08968e-02 1.08968e-02 2.53783e-01
1.76248e-01 1.11756e-02 1.11756e-02 2.70579e-01
1.68231e-01 1.13514e-02 1.13514e-02 2.70799e-01
1.60372e-01 1.14392e-02 1.14392e-02 2.62104e-01
1.52688e-01 1.14520e-02 1.14520e-02 2.50556e-01
1.45196e-01 1.14014e-02 1.14014e-02 2.38477e-01
1.37910e-01 1.12973e-02 1.12973e-02 2.26544e-01
1.30845e-01 1.11483e-02 1.11483e-02 2.14935e-01
1.24006e-01 1.09624e-02 1.09624e-02 2.03692e-01
2.75646e-01 0.00000e+00 0.00000e+00 2.75648e-01
2.75592e-01 0.00000e+00 0.00000e+00 2.75596e-01
2.73574e-01 0.00000e+00 0.00000e+00 2.73579e-01
2.69825e-01 0.00000e+00 0.00000e+00 2.69832e-01
2.64741e-01 0.00000e+00 0.00000e+00 2.64751e-01
2.58673e-01 0.00000e+00 0.00000e+00 2.58686e-01
2.51939e-01 1.65091e-03 1.65091e-03 2.51959e-01
2.46399e-01 3.34964e-03 3.34964e-03 2.46427e-01
2.44719e-01 3.78568e-03 3.78568e-03 2.44751e-01
2.36648e-01 5.70621e-03 5.70621e-03 2.36702e-01
2.28368e-01 7.31892e-03 7.31892e-03 2.28465e-01
2.19901e-01 8.64808e-03 8.64808e-03 2.20094e-01
2.11349e-01 9.72734e-03 9.72734e-03 2.11777e-01
2.02791e-01 1.05871e-02 1.05871e-02 2.03907e-01
1.94246e-01 1.12559e-02 1.12559e-02 1.97669e-01
1.85782e-01 1.17598e-02 1.17598e-02 1.97073e-01
1.77419e-01 1.21211e-02 1.21211e-02 2.09586e-01
1.69189e-01 1.23600e-02 1.23600e-02 2.32713e-01
1.61121e-01 1.24940e-02 1.24940e-02 2.47168e-01
1.53237e-01 1.25386e-02 1.25386e-02 2.46459e-01
1.45555e-01 1.25075e-02 1.25075e-02 2.37686e-01
1.38089e-01 1.24128e-02 1.24128e-02 2.26404e-01
1.30851e-01 1.22646e-02 1.22646e-02 2.14730e-01
1.23849e-01 1.20723e-02 1.20723e-02 2.03271e-01
1.17096e-01 1.18433e-02 1.18433e-02 1.92184e-01
1.10592e-01 1.15848e-02 1.15848e-02 1.81504e-01
2.66495e-01 0.00000e+00 0.00000e+00 2.66498e-01
2.65943e-01 0.00000e+00 0.00000e+00 2.65946e-01
2.63365e-01 0.00000e+00 0.00000e+00 2.63370e-01
2.59034e-01 0.00000e+00 0.00000e+00 2.59040e-01
2.53363e-01 2.12181e-05 2.12181e-05 2.53372e-01
2.46730e-01 2.65191e-03 2.65191e-03 2.46743e-01
2.39453e-01 4.89081e-03 4.89081e-03 2.39472e-01
2.33527e-01 6.38132e-03 6.38132e-03 2.33554e-01
2.31755e-01 6.75945e-03 6.75945e-03 2.31785e-01
2.23239e-01 8.40761e-03 8.40761e-03 2.23290e-01
2.14566e-01 9.76136e-03 9.76136e-03 2.14658e-01
2.05795e-01 1.08483e-02 1.08483e-02 2.05975e-01
1.97016e-01 1.17030e-02 1.17030e-02 1.97415e-01
1.88300e-01 1.23562e-02 1.23562e-02 1.89334e-01
1.79672e-01 1.28362e-02 1.28362e-02 1.82832e-01
1.71188e-01 1.31682e-02 1.31682e-02 1.81573e-01
1.62867e-01 1.33737e-02 1.33737e-02 1.92339e-01
1.54735e-01 1.34716e-02 1.34716e-02 2.12718e-01
1.46815e-01 1.34783e-02 1.34783e-02 2.25067e-01
1.39122e-01 1.34083e-02 1.34083e-02 2.23589e-01
1.31670e-01 1.32739e-02 1.32739e-02 2.14846e-01
1.24468e-01 1.30861e-02 1.30861e-02 2.03915e-01
1.17524e-01 1.28542e-02 1.28542e-02 1.92712e-01
1.10842e-01 1.25864e-02 1.25864e-02 1.81783e-01
1.04431e-01 1.22896e-02 1.22896e-02 1.71267e-01
9.82875e-02 1.19699e-02 1.19699e-02 1.61186e-01
2.56710e-01 0.00000e+00 0.00000e+00 2.56712e-01
2.55616e-01 0.00000e+00 0.00000e+00 2.55619e-01
2.52470e-01 0.00000e+00 0.00000e+00 2.52475e-01
2.47576e-01 4.13337e-04 4.13337e-04 2.47582e-01
2.41363e-01 3.21527e-03 3.21527e-03 2.41372e-01
2.34227e-01 5.59264e-03 5.59264e-03 2.34239e-01
2.26487e-01 7.58086e-03 7.58086e-03 2.26505e-01
2.20243e-01 8.88220e-03 8.88220e-03 2.20268e-01
2.18398e-01 9.20763e-03 9.20763e-03 2.18426e-01
2.09539e-01 1.06076e-02 1.06076e-02 2.09586e-01
2.00584e-01 1.17254e-02 1.17254e-02 2.00669e-01
1.91614e-01 1.25921e-02 1.25921e-02 1.91781e-01
1.82713e-01 1.32438e-02 1.32438e-02 1.83083e-01
1.73941e-01 1.37112e-02 1.37112e-02 1.74894e-01
1.65327e-01 1.40224e-02 1.40224e-02 1.68230e-01
1.56915e-01 1.42020e-02 1.42020e-02 1.66419e-01
1.48723e-01 1.42703e-02 1.42703e-02 1.75588e-01
1.40767e-01 1.42450e-02 1.42450e-02 1.93424e-01
1.33067e-01 1.41415e-02 1.41415e-02 2.03866e-01
1.25631e-01 1.39728e-02 1.39728e-02 2.01772e-01
1.18469e-01 1.37505e-02 1.37505e-02 1.93174e-01
1.11585e-01 1.34841e-02 1.34841e-02 1.82682e-01
1.04982e-01 1.31822e-02 1.31822e-02 1.72027e-01
9.86606e-02 1.28519e-02 1.28519e-02 1.61694e-01
9.26256e-02 1.24994e-02 1.24994e-02 1.51803e-01
8.68712e-02 1.21302e-02 1.21302e-02 1.42367e-01
2.46482e-01 0.00000e+00 0.00000e+00 2.46485e-01
2.44800e-01 0.00000e+00 0.00000e+00 2.44803e-01
2.41075e-01 2.55148e-04 2.55148e-04 2.41079e-01
2.35637e-01 3.28810e-03 3.28810e-03 2.35643e-01
2.28926e-01 5.86763e-03 5.86763e-03 2.28934e-01
2.21350e-01 8.01638e-03 8.01638e-03 2.21361e-01
2.13230e-01 9.77614e-03 9.77614e-03 2.13247e-01
2.06730e-01 1.09044e-02 1.09044e-02 2.06754e-01
2.04831e-01 1.11816e-02 1.11816e-02 2.04858e-01
1.95726e-01 1.23546e-02 1.23546e-02 1.95770e-01
1.86596e-01 1.32572e-02 1.32572e-02 1.86675e-01
1.77527e-01 1.39243e-02 1.39243e-02 1.77682e-01
1.68599e-01 1.43928e-02 1.43928e-02 1.68939e-01
1.59864e-01 1.46940e-02 1.46940e-02 1.60740e-01
1.51352e-01 1.48556e-02 1.48556e-02 1.54006e-01
1.43095e-01 1.49010e-02 1.49010e-02 1.51748e-01
1.35104e-01 1.48496e-02 1.48496e-02 1.59472e-01
1.27394e-01 1.47180e-02 1.47180e-02 1.74973e-01
1.19974e-01 1.45201e-02 1.45201e-02 1.83706e-01
1.12850e-01 1.42680e-02 1.42680e-02 1.81137e-01
1.06026e-01 1.39718e-02 1.39718e-02 1.72779e-01
9.95007e-02 1.36404e-02 1.36404e-02 1.62799e-01
9.32743e-02 1.32810e-02 1.32810e-02 1.52749e-01
8.73435e-02 1.29003e-02 1.29003e-02 1.43059e-01
8.17089e-02 1.25034e-02 1.25034e-02 1.33830e-01
7.63619e-02 1.20952e-02 1.20952e-02 1.25069e-01
2.36103e-01 0.00000e+00 0.00000e+00 2.36105e-01
2.33760e-01 0.00000e+00 0.00000e+00 2.33763e-01
2.29420e-01 2.80072e-03 2.80072e-03 2.29424e-01
2.23437e-01 5.64872e-03 5.64872e-03 2.23442e-01
2.16256e-01 8.02792e-03 8.02792e-03 2.16263e-01
2.08290e-01 9.96811e-03 9.96811e-03 2.08300e-01
1.99862e-01 1.15185e-02 1.15185e-02 1.99877e-01
1.93171e-01 1.24881e-02 1.24881e-02 1.93193e-01
1.91230e-01 1.27213e-02 1.27213e-02 1.91254e-01
1.81969e-01 1.36874e-02 1.36874e-02 1.82010e-01
1.72760e-01 1.43951e-02 1.43951e-02 1.72833e-01
1.63685e-01 1.48825e-02 1.48825e-02 1.63828e-01
1.54819e-01 1.51877e-02 1.51877e-02 1.55131e-01
1.46207e-01 1.53420e-02 1.53420e-02 1.47007e-01
1.37875e-01 1.53726e-02 1.53726e-02 1.40289e-01
1.29843e-01 1.53019e-02 1.53019e-02 1.37684e-01
1.22120e-01 1.51480e-02 1.51480e-02 1.44115e-01
1.14711e-01 1.49263e-02 1.49263e-02 1.57494e-01
1.07623e-01 1.46495e-02 1.46495e-02 1.64714e-01
1.00855e-01 1.43284e-02 1.43284e-02 1.61797e-01
9.44047e-02 1.39721e-02 1.39721e-02 1.53758e-01
8.82698e-02 1.35883e-02 1.35883e-02 1.44345e-01
8.24449e-02 1.31837e-02 1.31837e-02 1.34942e-01
7.69236e-02 1.27637e-02 1.27637e-02 1.25925e-01
7.17033e-02 1.23331e-02 1.23331e-02 1.17380e-01
6.67728e-02 1.18960e-02 1.18960e-02 1.09305e-01
2.25548e-01 0.00000e+00 0.00000e+00 2.25550e-01
2.22455e-01 1.68002e-03 1.68002e-03 2.22458e-01
2.17452e-01 4.86320e-03 4.86320e-03 2.17456e-01
2.10916e-01 7.54128e-03 7.54128e-03 2.10921e-01
2.03293e-01 9.73418e-03 9.73418e-03 2.03300e-01
1.94989e-01 1.14803e-02 1.14803e-02 1.94999e-01
1.86324e-01 1.28367e-02 1.28367e-02 1.86338e-01
1.79507e-01 1.36601e-02 1.36601e-02 1.79528e-01
1.77541e-01 1.38530e-02 1.38530e-02 1.77564e-01
1.68220e-01 1.46305e-02 1.46305e-02 1.68258e-01
1.59027e-01 1.51622e-02 1.51622e-02 1.59095e-01
1.50042e-01 1.54891e-02 1.54891e-02 1.50173e-01
1.41328e-01 1.56501e-02 1.56501e-02 1.41612e-01
1.32924e-01 1.56764e-02 1.56764e-02 1.33650e-01
1.24849e-01 1.55943e-02 1.55943e-02 1.27032e-01
1.17113e-01 1.54250e-02 1.54250e-02 1.24176e-01
1.09719e-01 1.51854e-02 1.51854e-02 1.29456e-01
1.02667e-01 1.48895e-02 1.48895e-02 1.40910e-01
9.59568e-02 1.45487e-02 1.45487e-02 1.46796e-01
8.95839e-02 1.41727e-02 1.41727e-02 1.43648e-01
8.35424e-02 1.37694e-02 1.37694e-02 1.36001e-01
7.78248e-02 1.33458e-02 1.33458e-02 1.27203e-01
7.24226e-02 1.29075e-02 1.29075e-02 1.18481e-01
6.73265e-02 1.24593e-02 1.24593e-02 1.10162e-01
6.25313e-02 1.20054e-02 1.20054e-02 1.02317e-01
5.80229e-02 1.15491e-02 1.15491e-02 9.49378e-02
2.15030e-01 0.00000e+00 0.00000e+00 2.15032e-01
