3.70724e-01 0.00000e+00 0.00000e+00 3.70754e-01
3.75250e-01 0.00000e+00 0.00000e+00 3.75294e-01
3.76503e-01 0.00000e+00 0.00000e+00 3.76553e-01
3.81935e-01 0.00000e+00 0.00000e+00 3.82024e-01
3.86607e-01 0.00000e+00 0.00000e+00 3.86776e-01
3.90190e-01 0.00000e+00 0.00000e+00 3.90539e-01
3.92563e-01 0.00000e+00 0.00000e+00 3.93379e-01
3.93905e-01 0.00000e+00 0.00000e+00 3.96131e-01
3.93980e-01 0.00000e+00 0.00000e+00 4.01132e-01
3.93081e-01 0.00000e+00 0.00000e+00 4.17762e-01
3.91130e-01 0.00000e+00 0.00000e+00 4.64535e-01
3.88270e-01 0.00000e+00 0.00000e+00 5.39381e-01
3.84610e-01 0.00000e+00 0.00000e+00 5.97741e-01
3.80225e-01 0.00000e+00 0.00000e+00 6.20435e-01
3.75191e-01 0.00000e+00 0.00000e+00 6.21981e-01
3.69576e-01 0.00000e+00 0.00000e+00 6.15347e-01
3.63440e-01 0.00000e+00 0.00000e+00 6.05811e-01
3.56844e-01 0.00000e+00 0.00000e+00 5.95009e-01
3.49838e-01 0.00000e+00 0.00000e+00 5.83405e-01
3.42480e-01 0.00000e+00 0.00000e+00 5.71179e-01
3.21335e-01 0.00000e+00 0.00000e+00 3.21338e-01
3.30138e-01 0.00000e+00 0.00000e+00 3.30142e-01
3.38282e-01 0.00000e+00 0.00000e+00 3.38288e-01
3.45204e-01 0.00000e+00 0.00000e+00 3.45212e-01
3.51134e-01 0.00000e+00 0.00000e+00 3.51147e-01
3.56219e-01 0.00000e+00 0.00000e+00 3.56238e-01
3.60693e-01 0.00000e+00 0.00000e+00 3.60723e-01
3.63693e-01 0.00000e+00 0.00000e+00 3.63736e-01
3.64443e-01 0.00000e+00 0.00000e+00 3.64491e-01
3.67659e-01 0.00000e+00 0.00000e+00 3.67744e-01
3.70126e-01 0.00000e+00 0.00000e+00 3.70287e-01
3.71598e-01 0.00000e+00 0.00000e+00 3.71930e-01
3.71991e-01 0.00000e+00 0.00000e+00 3.72762e-01
3.71502e-01 0.00000e+00 0.00000e+00 3.73596e-01
3.69910e-01 0.00000e+00 0.00000e+00 3.76603e-01
3.67483e-01 0.00000e+00 0.00000e+00 3.90471e-01
3.64170e-01 0.00000e+00 0.00000e+00 4.32240e-01
3.60093e-01 0.00000e+00 0.00000e+00 4.99640e-01
3.55353e-01 0.00000e+00 0.00000e+00 5.51394e-01
3.50020e-01 0.00000e+00 0.00000e+00 5.70127e-01
3.44164e-01 0.00000e+00 0.00000e+00 5.69466e-01
3.37846e-01 0.00000e+00 0.00000e+00 5.61418e-01
3.31123e-01 0.00000e+00 0.00000e+00 5.50836e-01
3.24048e-01 0.00000e+00 0.00000e+00 5.39218e-01
3.16668e-01 0.00000e+00 0.00000e+00 5.26990e-01
3.09035e-01 0.00000e+00 0.00000e+00 5.14310e-01
3.21703e-01 0.00000e+00 0.00000e+00 3.21706e-01
3.29083e-01 0.00000e+00 0.00000e+00 3.29088e-01
3.35603e-01 0.00000e+00 0.00000e+00 3.35609e-01
3.40836e-01 0.00000e+00 0.00000e+00 3.40844e-01
3.45021e-01 0.00000e+00 0.00000e+00 3.45034e-01
3.48319e-01 0.00000e+00 0.00000e+00 3.48337e-01
3.50886e-01 0.00000e+00 0.00000e+00 3.50915e-01
3.52534e-01 0.00000e+00 0.00000e+00 3.52576e-01
3.52844e-01 0.00000e+00 0.00000e+00 3.52890e-01
3.54138e-01 0.00000e+00 0.00000e+00 3.54220e-01
3.54709e-01 0.00000e+00 0.00000e+00 3.54862e-01
3.54379e-01 0.00000e+00 0.00000e+00 3.54694e-01
3.53086e-01 0.00000e+00 0.00000e+00 3.53816e-01
3.51059e-01 0.00000e+00 0.00000e+00 3.53031e-01
3.48069e-01 0.00000e+00 0.00000e+00 3.54347e-01
3.44373e-01 0.00000e+00 0.00000e+00 3.65838e-01
3.39937e-01 0.00000e+00 0.00000e+00 4.03231e-01
3.34867e-01 0.00000e+00 0.00000e+00 4.64106e-01
3.29254e-01 0.00000e+00 0.00000e+00 5.10123e-01
3.23165e-01 0.00000e+00 0.00000e+00 5.25488e-01
3.16662e-01 0.00000e+00 0.00000e+00 5.23020e-01
3.09801e-01 0.00000e+00 0.00000e+00 5.13862e-01
3.02635e-01 0.00000e+00 0.00000e+00 5.02493e-01
2.95211e-01 0.00000e+00 0.00000e+00 4.90287e-01
2.87573e-01 0.00000e+00 0.00000e+00 4.77633e-01
2.79765e-01 0.00000e+00 0.00000e+00 4.64674e-01
3.20796e-01 0.00000e+00 0.00000e+00 3.20799e-01
3.26860e-01 0.00000e+00 0.00000e+00 3.26864e-01
3.31895e-01 0.00000e+00 0.00000e+00 3.31900e-01
3.35595e-01 0.00000e+00 0.00000e+00 3.35603e-01
3.38210e-01 0.00000e+00 0.00000e+00 3.38222e-01
3.39912e-01 0.00000e+00 0.00000e+00 3.39930e-01
3.40863e-01 0.00000e+00 0.00000e+00 3.40891e-01
3.41246e-01 0.00000e+00 0.00000e+00 3.41286e-01
3.41170e-01 0.00000e+00 0.00000e+00 3.41215e-01
3.40785e-01 0.00000e+00 0.00000e+00 3.40864e-01
3.39708e-01 0.00000e+00 0.00000e+00 3.39855e-01
3.37823e-01 0.00000e+00 0.00000e+00 3.38123e-01
3.35087e-01 0.00000e+00 0.00000e+00 3.35778e-01
3.31748e-01 0.00000e+00 0.00000e+00 3.33607e-01
3.27578e-01 0.00000e+00 0.00000e+00 3.33467e-01
3.22818e-01 0.00000e+00 0.00000e+00 3.42869e-01
3.17451e-01 0.00000e+00 0.00000e+00 3.76337e-01
3.11566e-01 0.00000e+00 0.00000e+00 4.31341e-01
3.05249e-01 0.00000e+00 0.00000e+00 4.72246e-01
2.98557e-01 0.00000e+00 0.00000e+00 4.84689e-01
2.91551e-01 0.00000e+00 0.00000e+00 4.80727e-01
2.84279e-01 0.00000e+00 0.00000e+00 4.70706e-01
2.76790e-01 0.00000e+00 0.00000e+00 4.58762e-01
2.69126e-01 0.00000e+00 0.00000e+00 4.46157e-01
2.61328e-01 0.00000e+00 0.00000e+00 4.33247e-01
2.53435e-01 0.00000e+00 0.00000e+00 4.20159e-01
3.18698e-01 0.00000e+00 0.00000e+00 3.18701e-01
3.23594e-01 0.00000e+00 0.00000e+00 3.23598e-01
3.27310e-01 0.00000e+00 0.00000e+00 3.27316e-01
3.29650e-01 0.00000e+00 0.00000e+00 3.29658e-01
3.30872e-01 0.00000e+00 0.00000e+00 3.30884e-01
3.31165e-01 0.00000e+00 0.00000e+00 3.31183e-01
3.30701e-01 0.00000e+00 0.00000e+00 3.30728e-01
3.29973e-01 0.00000e+00 0.00000e+00 3.30012e-01
3.29558e-01 0.00000e+00 0.00000e+00 3.29602e-01
3.27719e-01 0.00000e+00 0.00000e+00 3.27794e-01
3.25218e-01 0.00000e+00 0.00000e+00 3.25359e-01
3.21996e-01 0.00000e+00 0.00000e+00 3.22282e-01
3.18041e-01 0.00000e+00 0.00000e+00 3.18695e-01
3.13573e-01 0.00000e+00 0.00000e+00 3.15326e-01
3.08408e-01 0.00000e+00 0.00000e+00 3.13936e-01
3.02760e-01 0.00000e+00 0.00000e+00 3.21502e-01
2.96623e-01 0.00000e+00 0.00000e+00 3.51450e-01
2.90073e-01 0.00000e+00 0.00000e+00 4.01169e-01
2.83189e-01 0.00000e+00 0.00000e+00 4.37519e-01
2.76024e-01 0.00000e+00 0.00000e+00 4.47425e-01
2.68631e-01 0.00000e+00 0.00000e+00 4.42230e-01
2.61056e-01 0.00000e+00 0.00000e+00 4.31548e-01
2.53343e-01 0.00000e+00 0.00000e+00 4.19202e-01
2.45528e-01 0.00000e+00 0.00000e+00 4.06351e-01
2.37650e-01 0.00000e+00 0.00000e+00 3.93320e-01
2.29741e-01 0.00000e+00 0.00000e+00 3.80223e-01
3.15418e-01 0.00000e+00 0.00000e+00 3.15421e-01
3.19295e-01 0.00000e+00 0.00000e+00 3.19299e-01
3.21855e-01 0.00000e+00 0.00000e+00 3.21861e-01
3.22996e-01 0.00000e+00 0.00000e+00 3.23004e-01
3.22992e-01 0.00000e+00 0.00000e+00 3.23003e-01
3.22043e-01 0.00000e+00 0.00000e+00 3.22060e-01
3.20335e-01 0.00000e+00 0.00000e+00 3.20361e-01
3.18635e-01 0.00000e+00 0.00000e+00 3.18672e-01
3.17920e-01 0.00000e+00 0.00000e+00 3.17961e-01
3.14822e-01 0.00000e+00 0.00000e+00 3.14894e-01
3.11090e-01 0.00000e+00 0.00000e+00 3.11224e-01
3.06717e-01 0.00000e+00 0.00000e+00 3.06989e-01
3.01721e-01 0.00000e+00 0.00000e+00 3.02340e-01
2.96296e-01 0.00000e+00 0.00000e+00 2.97947e-01
2.90293e-01 0.00000e+00 0.00000e+00 2.95481e-01
2.83908e-01 0.00000e+00 0.00000e+00 3.01428e-01
2.77137e-01 0.00000e+00 0.00000e+00 3.28189e-01
2.70051e-01 0.00000e+00 0.00000e+00 3.73115e-01
2.62719e-01 0.00000e+00 0.00000e+00 4.05376e-01
2.55191e-01 0.00000e+00 0.00000e+00 4.13070e-01
2.47515e-01 1.04832e-04 1.04832e-04 4.06864e-01
2.39731e-01 9.19491e-04 9.19491e-04 3.95697e-01
2.31879e-01 1.60175e-03 1.60175e-03 3.83098e-01
2.23993e-01 2.16836e-03 2.16836e-03 3.70134e-01
2.16105e-01 2.63387e-03 2.63387e-03 3.57103e-01
2.08244e-01 3.01193e-03 3.01193e-03 3.44103e-01
3.11259e-01 0.00000e+00 0.00000e+00 3.11262e-01
3.14264e-01 0.00000e+00 0.00000e+00 3.14268e-01
3.15822e-01 0.00000e+00 0.00000e+00 3.15828e-01
3.15894e-01 0.00000e+00 0.00000e+00 3.15902e-01
3.14798e-01 0.00000e+00 0.00000e+00 3.14809e-01
3.12747e-01 0.00000e+00 0.00000e+00 3.12763e-01
3.09935e-01 0.00000e+00 0.00000e+00 3.09960e-01
3.07375e-01 0.00000e+00 0.00000e+00 3.07411e-01
3.06434e-01 0.00000e+00 0.00000e+00 3.06473e-01
3.02194e-01 0.00000e+00 0.00000e+00 3.02263e-01
2.97386e-01 0.00000e+00 0.00000e+00 2.97514e-01
2.92015e-01 0.00000e+00 0.00000e+00 2.92273e-01
2.86126e-01 0.00000e+00 0.00000e+00 2.86712e-01
2.79877e-01 0.00000e+00 0.00000e+00 2.81433e-01
2.73169e-01 0.00000e+00 0.00000e+00 2.78037e-01
2.66166e-01 0.00000e+00 0.00000e+00 2.82541e-01
2.58874e-01 0.00000e+00 0.00000e+00 3.06410e-01
2.51356e-01 8.01431e-04 8.01431e-04 3.46969e-01
2.43675e-01 1.87159e-03 1.87159e-03 3.75543e-01
2.35875e-01 2.76802e-03 2.76802e-03 3.81300e-01
2.27999e-01 3.51206e-03 3.51206e-03 3.74271e-01
2.20085e-01 4.12288e-03 4.12288e-03 3.62761e-01
2.12166e-01 4.61763e-03 4.61763e-03 3.50033e-01
2.04272e-01 5.01155e-03 5.01155e-03 3.37065e-01
1.96433e-01 5.31782e-03 5.31782e-03 3.24129e-01
1.88673e-01 5.54876e-03 5.54876e-03 3.11312e-01
3.05812e-01 0.00000e+00 0.00000e+00 3.05815e-01
3.08073e-01 0.00000e+00 0.00000e+00 3.08077e-01
3.08763e-01 0.00000e+00 0.00000e+00 3.08768e-01
3.07907e-01 0.00000e+00 0.00000e+00 3.07915e-01
3.05828e-01 0.00000e+00 0.00000e+00 3.05838e-01
3.02799e-01 0.00000e+00 0.00000e+00 3.02815e-01
2.99009e-01 0.00000e+00 0.00000e+00 2.99034e-01
2.95692e-01 0.00000e+00 0.00000e+00 2.95727e-01
2.94562e-01 0.00000e+00 0.00000e+00 2.94600e-01
2.89316e-01 0.00000e+00 0.00000e+00 2.89382e-01
2.83579e-01 0.00000e+00 0.00000e+00 2.83700e-01
2.77352e-01 0.00000e+00 0.00000e+00 2.77596e-01
2.70702e-01 0.00000e+00 0.00000e+00 2.71255e-01
2.63763e-01 0.00000e+00 0.00000e+00 2.65226e-01
2.56474e-01 6.81406e-04 6.81406e-04 2.61032e-01
2.48972e-01 2.11688e-03 2.11688e-03 2.64247e-01
2.41272e-01 3.32522e-03 3.32522e-03 2.85444e-01
2.33430e-01 4.33330e-03 4.33330e-03 3.21950e-01
2.25500e-01 5.16544e-03 5.16544e-03 3.47149e-01
2.17523e-01 5.84357e-03 5.84357e-03 3.51206e-01
2.09537e-01 6.38735e-03 6.38735e-03 3.43530e-01
2.01575e-01 6.81438e-03 6.81438e-03 3.31825e-01
1.93666e-01 7.14030e-03 7.14030e-03 3.19099e-01
1.85837e-01 7.37896e-03 7.37896e-03 3.06246e-01
1.78113e-01 7.54227e-03 7.54227e-03 2.93514e-01
1.70513e-01 7.64132e-03 7.64132e-03 2.80978e-01
2.99308e-01 0.00000e+00 0.00000e+00 2.99311e-01
3.00920e-01 0.00000e+00 0.00000e+00 3.00924e-01
3.00843e-01 0.00000e+00 0.00000e+00 3.00849e-01
2.99164e-01 0.00000e+00 0.00000e+00 2.99171e-01
2.96210e-01 0.00000e+00 0.00000e+00 2.96221e-01
2.92299e-01 0.00000e+00 0.00000e+00 2.92314e-01
2.87639e-01 0.00000e+00 0.00000e+00 2.87662e-01
2.83653e-01 0.00000e+00 0.00000e+00 2.83685e-01
2.82355e-01 0.00000e+00 0.00000e+00 2.82392e-01
2.76230e-01 0.00000e+00 0.00000e+00 2.76293e-01
2.69692e-01 0.00000e+00 0.00000e+00 2.69807e-01
2.62735e-01 0.00000e+00 0.00000e+00 2.62966e-01
2.55444e-01 1.38953e-03 1.38953e-03 2.55965e-01
2.47937e-01 3.04204e-03 3.04204e-03 2.49309e-01
2.40180e-01 4.43123e-03 4.43123e-03 2.44438e-01
2.32290e-01 5.58847e-03 5.58847e-03 2.46503e-01
2.24285e-01 6.54162e-03 6.54162e-03 2.65234e-01
2.16215e-01 7.31588e-03 7.31588e-03 2.97975e-01
2.08130e-01 7.93392e-03 7.93392e-03 3.20084e-01
2.00063e-01 8.41605e-03 8.41605e-03 3.22655e-01
1.92049e-01 8.78041e-03 8.78041e-03 3.14496e-01
1.84116e-01 9.04308e-03 9.04308e-03 3.02730e-01
1.76288e-01 9.21831e-03 9.21831e-03 2.90123e-01
1.68588e-01 9.31867e-03 9.31867e-03 2.77492e-01
1.61038e-01 9.35489e-03 9.35489e-03 2.65061e-01
1.53652e-01 9.33693e-03 9.33693e-03 2.52893e-01
2.92324e-01 0.00000e+00 0.00000e+00 2.92327e-01
2.93371e-01 0.00000e+00 0.00000e+00 2.93375e-01
2.92615e-01 0.00000e+00 0.00000e+00 2.92620e-01
2.90199e-01 0.00000e+00 0.00000e+00 2.90206e-01
2.86473e-01 0.00000e+00 0.00000e+00 2.86483e-01
2.81761e-01 0.00000e+00 0.00000e+00 2.81776e-01
2.76329e-01 0.00000e+00 0.00000e+00 2.76351e-01
2.71751e-01 0.00000e+00 0.00000e+00 2.71783e-01
2.70307e-01 0.00000e+00 0.00000e+00 2.70342e-01
2.63415e-01 0.00000e+00 0.00000e+00 2.63474e-01
2.56190e-01 1.53167e-03 1.53167e-03 2.56300e-01
2.48616e-01 3.46925e-03 3.46925e-03 2.48835e-01
2.40792e-01 5.10004e-03 5.10004e-03 2.41282e-01
2.32822e-01 6.45838e-03 6.45838e-03 2.34108e-01
2.24696e-01 7.57704e-03 7.57704e-03 2.28671e-01
2.16512e-01 8.48606e-03 8.48606e-03 2.29728e-01
2.08291e-01 9.21185e-03 9.21185e-03 2.46223e-01
2.00077e-01 9.77813e-03 9.77813e-03 2.75538e-01
1.91911e-01 1.02061e-02 1.02061e-02 2.94870e-01
1.83826e-01 1.05145e-02 1.05145e-02 2.96169e-01
1.75849e-01 1.07201e-02 1.07201e-02 2.87666e-01
1.68003e-01 1.08376e-02 1.08376e-02 2.75946e-01
1.60310e-01 1.08801e-02 1.08801e-02 2.63548e-01
1.52787e-01 1.08588e-02 1.08588e-02 2.51217e-01
1.45452e-01 1.07835e-02 1.07835e-02 2.39153e-01
1.38316e-01 1.06631e-02 1.06631e-02 2.27410e-01
2.84298e-01 0.00000e+00 0.00000e+00 2.84301e-01
2.84829e-01 0.00000e+00 0.00000e+00 2.84832e-01
2.83452e-01 0.00000e+00 0.00000e+00 2.83457e-01
2.80363e-01 0.00000e+00 0.00000e+00 2.80369e-01
2.75935e-01 0.00000e+00 0.00000e+00 2.75945e-01
2.70503e-01 0.00000e+00 0.00000e+00 2.70517e-01
2.64378e-01 0.00000e+00 0.00000e+00 2.64399e-01
2.59277e-01 5.58002e-04 5.58002e-04 2.59307e-01
2.57704e-01 1.07519e-03 1.07519e-03 2.57737e-01
2.50154e-01 3.36405e-03 3.36405e-03 2.50211e-01
2.42342e-01 5.30561e-03 5.30561e-03 2.42446e-01
2.34256e-01 6.92667e-03 6.92667e-03 2.34462e-01
2.26003e-01 8.26470e-03 8.26470e-03 2.26462e-01
2.17676e-01 9.35343e-03 9.35343e-03 2.18876e-01
2.09282e-01 1.02247e-02 1.02247e-02 2.12976e-01
2.00901e-01 1.09074e-02 1.09074e-02 2.13136e-01
1.92557e-01 1.14265e-02 1.14265e-02 2.27542e-01
1.84287e-01 1.18043e-02 1.18043e-02 2.53626e-01
1.76126e-01 1.20606e-02 1.20606e-02 2.70388e-01
1.68102e-01 1.22128e-02 1.22128e-02 2.70584e-01
1.60236e-01 1.22761e-02 1.22761e-02 2.61876e-01
1.52548e-01 1.22641e-02 1.22641e-02 2.50319e-01
1.45053e-01 1.21884e-02 1.21884e-02 2.38236e-01
1.37766e-01 1.20594e-02 1.20594e-02 2.26300e-01
1.30701e-01 1.18856e-02 1.18856e-02 2.14692e-01
1.23863e-01 1.16751e-02 1.16751e-02 2.03451e-01
2.75530e-01 0.00000e+00 0.00000e+00 2.75532e-01
2.75544e-01 0.00000e+00 0.00000e+00 2.75547e-01
2.73571e-01 0.00000e+00 0.00000e+00 2.73576e-01
2.69849e-01 0.00000e+00 0.00000e+00 2.69855e-01
2.64775e-01 0.00000e+00 0.00000e+00 2.64785e-01
2.58705e-01 5.99396e-05 5.99396e-05 2.58718e-01
2.51960e-01 2.67295e-03 2.67295e-03 2.51980e-01
2.46409e-01 4.42415e-03 4.42415e-03 2.46437e-01
2.44725e-01 4.87124e-03 4.87124e-03 2.44757e-01
2.36636e-01 6.83257e-03 6.83257e-03 2.36689e-01
2.28336e-01 8.46562e-03 8.46562e-03 2.28433e-01
2.19850e-01 9.79984e-03 9.79984e-03 2.20042e-01
2.11279e-01 1.08730e-02 1.08730e-02 2.11707e-01
2.02703e-01 1.17184e-02 1.17184e-02 2.03819e-01
1.94143e-01 1.23673e-02 1.23673e-02 1.97564e-01
1.85665e-01 1.28472e-02 1.28472e-02 1.96949e-01
1.77292e-01 1.31821e-02 1.31821e-02 2.09434e-01
1.69053e-01 1.33927e-02 1.33927e-02 2.32523e-01
1.60979e-01 1.34974e-02 1.34974e-02 2.46946e-01
1.53091e-01 1.35122e-02 1.35122e-02 2.46217e-01
1.45406e-01 1.34511e-02 1.34511e-02 2.37436e-01
1.37939e-01 1.33263e-02 1.33263e-02 2.26152e-01
1.30701e-01 1.31483e-02 1.31483e-02 2.14478e-01
1.23701e-01 1.29264e-02 1.29264e-02 2.03021e-01
1.16950e-01 1.26683e-02 1.26683e-02 1.91940e-01
1.10451e-01 1.23810e-02 1.23810e-02 1.81265e-01
2.66410e-01 0.00000e+00 0.00000e+00 2.66412e-01
2.65911e-01 0.00000e+00 0.00000e+00 2.65915e-01
2.63366e-01 0.00000e+00 0.00000e+00 2.63370e-01
2.59050e-01 0.00000e+00 0.00000e+00 2.59056e-01
2.53382e-01 1.11655e-03 1.11655e-03 2.53391e-01
2.46741e-01 3.85420e-03 3.85420e-03 2.46754e-01
2.39449e-01 6.16078e-03 6.16078e-03 2.39468e-01
2.33509e-01 7.68392e-03 7.68392e-03 2.33536e-01
2.31733e-01 8.06783e-03 8.06783e-03 2.31763e-01
2.23197e-01 9.73340e-03 9.73340e-03 2.23247e-01
2.14504e-01 1.10874e-02 1.10874e-02 2.14595e-01
2.05714e-01 1.21622e-02 1.21622e-02 2.05894e-01
1.96918e-01 1.29963e-02 1.29963e-02 1.97317e-01
1.88186e-01 1.36229e-02 1.36229e-02 1.89220e-01
1.79546e-01 1.40725e-02 1.40725e-02 1.82704e-01
1.71052e-01 1.43717e-02 1.43717e-02 1.81428e-01
1.62724e-01 1.45429e-02 1.45429e-02 1.92169e-01
1.54586e-01 1.46058e-02 1.46058e-02 2.12512e-01
1.46663e-01 1.45772e-02 1.45772e-02 2.24830e-01
1.38969e-01 1.44719e-02 1.44719e-02 2.23338e-01
1.31517e-01 1.43025e-02 1.43025e-02 2.14591e-01
1.24317e-01 1.40801e-02 1.40801e-02 2.03661e-01
1.17376e-01 1.38140e-02 1.38140e-02 1.92462e-01
1.10698e-01 1.35126e-02 1.35126e-02 1.81540e-01
1.04291e-01 1.31827e-02 1.31827e-02 1.71031e-01
9.81525e-02 1.28305e-02 1.28305e-02 1.60959e-01
2.56653e-01 0.00000e+00 0.00000e+00 2.56656e-01
2.55600e-01 0.00000e+00 0.00000e+00 2.55603e-01
2.52475e-01 0.00000e+00 0.00000e+00 2.52479e-01
2.47587e-01 1.65592e-03 1.65592e-03 2.47593e-01
2.41369e-01 4.58130e-03 4.58130e-03 2.41377e-01
2.34221e-01 7.03330e-03 7.03330e-03 2.34233e-01
2.26463e-01 9.06096e-03 9.06096e-03 2.26481e-01
2.20204e-01 1.03757e-02 1.03757e-02 2.20229e-01
2.18355e-01 1.07019e-02 1.07019e-02 2.18383e-01
2.09474e-01 1.20974e-02 1.20974e-02 2.09522e-01
2.00500e-01 1.31969e-02 1.31969e-02 2.00586e-01
1.91513e-01 1.40363e-02 1.40363e-02 1.91680e-01
1.82597e-01 1.46544e-02 1.46544e-02 1.82966e-01
1.73812e-01 1.50846e-02 1.50846e-02 1.74765e-01
1.65189e-01 1.53565e-02 1.53565e-02 1.68089e-01
1.56770e-01 1.54956e-02 1.54956e-02 1.66265e-01
1.48573e-01 1.55231e-02 1.55231e-02 1.75411e-01
1.40615e-01 1.54571e-02 1.54571e-02 1.93213e-01
1.32914e-01 1.53131e-02 1.53131e-02 2.03629e-01
1.25480e-01 1.51046e-02 1.51046e-02 2.01525e-01
1.18320e-01 1.48429e-02 1.48429e-02 1.92926e-01
1.11439e-01 1.45380e-02 1.45380e-02 1.82439e-01
1.04841e-01 1.41982e-02 1.41982e-02 1.71791e-01
9.85251e-02 1.38307e-02 1.38307e-02 1.61467e-01
9.24957e-02 1.34418e-02 1.34418e-02 1.51585e-01
8.67474e-02 1.30368e-02 1.30368e-02 1.42160e-01
2.46453e-01 0.00000e+00 0.00000e+00 2.46455e-01
2.44798e-01 0.00000e+00 0.00000e+00 2.44801e-01
2.41083e-01 1.61552e-03 1.61552e-03 2.41087e-01
2.35643e-01 4.79526e-03 4.79526e-03 2.35648e-01
2.28921e-01 7.46215e-03 7.46215e-03 2.28929e-01
2.21330e-01 9.65442e-03 9.65442e-03 2.21341e-01
2.13191e-01 1.14273e-02 1.14273e-02 2.13208e-01
2.06676e-01 1.25514e-02 1.25514e-02 2.06700e-01
2.04773e-01 1.28249e-02 1.28249e-02 2.04799e-01
1.95647e-01 1.39739e-02 1.39739e-02 1.95692e-01
1.86500e-01 1.48423e-02 1.48423e-02 1.86579e-01
1.77415e-01 1.54687e-02 1.54687e-02 1.77570e-01
1.68474e-01 1.58929e-02 1.58929e-02 1.68814e-01
1.59730e-01 1.61480e-02 1.61480e-02 1.60605e-01
1.51211e-01 1.62627e-02 1.62627e-02 1.53862e-01
1.42949e-01 1.62614e-02 1.62614e-02 1.51593e-01
1.34957e-01 1.61638e-02 1.61638e-02 1.59297e-01
1.27246e-01 1.59866e-02 1.59866e-02 1.74769e-01
1.19828e-01 1.57441e-02 1.57441e-02 1.83480e-01
1.12708e-01 1.54482e-02 1.54482e-02 1.80904e-01
1.05887e-01 1.51091e-02 1.51091e-02 1.72548e-01
9.93668e-02 1.47357e-02 1.47357e-02 1.62575e-01
9.31458e-02 1.43354e-02 1.43354e-02 1.52535e-01
8.72209e-02 1.39144e-02 1.39144e-02 1.42854e-01
8.15926e-02 1.34783e-02 1.34783e-02 1.33636e-01
7.62520e-02 1.30316e-02 1.30316e-02 1.24885e-01
2.36097e-01 0.00000e+00 0.00000e+00 2.36099e-01
2.33770e-01 9.09231e-04 9.09231e-04 2.33773e-01
2.29431e-01 4.41813e-03 4.41813e-03 2.29435e-01
2.23439e-01 7.37332e-03 7.37332e-03 2.23444e-01
2.16244e-01 9.80597e-03 9.80597e-03 2.16251e-01
2.08260e-01 1.17614e-02 1.17614e-02 2.08271e-01
1.99813e-01 1.33017e-02 1.33017e-02 1.99829e-01
1.93108e-01 1.42521e-02 1.42521e-02 1.93130e-01
1.91163e-01 1.44777e-02 1.44777e-02 1.91187e-01
1.81884e-01 1.54034e-02 1.54034e-02 1.81925e-01
1.72658e-01 1.60635e-02 1.60635e-02 1.72731e-01
1.63570e-01 1.64995e-02 1.64995e-02 1.63713e-01
1.54693e-01 1.67517e-02 1.67517e-02 1.55005e-01
1.46074e-01 1.68528e-02 1.68528e-02 1.46873e-01
1.37738e-01 1.68306e-02 1.68306e-02 1.40149e-01
1.29704e-01 1.67081e-02 1.67081e-02 1.37536e-01
1.21981e-01 1.65037e-02 1.65037e-02 1.43950e-01
1.14574e-01 1.62326e-02 1.62326e-02 1.57304e-01
1.07489e-01 1.59076e-02 1.59076e-02 1.64505e-01
1.00724e-01 1.55396e-02 1.55396e-02 1.61585e-01
9.42795e-02 1.51375e-02 1.51375e-02 1.53550e-01
8.81502e-02 1.47090e-02 1.47090e-02 1.44145e-01
8.23311e-02 1.42607e-02 1.42607e-02 1.34752e-01
7.68160e-02 1.37980e-02 1.37980e-02 1.25745e-01
7.16021e-02 1.33258e-02 1.33258e-02 1.17210e-01
6.66778e-02 1.28480e-02 1.28480e-02 1.09147e-01
2.25561e-01 0.00000e+00 0.00000e+00 2.25563e-01
2.22476e-01 3.36370e-03 3.36370e-03 2.22479e-01
2.17466e-01 6.68471e-03 6.68471e-03 2.17470e-01
2.10917e-01 9.43316e-03 9.43316e-03 2.10922e-01
2.03276e-01 1.16492e-02 1.16492e-02 2.03283e-01
1.94955e-01 1.33863e-02 1.33863e-02 1.94965e-01
1.86271e-01 1.47132e-02 1.47132e-02 1.86286e-01
1.79441e-01 1.55050e-02 1.55050e-02 1.79461e-01
1.77471e-01 1.56873e-02 1.56873e-02 1.77494e-01
1.68133e-01 1.64113e-02 1.64113e-02 1.68171e-01
1.58926e-01 1.68851e-02 1.68851e-02 1.58994e-01
1.49930e-01 1.71525e-02 1.71525e-02 1.50061e-01
1.41208e-01 1.72538e-02 1.72538e-02 1.41492e-01
1.32799e-01 1.72215e-02 1.72215e-02 1.33525e-01
1.24721e-01 1.70821e-02 1.70821e-02 1.26903e-01
1.16985e-01 1.68572e-02 1.68572e-02 1.24041e-01
1.09592e-01 1.65637e-02 1.65637e-02 1.29306e-01
1.02543e-01 1.62154e-02 1.62154e-02 1.40739e-01
9.58372e-02 1.58238e-02 1.58238e-02 1.46610e-01
8.94691e-02 1.53984e-02 1.53984e-02 1.43461e-01
8.34329e-02 1.49471e-02 1.49471e-02 1.35820e-01
7.77210e-02 1.44766e-02 1.44766e-02 1.27031e-01
7.23248e-02 1.39925e-02 1.39925e-02 1.18318e-01
6.72348e-02 1.34997e-02 1.34997e-02 1.10009e-01
6.24455e-02 1.30023e-02 1.30023e-02 1.02173e-01
5.79430e-02 1.25036e-02 1.25036e-02 9.48044e-02
2.15058e-01 1.59130e-03 1.59130e-03 2.15060e-01
