3.70627e-01 0.00000e+00 0.00000e+00 3.70657e-01
3.75108e-01 0.00000e+00 0.00000e+00 3.75152e-01
3.76348e-01 0.00000e+00 0.00000e+00 3.76397e-01
3.81720e-01 0.00000e+00 0.00000e+00 3.81809e-01
3.86337e-01 0.00000e+00 0.00000e+00 3.86505e-01
3.89869e-01 0.00000e+00 0.00000e+00 3.90218e-01
3.92201e-01 0.00000e+00 0.00000e+00 3.93015e-01
3.93508e-01 0.00000e+00 0.00000e+00 3.95732e-01
3.93558e-01 0.00000e+00 0.00000e+00 4.00703e-01
3.92642e-01 0.00000e+00 0.00000e+00 4.17296e-01
3.90683e-01 0.00000e+00 0.00000e+00 4.64003e-01
3.87821e-01 0.00000e+00 0.00000e+00 5.38755e-01
3.84165e-01 0.00000e+00 0.00000e+00 5.97046e-01
3.79790e-01 0.00000e+00 0.00000e+00 6.19722e-01
3.74771e-01 0.00000e+00 0.00000e+00 6.21280e-01
3.69174e-01 0.00000e+00 0.00000e+00 6.14675e-01
3.63061e-01 0.00000e+00 0.00000e+00 6.05175e-01
3.56489e-01 0.00000e+00 0.00000e+00 5.94413e-01
3.49509e-01 0.00000e+00 0.00000e+00 5.82854e-01
3.42178e-01 0.00000e+00 0.00000e+00 5.70674e-01
3.21549e-01 0.00000e+00 0.00000e+00 3.21552e-01
3.30354e-01 0.00000e+00 0.00000e+00 3.30358e-01
3.38473e-01 0.00000e+00 0.00000e+00 3.38479e-01
3.45353e-01 0.00000e+00 0.00000e+00 3.45362e-01
3.51229e-01 0.00000e+00 0.00000e+00 3.51242e-01
3.56252e-01 0.00000e+00 0.00000e+00 3.56271e-01
3.60661e-01 0.00000e+00 0.00000e+00 3.60690e-01
3.63611e-01 0.00000e+00 0.00000e+00 3.63653e-01
3.64347e-01 0.00000e+00 0.00000e+00 3.64394e-01
3.67500e-01 0.00000e+00 0.00000e+00 3.67585e-01
3.69913e-01 0.00000e+00 0.00000e+00 3.70074e-01
3.71339e-01 0.00000e+00 0.00000e+00 3.71671e-01
3.71695e-01 0.00000e+00 0.00000e+00 3.72465e-01
3.71178e-01 0.00000e+00 0.00000e+00 3.73270e-01
3.69567e-01 0.00000e+00 0.00000e+00 3.76254e-01
3.67130e-01 0.00000e+00 0.00000e+00 3.90096e-01
3.63814e-01 0.00000e+00 0.00000e+00 4.31818e-01
3.59742e-01 0.00000e+00 0.00000e+00 4.99153e-01
3.55012e-01 0.00000e+00 0.00000e+00 5.50865e-01
3.49694e-01 0.00000e+00 0.00000e+00 5.69595e-01
3.43857e-01 0.00000e+00 0.00000e+00 5.68957e-01
3.37560e-01 0.00000e+00 0.00000e+00 5.60942e-01
3.30861e-01 0.00000e+00 0.00000e+00 5.50400e-01
3.23811e-01 0.00000e+00 0.00000e+00 5.38825e-01
3.16458e-01 0.00000e+00 0.00000e+00 5.26640e-01
3.08851e-01 0.00000e+00 0.00000e+00 5.14005e-01
3.22059e-01 0.00000e+00 0.00000e+00 3.22062e-01
3.29409e-01 0.00000e+00 0.00000e+00 3.29414e-01
3.35880e-01 0.00000e+00 0.00000e+00 3.35886e-01
3.41055e-01 0.00000e+00 0.00000e+00 3.41063e-01
3.45177e-01 0.00000e+00 0.00000e+00 3.45189e-01
3.48407e-01 0.00000e+00 0.00000e+00 3.48425e-01
3.50907e-01 0.00000e+00 0.00000e+00 3.50935e-01
3.52503e-01 0.00000e+00 0.00000e+00 3.52545e-01
3.52799e-01 0.00000e+00 0.00000e+00 3.52846e-01
3.54033e-01 0.00000e+00 0.00000e+00 3.54115e-01
3.54553e-01 0.00000e+00 0.00000e+00 3.54707e-01
3.54183e-01 0.00000e+00 0.00000e+00 3.54498e-01
3.52860e-01 0.00000e+00 0.00000e+00 3.53590e-01
3.50811e-01 0.00000e+00 0.00000e+00 3.52782e-01
3.47810e-01 0.00000e+00 0.00000e+00 3.54083e-01
3.44110e-01 0.00000e+00 0.00000e+00 3.65559e-01
3.39677e-01 0.00000e+00 0.00000e+00 4.02924e-01
3.34616e-01 0.00000e+00 0.00000e+00 4.63762e-01
3.29018e-01 0.00000e+00 0.00000e+00 5.09759e-01
3.22947e-01 0.00000e+00 0.00000e+00 5.25135e-01
3.16464e-01 0.00000e+00 0.00000e+00 5.22696e-01
3.09626e-01 0.00000e+00 0.00000e+00 5.13574e-01
3.02483e-01 0.00000e+00 0.00000e+00 5.02245e-01
2.95084e-01 0.00000e+00 0.00000e+00 4.90080e-01
2.87470e-01 0.00000e+00 0.00000e+00 4.77467e-01
2.79687e-01 0.00000e+00 0.00000e+00 4.64548e-01
3.21263e-01 0.00000e+00 0.00000e+00 3.21266e-01
3.27268e-01 0.00000e+00 0.00000e+00 3.27272e-01
3.32233e-01 0.00000e+00 0.00000e+00 3.32239e-01
3.35862e-01 0.00000e+00 0.00000e+00 3.35871e-01
3.38407e-01 0.00000e+00 0.00000e+00 3.38419e-01
3.40040e-01 0.00000e+00 0.00000e+00 3.40058e-01
3.40926e-01 0.00000e+00 0.00000e+00 3.40954e-01
3.41260e-01 0.00000e+00 0.00000e+00 3.41300e-01
3.41173e-01 0.00000e+00 0.00000e+00 3.41217e-01
3.40732e-01 0.00000e+00 0.00000e+00 3.40811e-01
3.39611e-01 0.00000e+00 0.00000e+00 3.39758e-01
3.37692e-01 0.00000e+00 0.00000e+00 3.37993e-01
3.34934e-01 0.00000e+00 0.00000e+00 3.35624e-01
3.31580e-01 0.00000e+00 0.00000e+00 3.33438e-01
3.27405e-01 0.00000e+00 0.00000e+00 3.33291e-01
3.22647e-01 0.00000e+00 0.00000e+00 3.42688e-01
3.17288e-01 0.00000e+00 0.00000e+00 3.76146e-01
3.11416e-01 0.00000e+00 0.00000e+00 4.31136e-01
3.05115e-01 0.00000e+00 0.00000e+00 4.72043e-01
2.98443e-01 0.00000e+00 0.00000e+00 4.84508e-01
2.91457e-01 0.00000e+00 0.00000e+00 4.80577e-01
2.84208e-01 0.00000e+00 0.00000e+00 4.70592e-01
2.76741e-01 0.00000e+00 0.00000e+00 4.58685e-01
2.69099e-01 0.00000e+00 0.00000e+00 4.46117e-01
2.61322e-01 0.00000e+00 0.00000e+00 4.33243e-01
2.53449e-01 0.00000e+00 0.00000e+00 4.20189e-01
3.19245e-01 0.00000e+00 0.00000e+00 3.19248e-01
3.24056e-01 0.00000e+00 0.00000e+00 3.24061e-01
3.27687e-01 0.00000e+00 0.00000e+00 3.27693e-01
3.29947e-01 0.00000e+00 0.00000e+00 3.29955e-01
3.31097e-01 0.00000e+00 0.00000e+00 3.31109e-01
3.31324e-01 0.00000e+00 0.00000e+00 3.31341e-01
3.30799e-01 0.00000e+00 0.00000e+00 3.30826e-01
3.30028e-01 0.00000e+00 0.00000e+00 3.30066e-01
3.29603e-01 0.00000e+00 0.00000e+00 3.29646e-01
3.27715e-01 0.00000e+00 0.00000e+00 3.27791e-01
3.25178e-01 0.00000e+00 0.00000e+00 3.25318e-01
3.21930e-01 0.00000e+00 0.00000e+00 3.22216e-01
3.17960e-01 0.00000e+00 0.00000e+00 3.18614e-01
3.13485e-01 0.00000e+00 0.00000e+00 3.15237e-01
3.08320e-01 0.00000e+00 0.00000e+00 3.13846e-01
3.02678e-01 0.00000e+00 0.00000e+00 3.21416e-01
2.96553e-01 0.00000e+00 0.00000e+00 3.51368e-01
2.90018e-01 0.00000e+00 0.00000e+00 4.01096e-01
2.83150e-01 0.00000e+00 0.00000e+00 4.37466e-01
2.76005e-01 0.00000e+00 0.00000e+00 4.47400e-01
2.68631e-01 0.00000e+00 0.00000e+00 4.42236e-01
2.61076e-01 0.00000e+00 0.00000e+00 4.31588e-01
2.53382e-01 0.00000e+00 0.00000e+00 4.19274e-01
2.45586e-01 0.00000e+00 0.00000e+00 4.06454e-01
2.37725e-01 0.00000e+00 0.00000e+00 3.93452e-01
2.29832e-01 3.17327e-04 3.17327e-04 3.80382e-01
3.16011e-01 0.00000e+00 0.00000e+00 3.16014e-01
3.19788e-01 0.00000e+00 0.00000e+00 3.19792e-01
3.22251e-01 0.00000e+00 0.00000e+00 3.22257e-01
3.23309e-01 0.00000e+00 0.00000e+00 3.23317e-01
3.23234e-01 0.00000e+00 0.00000e+00 3.23245e-01
3.22223e-01 0.00000e+00 0.00000e+00 3.22240e-01
3.20462e-01 0.00000e+00 0.00000e+00 3.20488e-01
3.18726e-01 0.00000e+00 0.00000e+00 3.18763e-01
3.18003e-01 0.00000e+00 0.00000e+00 3.18045e-01
3.14866e-01 0.00000e+00 0.00000e+00 3.14938e-01
3.11105e-01 0.00000e+00 0.00000e+00 3.11239e-01
3.06715e-01 0.00000e+00 0.00000e+00 3.06987e-01
3.01711e-01 0.00000e+00 0.00000e+00 3.02330e-01
2.96284e-01 0.00000e+00 0.00000e+00 2.97935e-01
2.90286e-01 0.00000e+00 0.00000e+00 2.95474e-01
2.83910e-01 0.00000e+00 0.00000e+00 3.01431e-01
2.77152e-01 0.00000e+00 0.00000e+00 3.28209e-01
2.70081e-01 0.00000e+00 0.00000e+00 3.73161e-01
2.62766e-01 0.00000e+00 0.00000e+00 4.05455e-01
2.55255e-01 0.00000e+00 0.00000e+00 4.13181e-01
2.47596e-01 2.08516e-04 2.08516e-04 4.07005e-01
2.39829e-01 1.01519e-03 1.01519e-03 3.95866e-01
2.31992e-01 1.69153e-03 1.69153e-03 3.83293e-01
2.24120e-01 2.25377e-03 2.25377e-03 3.70353e-01
2.16245e-01 2.71604e-03 2.71604e-03 3.57343e-01
2.08395e-01 3.09164e-03 3.09164e-03 3.44361e-01
3.11873e-01 0.00000e+00 0.00000e+00 3.11876e-01
3.14767e-01 0.00000e+00 0.00000e+00 3.14771e-01
3.16223e-01 0.00000e+00 0.00000e+00 3.16229e-01
3.16212e-01 0.00000e+00 0.00000e+00 3.16220e-01
3.15050e-01 0.00000e+00 0.00000e+00 3.15061e-01
3.12944e-01 0.00000e+00 0.00000e+00 3.12960e-01
3.10088e-01 0.00000e+00 0.00000e+00 3.10113e-01
3.07499e-01 0.00000e+00 0.00000e+00 3.07535e-01
3.06552e-01 0.00000e+00 0.00000e+00 3.06592e-01
3.02282e-01 0.00000e+00 0.00000e+00 3.02352e-01
2.97455e-01 0.00000e+00 0.00000e+00 2.97583e-01
2.92073e-01 0.00000e+00 0.00000e+00 2.92331e-01
2.86182e-01 0.00000e+00 0.00000e+00 2.86768e-01
2.79936e-01 0.00000e+00 0.00000e+00 2.81493e-01
2.73236e-01 0.00000e+00 0.00000e+00 2.78105e-01
2.66243e-01 0.00000e+00 0.00000e+00 2.82624e-01
2.58965e-01 0.00000e+00 0.00000e+00 3.06520e-01
2.51461e-01 6.82840e-04 6.82840e-04 3.47118e-01
2.43794e-01 1.74209e-03 1.74209e-03 3.75734e-01
2.36009e-01 2.63172e-03 2.63172e-03 3.81524e-01
2.28147e-01 3.37211e-03 3.37211e-03 3.74521e-01
2.20245e-01 3.98168e-03 3.98168e-03 3.63033e-01
2.12337e-01 4.47694e-03 4.47694e-03 3.50324e-01
2.04453e-01 4.87268e-03 4.87268e-03 3.37372e-01
1.96622e-01 5.18168e-03 5.18168e-03 3.24450e-01
1.88868e-01 5.41597e-03 5.41597e-03 3.11643e-01
3.06422e-01 0.00000e+00 0.00000e+00 3.06425e-01
3.08568e-01 0.00000e+00 0.00000e+00 3.08572e-01
3.09158e-01 0.00000e+00 0.00000e+00 3.09163e-01
3.08223e-01 0.00000e+00 0.00000e+00 3.08231e-01
3.06083e-01 0.00000e+00 0.00000e+00 3.06094e-01
3.03009e-01 0.00000e+00 0.00000e+00 3.03025e-01
2.99185e-01 0.00000e+00 0.00000e+00 2.99210e-01
2.95847e-01 0.00000e+00 0.00000e+00 2.95882e-01
2.94712e-01 0.00000e+00 0.00000e+00 2.94751e-01
2.89446e-01 0.00000e+00 0.00000e+00 2.89512e-01
2.83697e-01 0.00000e+00 0.00000e+00 2.83819e-01
2.77466e-01 0.00000e+00 0.00000e+00 2.77711e-01
2.70818e-01 0.00000e+00 0.00000e+00 2.71372e-01
2.63885e-01 0.00000e+00 0.00000e+00 2.65349e-01
2.56605e-01 3.66321e-04 3.66321e-04 2.61167e-01
2.49115e-01 1.78096e-03 1.78096e-03 2.64399e-01
2.41427e-01 2.97612e-03 2.97612e-03 2.85629e-01
2.33596e-01 3.97702e-03 3.97702e-03 3.22185e-01
2.25678e-01 4.80663e-03 4.80663e-03 3.47431e-01
2.17712e-01 5.48575e-03 5.48575e-03 3.51519e-01
2.09736e-01 6.03319e-03 6.03319e-03 3.43865e-01
2.01782e-01 6.46581e-03 6.46581e-03 3.32175e-01
1.93880e-01 6.79872e-03 6.79872e-03 3.19460e-01
1.86055e-01 7.04536e-03 7.04536e-03 3.06615e-01
1.78334e-01 7.21731e-03 7.21731e-03 2.93889e-01
1.70736e-01 7.32541e-03 7.32541e-03 2.81356e-01
2.99895e-01 0.00000e+00 0.00000e+00 2.99898e-01
3.01395e-01 0.00000e+00 0.00000e+00 3.01399e-01
3.01225e-01 0.00000e+00 0.00000e+00 3.01230e-01
2.99474e-01 0.00000e+00 0.00000e+00 2.99481e-01
2.96467e-01 0.00000e+00 0.00000e+00 2.96477e-01
2.92520e-01 0.00000e+00 0.00000e+00 2.92535e-01
2.87835e-01 0.00000e+00 0.00000e+00 2.87859e-01
2.83835e-01 0.00000e+00 0.00000e+00 2.83868e-01
2.82535e-01 0.00000e+00 0.00000e+00 2.82571e-01
2.76398e-01 0.00000e+00 0.00000e+00 2.76461e-01
2.69854e-01 0.00000e+00 0.00000e+00 2.69970e-01
2.62898e-01 0.00000e+00 0.00000e+00 2.63130e-01
2.55613e-01 8.82337e-04 8.82337e-04 2.56134e-01
2.48113e-01 2.50536e-03 2.50536e-03 2.49486e-01
2.40365e-01 3.87621e-03 3.87621e-03 2.44627e-01
2.32485e-01 5.02378e-03 5.02378e-03 2.46711e-01
2.24490e-01 5.97395e-03 5.97395e-03 2.65478e-01
2.16430e-01 6.75033e-03 6.75033e-03 2.98275e-01
2.08352e-01 7.37433e-03 7.37433e-03 3.20433e-01
2.00292e-01 7.86524e-03 7.86524e-03 3.23033e-01
1.92284e-01 8.24042e-03 8.24042e-03 3.14889e-01
1.84354e-01 8.51536e-03 8.51536e-03 3.03130e-01
1.76529e-01 8.70386e-03 8.70386e-03 2.90527e-01
1.68829e-01 8.81813e-03 8.81813e-03 2.77898e-01
1.61278e-01 8.86865e-03 8.86865e-03 2.65465e-01
1.53890e-01 8.86519e-03 8.86519e-03 2.53293e-01
2.92875e-01 0.00000e+00 0.00000e+00 2.92878e-01
2.93818e-01 0.00000e+00 0.00000e+00 2.93821e-01
2.92978e-01 0.00000e+00 0.00000e+00 2.92983e-01
2.90500e-01 0.00000e+00 0.00000e+00 2.90507e-01
2.86730e-01 0.00000e+00 0.00000e+00 2.86740e-01
2.81991e-01 0.00000e+00 0.00000e+00 2.82006e-01
2.76543e-01 0.00000e+00 0.00000e+00 2.76565e-01
2.71957e-01 0.00000e+00 0.00000e+00 2.71988e-01
2.70511e-01 0.00000e+00 0.00000e+00 2.70546e-01
2.63614e-01 0.00000e+00 0.00000e+00 2.63674e-01
2.56390e-01 8.59634e-04 8.59634e-04 2.56500e-01
2.48820e-01 2.75285e-03 2.75285e-03 2.49038e-01
2.41002e-01 4.35551e-03 4.35551e-03 2.41493e-01
2.33040e-01 5.69844e-03 5.69844e-03 2.34327e-01
2.24923e-01 6.81142e-03 6.81142e-03 2.28902e-01
2.16746e-01 7.72208e-03 7.72208e-03 2.29977e-01
2.08532e-01 8.45500e-03 8.45500e-03 2.46511e-01
2.00324e-01 9.03245e-03 9.03245e-03 2.75883e-01
1.92163e-01 9.47448e-03 9.47448e-03 2.95264e-01
1.84080e-01 9.79909e-03 9.79909e-03 2.96588e-01
1.76104e-01 1.00223e-02 1.00223e-02 2.88093e-01
1.68259e-01 1.01584e-02 1.01584e-02 2.76374e-01
1.60564e-01 1.02201e-02 1.02201e-02 2.63974e-01
1.53038e-01 1.02183e-02 1.02183e-02 2.51638e-01
1.45698e-01 1.01626e-02 1.01626e-02 2.39567e-01
1.38557e-01 1.00617e-02 1.00617e-02 2.27815e-01
2.84805e-01 0.00000e+00 0.00000e+00 2.84807e-01
2.85242e-01 0.00000e+00 0.00000e+00 2.85245e-01
2.83793e-01 0.00000e+00 0.00000e+00 2.83798e-01
2.80652e-01 0.00000e+00 0.00000e+00 2.80659e-01
2.76191e-01 0.00000e+00 0.00000e+00 2.76200e-01
2.70738e-01 0.00000e+00 0.00000e+00 2.70753e-01
2.64605e-01 0.00000e+00 0.00000e+00 2.64626e-01
2.59502e-01 0.00000e+00 0.00000e+00 2.59532e-01
2.57928e-01 2.70157e-04 2.70157e-04 2.57961e-01
2.50379e-01 2.49069e-03 2.49069e-03 2.50436e-01
2.42571e-01 4.38776e-03 4.38776e-03 2.42674e-01
2.34491e-01 5.98290e-03 5.98290e-03 2.34696e-01
2.26245e-01 7.30917e-03 7.30917e-03 2.26704e-01
2.17925e-01 8.39688e-03 8.39688e-03 2.19126e-01
2.09537e-01 9.27507e-03 9.27507e-03 2.13236e-01
2.01162e-01 9.97041e-03 9.97041e-03 2.13413e-01
1.92821e-01 1.05063e-02 1.05063e-02 2.27856e-01
1.84553e-01 1.09039e-02 1.09039e-02 2.53998e-01
1.76394e-01 1.11820e-02 1.11820e-02 2.70805e-01
1.68368e-01 1.13573e-02 1.13573e-02 2.71022e-01
1.60500e-01 1.14446e-02 1.14446e-02 2.62316e-01
1.52808e-01 1.14570e-02 1.14570e-02 2.50755e-01
1.45309e-01 1.14060e-02 1.14060e-02 2.38664e-01
1.38015e-01 1.13016e-02 1.13016e-02 2.26718e-01
1.30943e-01 1.11523e-02 1.11523e-02 2.15098e-01
1.24098e-01 1.09662e-02 1.09662e-02 2.03844e-01
2.75986e-01 0.00000e+00 0.00000e+00 2.75989e-01
2.75921e-01 0.00000e+00 0.00000e+00 2.75924e-01
2.73889e-01 0.00000e+00 0.00000e+00 2.73894e-01
2.70126e-01 0.00000e+00 0.00000e+00 2.70133e-01
2.65028e-01 0.00000e+00 0.00000e+00 2.65037e-01
2.58945e-01 0.00000e+00 0.00000e+00 2.58959e-01
2.52197e-01 1.67656e-03 1.67656e-03 2.52218e-01
2.46647e-01 3.37198e-03 3.37198e-03 2.46675e-01
2.44964e-01 3.80717e-03 3.80717e-03 2.44995e-01
2.36879e-01 5.72407e-03 5.72407e-03 2.36932e-01
2.28584e-01 7.33378e-03 7.33378e-03 2.28682e-01
2.20105e-01 8.66049e-03 8.66049e-03 2.20298e-01
2.11540e-01 9.73777e-03 9.73777e-03 2.11969e-01
2.02971e-01 1.05959e-02 1.05959e-02 2.04087e-01
1.94415e-01 1.12634e-02 1.12634e-02 1.97840e-01
1.85939e-01 1.17662e-02 1.17662e-02 1.97241e-01
1.77566e-01 1.21267e-02 1.21267e-02 2.09761e-01
1.69327e-01 1.23648e-02 1.23648e-02 2.32904e-01
1.61250e-01 1.24982e-02 1.24982e-02 2.47368e-01
1.53358e-01 1.25423e-02 1.25423e-02 2.46654e-01
1.45668e-01 1.25108e-02 1.25108e-02 2.37871e-01
1.38194e-01 1.24157e-02 1.24157e-02 2.26578e-01
1.30948e-01 1.22673e-02 1.22673e-02 2.14892e-01
1.23940e-01 1.20747e-02 1.20747e-02 2.03421e-01
1.17180e-01 1.18455e-02 1.18455e-02 1.92324e-01
1.10671e-01 1.15868e-02 1.15868e-02 1.81633e-01
2.66816e-01 0.00000e+00 0.00000e+00 2.66818e-01
2.66251e-01 0.00000e+00 0.00000e+00 2.66254e-01
2.63660e-01 0.00000e+00 0.00000e+00 2.63664e-01
2.59314e-01 0.00000e+00 0.00000e+00 2.59321e-01
2.53630e-01 5.23168e-05 5.23168e-05 2.53639e-01
2.46982e-01 2.67744e-03 2.67744e-03 2.46995e-01
2.39691e-01 4.91177e-03 4.91177e-03 2.39710e-01
2.33755e-01 6.39929e-03 6.39929e-03 2.33782e-01
2.31980e-01 6.77667e-03 6.77667e-03 2.32010e-01
2.23450e-01 8.42156e-03 8.42156e-03 2.23500e-01
2.14764e-01 9.77265e-03 9.77265e-03 2.14855e-01
2.05980e-01 1.08574e-02 1.08574e-02 2.06160e-01
1.97189e-01 1.17104e-02 1.17104e-02 1.97588e-01
1.88461e-01 1.23622e-02 1.23622e-02 1.89496e-01
1.79822e-01 1.28410e-02 1.28410e-02 1.82985e-01
1.71328e-01 1.31721e-02 1.31721e-02 1.81722e-01
1.62998e-01 1.33768e-02 1.33768e-02 1.92494e-01
1.54856e-01 1.34741e-02 1.34741e-02 2.12887e-01
1.46928e-01 1.34803e-02 1.34803e-02 2.25241e-01
1.39227e-01 1.34098e-02 1.34098e-02 2.23759e-01
1.31767e-01 1.32751e-02 1.32751e-02 2.15007e-01
1.24559e-01 1.30870e-02 1.30870e-02 2.04064e-01
1.17608e-01 1.28549e-02 1.28549e-02 1.92850e-01
1.10920e-01 1.25869e-02 1.25869e-02 1.81911e-01
1.04502e-01 1.22899e-02 1.22899e-02 1.71385e-01
9.83537e-02 1.19701e-02 1.19701e-02 1.61295e-01
2.57010e-01 0.00000e+00 0.00000e+00 2.57012e-01
2.55904e-01 0.00000e+00 0.00000e+00 2.55907e-01
2.52744e-01 0.00000e+00 0.00000e+00 2.52749e-01
2.47836e-01 4.45055e-04 4.45055e-04 2.47842e-01
2.41609e-01 3.24081e-03 3.24081e-03 2.41617e-01
2.34459e-01 5.61312e-03 5.61312e-03 2.34471e-01
2.26705e-01 7.59722e-03 7.59722e-03 2.26723e-01
2.20450e-01 8.89589e-03 8.89589e-03 2.20476e-01
2.18603e-01 9.22064e-03 9.22064e-03 2.18631e-01
2.09730e-01 1.06177e-02 1.06177e-02 2.09777e-01
2.00762e-01 1.17331e-02 1.17331e-02 2.00847e-01
1.91780e-01 1.25980e-02 1.25980e-02 1.91947e-01
1.82867e-01 1.32480e-02 1.32480e-02 1.83237e-01
1.74084e-01 1.37142e-02 1.37142e-02 1.75039e-01
1.65460e-01 1.40245e-02 1.40245e-02 1.68365e-01
1.57039e-01 1.42033e-02 1.42033e-02 1.66550e-01
1.48837e-01 1.42709e-02 1.42709e-02 1.75724e-01
1.40873e-01 1.42452e-02 1.42452e-02 1.93570e-01
1.33165e-01 1.41412e-02 1.41412e-02 2.04017e-01
1.25722e-01 1.39723e-02 1.39723e-02 2.01919e-01
1.18552e-01 1.37496e-02 1.37496e-02 1.93311e-01
1.11662e-01 1.34831e-02 1.34831e-02 1.82809e-01
1.05053e-01 1.31810e-02 1.31810e-02 1.72144e-01
9.87258e-02 1.28506e-02 1.28506e-02 1.61801e-01
9.26855e-02 1.24980e-02 1.24980e-02 1.51901e-01
8.69263e-02 1.21286e-02 1.21286e-02 1.42458e-01
2.46762e-01 0.00000e+00 0.00000e+00 2.46765e-01
2.45067e-01 0.00000e+00 0.00000e+00 2.45070e-01
2.41329e-01 2.87807e-04 2.87807e-04 2.41333e-01
2.35877e-01 3.31388e-03 3.31388e-03 2.35882e-01
2.29151e-01 5.88777e-03 5.88777e-03 2.29159e-01
2.21561e-01 8.03195e-03 8.03195e-03 2.21572e-01
2.13428e-01 9.78799e-03 9.78799e-03 2.13445e-01
2.06918e-01 1.09138e-02 1.09138e-02 2.06942e-01
2.05016e-01 1.11904e-02 1.11904e-02 2.05042e-01
1.95897e-01 1.23609e-02 1.23609e-02 1.95942e-01
1.86755e-01 1.32614e-02 1.32614e-02 1.86834e-01
1.77674e-01 1.39269e-02 1.39269e-02 1.77829e-01
1.68735e-01 1.43940e-02 1.43940e-02 1.69076e-01
1.59990e-01 1.46942e-02 1.46942e-02 1.60866e-01
1.51468e-01 1.48549e-02 1.48549e-02 1.54124e-01
1.43202e-01 1.48997e-02 1.48997e-02 1.51862e-01
1.35203e-01 1.48478e-02 1.48478e-02 1.59589e-01
1.27485e-01 1.47158e-02 1.47158e-02 1.75099e-01
1.20058e-01 1.45176e-02 1.45176e-02 1.83835e-01
1.12927e-01 1.42653e-02 1.42653e-02 1.81261e-01
1.06096e-01 1.39689e-02 1.39689e-02 1.72894e-01
9.95653e-02 1.36374e-02 1.36374e-02 1.62905e-01
9.33334e-02 1.32780e-02 1.32780e-02 1.52847e-01
8.73975e-02 1.28971e-02 1.28971e-02 1.43148e-01
8.17583e-02 1.25002e-02 1.25002e-02 1.33912e-01
7.64070e-02 1.20920e-02 1.20920e-02 1.25143e-01
2.36363e-01 0.00000e+00 0.00000e+00 2.36365e-01
2.34007e-01 0.00000e+00 0.00000e+00 2.34010e-01
2.29653e-01 2.82710e-03 2.82710e-03 2.29657e-01
2.23655e-01 5.66877e-03 5.66877e-03 2.23661e-01
2.16461e-01 8.04282e-03 8.04282e-03 2.16468e-01
2.08480e-01 9.97886e-03 9.97886e-03 2.08491e-01
2.00039e-01 1.15260e-02 1.15260e-02 2.00055e-01
1.93339e-01 1.24934e-02 1.24934e-02 1.93361e-01
1.91395e-01 1.27261e-02 1.27261e-02 1.91419e-01
1.82122e-01 1.36899e-02 1.36899e-02 1.82163e-01
1.72900e-01 1.43958e-02 1.43958e-02 1.72974e-01
1.63815e-01 1.48818e-02 1.48818e-02 1.63957e-01
1.54937e-01 1.51859e-02 1.51859e-02 1.55250e-01
1.46316e-01 1.53393e-02 1.53393e-02 1.47116e-01
1.37975e-01 1.53693e-02 1.53693e-02 1.40391e-01
1.29935e-01 1.52980e-02 1.52980e-02 1.37782e-01
1.22204e-01 1.51438e-02 1.51438e-02 1.44215e-01
1.14788e-01 1.49219e-02 1.49219e-02 1.57600e-01
1.07693e-01 1.46449e-02 1.46449e-02 1.64822e-01
1.00919e-01 1.43236e-02 1.43236e-02 1.61901e-01
9.44632e-02 1.39672e-02 1.39672e-02 1.53854e-01
8.83231e-02 1.35834e-02 1.35834e-02 1.44433e-01
8.24933e-02 1.31788e-02 1.31788e-02 1.35021e-01
7.69675e-02 1.27588e-02 1.27588e-02 1.25997e-01
7.17432e-02 1.23283e-02 1.23283e-02 1.17445e-01
6.68089e-02 1.18912e-02 1.18912e-02 1.09365e-01
2.25788e-01 0.00000e+00 0.00000e+00 2.25791e-01
2.22682e-01 1.70756e-03 1.70756e-03 2.22685e-01
2.17665e-01 4.88355e-03 4.88355e-03 2.17669e-01
2.11115e-01 7.55580e-03 7.55580e-03 2.11120e-01
2.03477e-01 9.74399e-03 9.74399e-03 2.03484e-01
1.95160e-01 1.14863e-02 1.14863e-02 1.95170e-01
1.86481e-01 1.28398e-02 1.28398e-02 1.86496e-01
1.79656e-01 1.36613e-02 1.36613e-02 1.79676e-01
1.77687e-01 1.38537e-02 1.38537e-02 1.77710e-01
1.68353e-01 1.46293e-02 1.46293e-02 1.68391e-01
1.59150e-01 1.51595e-02 1.51595e-02 1.59217e-01
1.50154e-01 1.54852e-02 1.54852e-02 1.50285e-01
1.41430e-01 1.56453e-02 1.56453e-02 1.41715e-01
1.33017e-01 1.56710e-02 1.56710e-02 1.33744e-01
1.24934e-01 1.55884e-02 1.55884e-02 1.27119e-01
1.17190e-01 1.54187e-02 1.54187e-02 1.24259e-01
1.09789e-01 1.51789e-02 1.51789e-02 1.29539e-01
1.02731e-01 1.48828e-02 1.48828e-02 1.40998e-01
9.60149e-02 1.45419e-02 1.45419e-02 1.46885e-01
8.96366e-02 1.41659e-02 1.41659e-02 1.43733e-01
8.35900e-02 1.37627e-02 1.37627e-02 1.36079e-01
7.78678e-02 1.33391e-02 1.33391e-02 1.27274e-01
7.24615e-02 1.29009e-02 1.29009e-02 1.18545e-01
6.73616e-02 1.24528e-02 1.24528e-02 1.10220e-01
6.25628e-02 1.19989e-02 1.19989e-02 1.02368e-01
5.80512e-02 1.15428e-02 1.15428e-02 9.49844e-02
2.15252e-01 0.00000e+00 0.00000e+00 2.15254e-01
