3.70748e-01 0.00000e+00 0.00000e+00 3.70778e-01
3.75215e-01 0.00000e+00 0.00000e+00 3.75260e-01
3.76451e-01 0.00000e+00 0.00000e+00 3.76501e-01
3.81805e-01 0.00000e+00 0.00000e+00 3.81893e-01
3.86402e-01 0.00000e+00 0.00000e+00 3.86570e-01
3.89916e-01 0.00000e+00 0.00000e+00 3.90265e-01
3.92229e-01 0.00000e+00 0.00000e+00 3.93044e-01
3.93519e-01 0.00000e+00 0.00000e+00 3.95743e-01
3.93552e-01 0.00000e+00 0.00000e+00 4.00697e-01
3.92620e-01 0.00000e+00 0.00000e+00 4.17274e-01
3.90646e-01 0.00000e+00 0.00000e+00 4.63963e-01
3.87770e-01 0.00000e+00 0.00000e+00 5.38693e-01
3.84101e-01 0.00000e+00 0.00000e+00 5.96960e-01
3.79714e-01 0.00000e+00 0.00000e+00 6.19612e-01
3.74685e-01 0.00000e+00 0.00000e+00 6.21151e-01
3.69078e-01 0.00000e+00 0.00000e+00 6.14528e-01
3.62956e-01 0.00000e+00 0.00000e+00 6.05014e-01
3.56377e-01 0.00000e+00 0.00000e+00 5.94239e-01
3.49390e-01 0.00000e+00 0.00000e+00 5.82668e-01
3.42054e-01 0.00000e+00 0.00000e+00 5.70478e-01
3.21726e-01 0.00000e+00 0.00000e+00 3.21729e-01
3.30516e-01 0.00000e+00 0.00000e+00 3.30521e-01
3.38621e-01 0.00000e+00 0.00000e+00 3.38627e-01
3.45484e-01 0.00000e+00 0.00000e+00 3.45493e-01
3.51343e-01 0.00000e+00 0.00000e+00 3.51356e-01
3.56348e-01 0.00000e+00 0.00000e+00 3.56367e-01
3.60739e-01 0.00000e+00 0.00000e+00 3.60768e-01
3.63675e-01 0.00000e+00 0.00000e+00 3.63718e-01
3.64407e-01 0.00000e+00 0.00000e+00 3.64455e-01
3.67542e-01 0.00000e+00 0.00000e+00 3.67627e-01
3.69936e-01 0.00000e+00 0.00000e+00 3.70097e-01
3.71344e-01 0.00000e+00 0.00000e+00 3.71676e-01
3.71683e-01 0.00000e+00 0.00000e+00 3.72453e-01
3.71150e-01 0.00000e+00 0.00000e+00 3.73242e-01
3.69524e-01 0.00000e+00 0.00000e+00 3.76211e-01
3.67073e-01 0.00000e+00 0.00000e+00 3.90038e-01
3.63745e-01 0.00000e+00 0.00000e+00 4.31740e-01
3.59661e-01 0.00000e+00 0.00000e+00 4.99050e-01
3.54921e-01 0.00000e+00 0.00000e+00 5.50735e-01
3.49593e-01 0.00000e+00 0.00000e+00 5.69444e-01
3.43747e-01 0.00000e+00 0.00000e+00 5.68789e-01
3.37444e-01 0.00000e+00 0.00000e+00 5.60761e-01
3.30738e-01 0.00000e+00 0.00000e+00 5.50207e-01
3.23683e-01 0.00000e+00 0.00000e+00 5.38623e-01
3.16325e-01 0.00000e+00 0.00000e+00 5.26430e-01
3.08714e-01 0.00000e+00 0.00000e+00 5.13788e-01
3.22200e-01 0.00000e+00 0.00000e+00 3.22203e-01
3.29534e-01 0.00000e+00 0.00000e+00 3.29538e-01
3.35988e-01 0.00000e+00 0.00000e+00 3.35994e-01
3.41145e-01 0.00000e+00 0.00000e+00 3.41154e-01
3.45249e-01 0.00000e+00 0.00000e+00 3.45261e-01
3.48461e-01 0.00000e+00 0.00000e+00 3.48480e-01
3.50943e-01 0.00000e+00 0.00000e+00 3.50972e-01
3.52526e-01 0.00000e+00 0.00000e+00 3.52568e-01
3.52819e-01 0.00000e+00 0.00000e+00 3.52865e-01
3.54035e-01 0.00000e+00 0.00000e+00 3.54116e-01
3.54537e-01 0.00000e+00 0.00000e+00 3.54691e-01
3.54150e-01 0.00000e+00 0.00000e+00 3.54466e-01
3.52813e-01 0.00000e+00 0.00000e+00 3.53542e-01
3.50749e-01 0.00000e+00 0.00000e+00 3.52720e-01
3.47735e-01 0.00000e+00 0.00000e+00 3.54007e-01
3.44023e-01 0.00000e+00 0.00000e+00 3.65469e-01
3.39580e-01 0.00000e+00 0.00000e+00 4.02813e-01
3.34510e-01 0.00000e+00 0.00000e+00 4.63622e-01
3.28903e-01 0.00000e+00 0.00000e+00 5.09593e-01
3.22825e-01 0.00000e+00 0.00000e+00 5.24950e-01
3.16336e-01 0.00000e+00 0.00000e+00 5.22497e-01
3.09493e-01 0.00000e+00 0.00000e+00 5.13365e-01
3.02346e-01 0.00000e+00 0.00000e+00 5.02028e-01
2.94943e-01 0.00000e+00 0.00000e+00 4.89857e-01
2.87327e-01 0.00000e+00 0.00000e+00 4.77239e-01
2.79541e-01 0.00000e+00 0.00000e+00 4.64317e-01
3.21366e-01 0.00000e+00 0.00000e+00 3.21369e-01
3.27354e-01 0.00000e+00 0.00000e+00 3.27358e-01
3.32300e-01 0.00000e+00 0.00000e+00 3.32306e-01
3.35912e-01 0.00000e+00 0.00000e+00 3.35920e-01
3.38439e-01 0.00000e+00 0.00000e+00 3.38451e-01
3.40054e-01 0.00000e+00 0.00000e+00 3.40072e-01
3.40923e-01 0.00000e+00 0.00000e+00 3.40951e-01
3.41244e-01 0.00000e+00 0.00000e+00 3.41284e-01
3.41153e-01 0.00000e+00 0.00000e+00 3.41198e-01
3.40696e-01 0.00000e+00 0.00000e+00 3.40774e-01
3.39559e-01 0.00000e+00 0.00000e+00 3.39706e-01
3.37626e-01 0.00000e+00 0.00000e+00 3.37926e-01
3.34854e-01 0.00000e+00 0.00000e+00 3.35545e-01
3.31488e-01 0.00000e+00 0.00000e+00 3.33346e-01
3.27302e-01 0.00000e+00 0.00000e+00 3.33188e-01
3.22535e-01 0.00000e+00 0.00000e+00 3.42571e-01
3.17168e-01 0.00000e+00 0.00000e+00 3.76007e-01
3.11289e-01 0.00000e+00 0.00000e+00 4.30968e-01
3.04982e-01 0.00000e+00 0.00000e+00 4.71847e-01
2.98305e-01 0.00000e+00 0.00000e+00 4.84295e-01
2.91315e-01 0.00000e+00 0.00000e+00 4.80354e-01
2.84062e-01 0.00000e+00 0.00000e+00 4.70362e-01
2.76593e-01 0.00000e+00 0.00000e+00 4.58451e-01
2.68950e-01 0.00000e+00 0.00000e+00 4.45880e-01
2.61172e-01 0.00000e+00 0.00000e+00 4.33004e-01
2.53299e-01 0.00000e+00 0.00000e+00 4.19950e-01
3.19310e-01 0.00000e+00 0.00000e+00 3.19313e-01
3.24103e-01 0.00000e+00 0.00000e+00 3.24107e-01
3.27715e-01 0.00000e+00 0.00000e+00 3.27720e-01
3.29957e-01 0.00000e+00 0.00000e+00 3.29965e-01
3.31090e-01 0.00000e+00 0.00000e+00 3.31101e-01
3.31299e-01 0.00000e+00 0.00000e+00 3.31317e-01
3.30758e-01 0.00000e+00 0.00000e+00 3.30785e-01
3.29975e-01 0.00000e+00 0.00000e+00 3.30014e-01
3.29548e-01 0.00000e+00 0.00000e+00 3.29591e-01
3.27645e-01 0.00000e+00 0.00000e+00 3.27720e-01
3.25094e-01 0.00000e+00 0.00000e+00 3.25234e-01
3.21834e-01 0.00000e+00 0.00000e+00 3.22119e-01
3.17852e-01 0.00000e+00 0.00000e+00 3.18506e-01
3.13367e-01 0.00000e+00 0.00000e+00 3.15119e-01
3.08194e-01 0.00000e+00 0.00000e+00 3.13718e-01
3.02545e-01 0.00000e+00 0.00000e+00 3.21276e-01
2.96413e-01 0.00000e+00 0.00000e+00 3.51207e-01
2.89874e-01 0.00000e+00 0.00000e+00 4.00904e-01
2.83003e-01 0.00000e+00 0.00000e+00 4.37247e-01
2.75854e-01 0.00000e+00 0.00000e+00 4.47166e-01
2.68479e-01 0.00000e+00 0.00000e+00 4.41996e-01
2.60923e-01 0.00000e+00 0.00000e+00 4.31343e-01
2.53228e-01 0.00000e+00 0.00000e+00 4.19028e-01
2.45432e-01 0.00000e+00 0.00000e+00 4.06208e-01
2.37572e-01 4.71151e-05 4.71151e-05 3.93207e-01
2.29680e-01 5.75322e-04 5.75322e-04 3.80139e-01
3.16038e-01 0.00000e+00 0.00000e+00 3.16041e-01
3.19795e-01 0.00000e+00 0.00000e+00 3.19799e-01
3.22240e-01 0.00000e+00 0.00000e+00 3.22246e-01
3.23281e-01 0.00000e+00 0.00000e+00 3.23289e-01
3.23188e-01 0.00000e+00 0.00000e+00 3.23200e-01
3.22163e-01 0.00000e+00 0.00000e+00 3.22180e-01
3.20387e-01 0.00000e+00 0.00000e+00 3.20413e-01
3.18640e-01 0.00000e+00 0.00000e+00 3.18677e-01
3.17915e-01 0.00000e+00 0.00000e+00 3.17956e-01
3.14765e-01 0.00000e+00 0.00000e+00 3.14837e-01
3.10993e-01 0.00000e+00 0.00000e+00 3.11127e-01
3.06593e-01 0.00000e+00 0.00000e+00 3.06864e-01
3.01579e-01 0.00000e+00 0.00000e+00 3.02198e-01
2.96145e-01 0.00000e+00 0.00000e+00 2.97796e-01
2.90141e-01 0.00000e+00 0.00000e+00 2.95327e-01
2.83760e-01 0.00000e+00 0.00000e+00 3.01273e-01
2.76999e-01 0.00000e+00 0.00000e+00 3.28031e-01
2.69925e-01 0.00000e+00 0.00000e+00 3.72952e-01
2.62608e-01 0.00000e+00 0.00000e+00 4.05220e-01
2.55096e-01 0.00000e+00 0.00000e+00 4.12933e-01
2.47437e-01 4.43324e-04 4.43324e-04 4.06753e-01
2.39671e-01 1.24508e-03 1.24508e-03 3.95613e-01
2.31835e-01 1.91643e-03 1.91643e-03 3.83042e-01
2.23965e-01 2.47365e-03 2.47365e-03 3.70104e-01
2.16092e-01 2.93085e-03 2.93085e-03 3.57097e-01
2.08245e-01 3.30136e-03 3.30136e-03 3.44120e-01
3.11862e-01 0.00000e+00 0.00000e+00 3.11865e-01
3.14736e-01 0.00000e+00 0.00000e+00 3.14740e-01
3.16175e-01 0.00000e+00 0.00000e+00 3.16181e-01
3.16147e-01 0.00000e+00 0.00000e+00 3.16155e-01
3.14969e-01 0.00000e+00 0.00000e+00 3.14981e-01
3.12850e-01 0.00000e+00 0.00000e+00 3.12866e-01
3.09981e-01 0.00000e+00 0.00000e+00 3.10006e-01
3.07384e-01 0.00000e+00 0.00000e+00 3.07420e-01
3.06434e-01 0.00000e+00 0.00000e+00 3.06474e-01
3.02154e-01 0.00000e+00 0.00000e+00 3.02224e-01
2.97318e-01 0.00000e+00 0.00000e+00 2.97446e-01
2.91929e-01 0.00000e+00 0.00000e+00 2.92187e-01
2.86031e-01 0.00000e+00 0.00000e+00 2.86617e-01
2.79780e-01 0.00000e+00 0.00000e+00 2.81336e-01
2.73076e-01 0.00000e+00 0.00000e+00 2.77943e-01
2.66081e-01 0.00000e+00 0.00000e+00 2.82453e-01
2.58801e-01 0.00000e+00 0.00000e+00 3.06328e-01
2.51296e-01 8.84387e-04 8.84387e-04 3.46897e-01
2.43630e-01 1.93911e-03 1.93911e-03 3.75488e-01
2.35845e-01 2.82422e-03 2.82422e-03 3.81268e-01
2.27985e-01 3.56011e-03 3.56011e-03 3.74264e-01
2.20085e-01 4.16519e-03 4.16519e-03 3.62777e-01
2.12180e-01 4.65597e-03 4.65597e-03 3.50072e-01
2.04299e-01 5.04723e-03 5.04723e-03 3.37125e-01
1.96471e-01 5.35177e-03 5.35177e-03 3.24208e-01
1.88721e-01 5.58161e-03 5.58161e-03 3.11407e-01
3.06375e-01 0.00000e+00 0.00000e+00 3.06377e-01
3.08502e-01 0.00000e+00 0.00000e+00 3.08506e-01
3.09075e-01 0.00000e+00 0.00000e+00 3.09080e-01
3.08125e-01 0.00000e+00 0.00000e+00 3.08132e-01
3.05971e-01 0.00000e+00 0.00000e+00 3.05982e-01
3.02886e-01 0.00000e+00 0.00000e+00 3.02902e-01
2.99051e-01 0.00000e+00 0.00000e+00 2.99076e-01
2.95706e-01 0.00000e+00 0.00000e+00 2.95741e-01
2.94569e-01 0.00000e+00 0.00000e+00 2.94608e-01
2.89296e-01 0.00000e+00 0.00000e+00 2.89362e-01
2.83540e-01 0.00000e+00 0.00000e+00 2.83661e-01
2.77303e-01 0.00000e+00 0.00000e+00 2.77548e-01
2.70652e-01 0.00000e+00 0.00000e+00 2.71205e-01
2.63716e-01 0.00000e+00 0.00000e+00 2.65179e-01
2.56435e-01 5.35554e-04 5.35554e-04 2.60993e-01
2.48944e-01 1.94578e-03 1.94578e-03 2.64218e-01
2.41256e-01 3.13665e-03 3.13665e-03 2.85430e-01
2.33427e-01 4.13335e-03 4.13335e-03 3.21956e-01
2.25510e-01 4.95885e-03 4.95885e-03 3.47180e-01
2.17547e-01 5.63395e-03 5.63395e-03 3.51260e-01
2.09574e-01 6.17742e-03 6.17742e-03 3.43607e-01
2.01624e-01 6.60615e-03 6.60615e-03 3.31921e-01
1.93725e-01 6.93521e-03 6.93521e-03 3.19212e-01
1.85905e-01 7.17805e-03 7.17805e-03 3.06374e-01
1.78189e-01 7.34624e-03 7.34624e-03 2.93655e-01
1.70595e-01 7.45063e-03 7.45063e-03 2.81129e-01
2.99814e-01 0.00000e+00 0.00000e+00 2.99816e-01
3.01296e-01 0.00000e+00 0.00000e+00 3.01300e-01
3.01110e-01 0.00000e+00 0.00000e+00 3.01115e-01
2.99345e-01 0.00000e+00 0.00000e+00 2.99352e-01
2.96327e-01 0.00000e+00 0.00000e+00 2.96337e-01
2.92371e-01 0.00000e+00 0.00000e+00 2.92386e-01
2.87678e-01 0.00000e+00 0.00000e+00 2.87701e-01
2.83672e-01 0.00000e+00 0.00000e+00 2.83705e-01
2.82371e-01 0.00000e+00 0.00000e+00 2.82407e-01
2.76229e-01 0.00000e+00 0.00000e+00 2.76292e-01
2.69681e-01 0.00000e+00 0.00000e+00 2.69797e-01
2.62722e-01 0.00000e+00 0.00000e+00 2.62954e-01
2.55435e-01 1.01624e-03 1.01624e-03 2.55956e-01
2.47935e-01 2.63485e-03 2.63485e-03 2.49307e-01
2.40188e-01 4.00151e-03 4.00151e-03 2.44447e-01
2.32309e-01 5.14508e-03 5.14508e-03 2.46525e-01
2.24317e-01 6.09144e-03 6.09144e-03 2.65275e-01
2.16259e-01 6.86417e-03 6.86417e-03 2.98045e-01
2.08185e-01 7.48465e-03 7.48465e-03 3.20182e-01
2.00129e-01 7.97217e-03 7.97217e-03 3.22777e-01
1.92125e-01 8.34407e-03 8.34407e-03 3.14635e-01
1.84200e-01 8.61583e-03 8.61583e-03 3.02883e-01
1.76380e-01 8.80122e-03 8.80122e-03 2.90288e-01
1.68685e-01 8.91246e-03 8.91246e-03 2.77666e-01
1.61139e-01 8.96001e-03 8.96001e-03 2.65242e-01
1.53757e-01 8.95364e-03 8.95364e-03 2.53079e-01
2.92763e-01 0.00000e+00 0.00000e+00 2.92766e-01
2.93689e-01 0.00000e+00 0.00000e+00 2.93693e-01
2.92835e-01 0.00000e+00 0.00000e+00 2.92840e-01
2.90345e-01 0.00000e+00 0.00000e+00 2.90352e-01
2.86566e-01 0.00000e+00 0.00000e+00 2.86576e-01
2.81820e-01 0.00000e+00 0.00000e+00 2.81834e-01
2.76366e-01 0.00000e+00 0.00000e+00 2.76388e-01
2.71777e-01 0.00000e+00 0.00000e+00 2.71808e-01
2.70330e-01 0.00000e+00 0.00000e+00 2.70365e-01
2.63431e-01 0.00000e+00 0.00000e+00 2.63491e-01
2.56205e-01 9.60257e-04 9.60257e-04 2.56315e-01
2.48634e-01 2.84882e-03 2.84882e-03 2.48853e-01
2.40818e-01 4.44719e-03 4.44719e-03 2.41308e-01
2.32857e-01 5.78617e-03 5.78617e-03 2.34143e-01
2.24743e-01 6.89548e-03 6.89548e-03 2.28718e-01
2.16569e-01 7.80274e-03 7.80274e-03 2.29790e-01
2.08359e-01 8.53249e-03 8.53249e-03 2.46308e-01
2.00155e-01 9.10697e-03 9.10697e-03 2.75655e-01
1.91999e-01 9.54621e-03 9.54621e-03 2.95017e-01
1.83922e-01 9.86818e-03 9.86818e-03 2.96337e-01
1.75951e-01 1.00889e-02 1.00889e-02 2.87848e-01
1.68111e-01 1.02226e-02 1.02226e-02 2.76137e-01
1.60422e-01 1.02819e-02 1.02819e-02 2.63745e-01
1.52902e-01 1.02779e-02 1.02779e-02 2.51418e-01
1.45568e-01 1.02201e-02 1.02201e-02 2.39357e-01
1.38433e-01 1.01172e-02 1.01172e-02 2.27614e-01
2.84665e-01 0.00000e+00 0.00000e+00 2.84668e-01
2.85087e-01 0.00000e+00 0.00000e+00 2.85090e-01
2.83626e-01 0.00000e+00 0.00000e+00 2.83631e-01
2.80476e-01 0.00000e+00 0.00000e+00 2.80483e-01
2.76007e-01 0.00000e+00 0.00000e+00 2.76017e-01
2.70550e-01 0.00000e+00 0.00000e+00 2.70564e-01
2.64414e-01 0.00000e+00 0.00000e+00 2.64435e-01
2.59309e-01 0.00000e+00 0.00000e+00 2.59339e-01
2.57735e-01 3.38765e-04 3.38765e-04 2.57768e-01
2.50186e-01 2.55412e-03 2.55412e-03 2.50243e-01
2.42378e-01 4.44656e-03 4.44656e-03 2.42482e-01
2.34300e-01 6.03756e-03 6.03756e-03 2.34506e-01
2.26057e-01 7.36014e-03 7.36014e-03 2.26517e-01
2.17741e-01 8.44456e-03 8.44456e-03 2.18941e-01
2.09357e-01 9.31980e-03 9.31980e-03 2.13053e-01
2.00987e-01 1.00125e-02 1.00125e-02 2.13228e-01
1.92652e-01 1.05461e-02 1.05461e-02 2.27658e-01
1.84390e-01 1.09415e-02 1.09415e-02 2.53776e-01
1.76236e-01 1.12176e-02 1.12176e-02 2.70567e-01
1.68217e-01 1.13911e-02 1.13911e-02 2.70782e-01
1.60355e-01 1.14767e-02 1.14767e-02 2.62083e-01
1.52669e-01 1.14876e-02 1.14876e-02 2.50531e-01
1.45176e-01 1.14351e-02 1.14351e-02 2.38449e-01
1.37889e-01 1.13294e-02 1.13294e-02 2.26514e-01
1.30823e-01 1.11789e-02 1.11789e-02 2.14903e-01
1.23984e-01 1.09915e-02 1.09915e-02 2.03660e-01
2.75823e-01 0.00000e+00 0.00000e+00 2.75826e-01
2.75744e-01 0.00000e+00 0.00000e+00 2.75747e-01
2.73702e-01 0.00000e+00 0.00000e+00 2.73707e-01
2.69932e-01 0.00000e+00 0.00000e+00 2.69939e-01
2.64829e-01 0.00000e+00 0.00000e+00 2.64839e-01
2.58744e-01 0.00000e+00 0.00000e+00 2.58758e-01
2.51996e-01 1.70919e-03 1.70919e-03 2.52016e-01
2.46446e-01 3.40062e-03 3.40062e-03 2.46474e-01
2.44763e-01 3.83476e-03 3.83476e-03 2.44795e-01
2.36680e-01 5.74700e-03 5.74700e-03 2.36734e-01
2.28389e-01 7.35272e-03 7.35272e-03 2.28486e-01
2.19914e-01 8.67602e-03 8.67602e-03 2.20106e-01
2.11353e-01 9.75039e-03 9.75039e-03 2.11782e-01
2.02789e-01 1.06060e-02 1.06060e-02 2.03905e-01
1.94239e-01 1.12714e-02 1.12714e-02 1.97661e-01
1.85770e-01 1.17724e-02 1.17724e-02 1.97061e-01
1.77403e-01 1.21314e-02 1.21314e-02 2.09570e-01
1.69170e-01 1.23683e-02 1.23683e-02 2.32691e-01
1.61101e-01 1.25006e-02 1.25006e-02 2.47142e-01
1.53215e-01 1.25438e-02 1.25438e-02 2.46428e-01
1.45532e-01 1.25116e-02 1.25116e-02 2.37653e-01
1.38065e-01 1.24159e-02 1.24159e-02 2.26369e-01
1.30826e-01 1.22669e-02 1.22669e-02 2.14694e-01
1.23824e-01 1.20738e-02 1.20738e-02 2.03233e-01
1.17071e-01 1.18443e-02 1.18443e-02 1.92147e-01
1.10568e-01 1.15853e-02 1.15853e-02 1.81466e-01
2.66633e-01 0.00000e+00 0.00000e+00 2.66635e-01
2.66057e-01 0.00000e+00 0.00000e+00 2.66060e-01
2.63457e-01 0.00000e+00 0.00000e+00 2.63462e-01
2.59108e-01 0.00000e+00 0.00000e+00 2.59114e-01
2.53421e-01 5.69977e-05 5.69977e-05 2.53430e-01
2.46773e-01 2.67566e-03 2.67566e-03 2.46786e-01
2.39484e-01 4.90456e-03 4.90456e-03 2.39503e-01
2.33550e-01 6.38851e-03 6.38851e-03 2.33577e-01
2.31775e-01 6.76498e-03 6.76498e-03 2.31805e-01
2.23250e-01 8.40596e-03 8.40596e-03 2.23300e-01
2.14569e-01 9.75386e-03 9.75386e-03 2.14660e-01
2.05790e-01 1.08361e-02 1.08361e-02 2.05970e-01
1.97006e-01 1.16871e-02 1.16871e-02 1.97405e-01
1.88285e-01 1.23373e-02 1.23373e-02 1.89319e-01
1.79653e-01 1.28150e-02 1.28150e-02 1.82813e-01
1.71166e-01 1.31452e-02 1.31452e-02 1.81550e-01
1.62843e-01 1.33494e-02 1.33494e-02 1.92312e-01
1.54709e-01 1.34464e-02 1.34464e-02 2.12687e-01
1.46788e-01 1.34525e-02 1.34525e-02 2.25030e-01
1.39095e-01 1.33820e-02 1.33820e-02 2.23549e-01
1.31642e-01 1.32475e-02 1.32475e-02 2.14805e-01
1.24440e-01 1.30597e-02 1.30597e-02 2.03873e-01
1.17496e-01 1.28280e-02 1.28280e-02 1.92670e-01
1.10815e-01 1.25604e-02 1.25604e-02 1.81741e-01
1.04404e-01 1.22640e-02 1.22640e-02 1.71226e-01
9.82616e-02 1.19447e-02 1.19447e-02 1.61146e-01
2.56812e-01 0.00000e+00 0.00000e+00 2.56814e-01
2.55696e-01 0.00000e+00 0.00000e+00 2.55700e-01
2.52532e-01 0.00000e+00 0.00000e+00 2.52536e-01
2.47621e-01 4.18302e-04 4.18302e-04 2.47627e-01
2.41394e-01 3.20661e-03 3.20661e-03 2.41402e-01
2.34246e-01 5.57286e-03 5.57286e-03 2.34258e-01
2.26496e-01 7.55211e-03 7.55211e-03 2.26514e-01
2.20245e-01 8.84774e-03 8.84774e-03 2.20270e-01
2.18399e-01 9.17176e-03 9.17176e-03 2.18427e-01
2.09532e-01 1.05658e-02 1.05658e-02 2.09579e-01
2.00571e-01 1.16789e-02 1.16789e-02 2.00656e-01
1.91596e-01 1.25423e-02 1.25423e-02 1.91763e-01
1.82691e-01 1.31913e-02 1.31913e-02 1.83061e-01
1.73916e-01 1.36570e-02 1.36570e-02 1.74869e-01
1.65300e-01 1.39671e-02 1.39671e-02 1.68202e-01
1.56887e-01 1.41460e-02 1.41460e-02 1.66389e-01
1.48693e-01 1.42141e-02 1.42141e-02 1.75554e-01
1.40737e-01 1.41891e-02 1.41891e-02 1.93385e-01
1.33036e-01 1.40860e-02 1.40860e-02 2.03822e-01
1.25601e-01 1.39180e-02 1.39180e-02 2.01727e-01
1.18439e-01 1.36965e-02 1.36965e-02 1.93128e-01
1.11555e-01 1.34311e-02 1.34311e-02 1.82636e-01
1.04953e-01 1.31303e-02 1.31303e-02 1.71982e-01
9.86326e-02 1.28013e-02 1.28013e-02 1.61650e-01
9.25986e-02 1.24501e-02 1.24501e-02 1.51761e-01
8.68453e-02 1.20822e-02 1.20822e-02 1.42327e-01
2.46554e-01 0.00000e+00 0.00000e+00 2.46556e-01
2.44851e-01 0.00000e+00 0.00000e+00 2.44854e-01
2.41110e-01 2.32832e-04 2.32832e-04 2.41114e-01
2.35657e-01 3.24994e-03 3.24994e-03 2.35663e-01
2.28934e-01 5.81666e-03 5.81666e-03 2.28942e-01
2.21348e-01 7.95529e-03 7.95529e-03 2.21360e-01
2.13221e-01 9.70717e-03 9.70717e-03 2.13238e-01
2.06716e-01 1.08306e-02 1.08306e-02 2.06740e-01
2.04816e-01 1.11067e-02 1.11067e-02 2.04842e-01
1.95705e-01 1.22750e-02 1.22750e-02 1.95749e-01
1.86571e-01 1.31744e-02 1.31744e-02 1.86650e-01
1.77499e-01 1.38393e-02 1.38393e-02 1.77654e-01
1.68568e-01 1.43065e-02 1.43065e-02 1.68909e-01
1.59832e-01 1.46072e-02 1.46072e-02 1.60707e-01
1.51319e-01 1.47689e-02 1.47689e-02 1.53972e-01
1.43061e-01 1.48148e-02 1.48148e-02 1.51712e-01
1.35071e-01 1.47644e-02 1.47644e-02 1.59433e-01
1.27360e-01 1.46341e-02 1.46341e-02 1.74929e-01
1.19941e-01 1.44377e-02 1.44377e-02 1.83659e-01
1.12818e-01 1.41873e-02 1.41873e-02 1.81088e-01
1.05995e-01 1.38930e-02 1.38930e-02 1.72730e-01
9.94707e-02 1.35636e-02 1.35636e-02 1.62752e-01
9.32454e-02 1.32064e-02 1.32064e-02 1.52704e-01
8.73159e-02 1.28278e-02 1.28278e-02 1.43016e-01
8.16826e-02 1.24332e-02 1.24332e-02 1.33789e-01
7.63370e-02 1.20273e-02 1.20273e-02 1.25030e-01
2.36147e-01 0.00000e+00 0.00000e+00 2.36149e-01
2.33786e-01 0.00000e+00 0.00000e+00 2.33789e-01
2.29432e-01 2.73721e-03 2.73721e-03 2.29436e-01
2.23436e-01 5.56995e-03 5.56995e-03 2.23442e-01
2.16246e-01 7.93715e-03 7.93715e-03 2.16253e-01
2.08272e-01 9.86821e-03 9.86821e-03 2.08283e-01
1.99838e-01 1.14119e-02 1.14119e-02 1.99854e-01
1.93144e-01 1.23776e-02 1.23776e-02 1.93166e-01
1.91202e-01 1.26099e-02 1.26099e-02 1.91227e-01
1.81938e-01 1.35727e-02 1.35727e-02 1.81979e-01
1.72726e-01 1.42784e-02 1.42784e-02 1.72799e-01
1.63650e-01 1.47650e-02 1.47650e-02 1.63792e-01
1.54782e-01 1.50702e-02 1.50702e-02 1.55094e-01
1.46170e-01 1.52253e-02 1.52253e-02 1.46969e-01
1.37838e-01 1.52572e-02 1.52572e-02 1.40251e-01
1.29807e-01 1.51882e-02 1.51882e-02 1.37646e-01
1.22084e-01 1.50365e-02 1.50365e-02 1.44074e-01
1.14677e-01 1.48172e-02 1.48172e-02 1.57448e-01
1.07589e-01 1.45430e-02 1.45430e-02 1.64664e-01
1.00822e-01 1.42246e-02 1.42246e-02 1.61747e-01
9.43738e-02 1.38712e-02 1.38712e-02 1.53710e-01
8.82405e-02 1.34905e-02 1.34905e-02 1.44299e-01
8.24170e-02 1.30889e-02 1.30889e-02 1.34898e-01
7.68972e-02 1.26720e-02 1.26720e-02 1.25883e-01
7.16785e-02 1.22446e-02 1.22446e-02 1.17340e-01
6.67494e-02 1.18107e-02 1.18107e-02 1.09268e-01
2.25570e-01 0.00000e+00 0.00000e+00 2.25572e-01
2.22461e-01 1.59690e-03 1.59690e-03 2.22464e-01
2.17445e-01 4.76141e-03 4.76141e-03 2.17449e-01
2.10899e-01 7.42477e-03 7.42477e-03 2.10904e-01
2.03268e-01 9.60646e-03 9.60646e-03 2.03275e-01
1.94959e-01 1.13444e-02 1.13444e-02 1.94969e-01
1.86289e-01 1.26952e-02 1.26952e-02 1.86304e-01
1.79471e-01 1.35156e-02 1.35156e-02 1.79491e-01
1.77504e-01 1.37078e-02 1.37078e-02 1.77527e-01
1.68181e-01 1.44834e-02 1.44834e-02 1.68219e-01
1.58987e-01 1.50145e-02 1.50145e-02 1.59055e-01
1.50002e-01 1.53419e-02 1.53419e-02 1.50132e-01
1.41287e-01 1.55043e-02 1.55043e-02 1.41572e-01
1.32884e-01 1.55326e-02 1.55326e-02 1.33610e-01
1.24810e-01 1.54530e-02 1.54530e-02 1.26993e-01
1.17075e-01 1.52867e-02 1.52867e-02 1.24137e-01
1.09682e-01 1.50503e-02 1.50503e-02 1.29414e-01
1.02632e-01 1.47579e-02 1.47579e-02 1.40864e-01
9.59239e-02 1.44207e-02 1.44207e-02 1.46747e-01
8.95527e-02 1.40485e-02 1.40485e-02 1.43600e-01
8.35128e-02 1.36492e-02 1.36492e-02 1.35955e-01
7.77970e-02 1.32296e-02 1.32296e-02 1.27159e-01
7.23965e-02 1.27953e-02 1.27953e-02 1.18440e-01
6.73021e-02 1.23511e-02 1.23511e-02 1.10123e-01
6.25085e-02 1.19012e-02 1.19012e-02 1.02280e-01
5.80017e-02 1.14489e-02 1.14489e-02 9.49040e-02
2.15034e-01 0.00000e+00 0.00000e+00 2.15036e-01
