3.70971e-01 0.00000e+00 0.00000e+00 3.71002e-01
3.75444e-01 0.00000e+00 0.00000e+00 3.75488e-01
3.76681e-01 0.00000e+00 0.00000e+00 3.76731e-01
3.82042e-01 0.00000e+00 0.00000e+00 3.82131e-01
3.86647e-01 0.00000e+00 0.00000e+00 3.86816e-01
3.90169e-01 0.00000e+00 0.00000e+00 3.90518e-01
3.92490e-01 0.00000e+00 0.00000e+00 3.93305e-01
3.93787e-01 0.00000e+00 0.00000e+00 3.96012e-01
3.93827e-01 0.00000e+00 0.00000e+00 4.00977e-01
3.92901e-01 0.00000e+00 0.00000e+00 4.17573e-01
3.90931e-01 0.00000e+00 0.00000e+00 4.64303e-01
3.88060e-01 0.00000e+00 0.00000e+00 5.39097e-01
3.84394e-01 0.00000e+00 0.00000e+00 5.97418e-01
3.80010e-01 0.00000e+00 0.00000e+00 6.20097e-01
3.74982e-01 0.00000e+00 0.00000e+00 6.21646e-01
3.69376e-01 0.00000e+00 0.00000e+00 6.15027e-01
3.63253e-01 0.00000e+00 0.00000e+00 6.05512e-01
3.56673e-01 0.00000e+00 0.00000e+00 5.94735e-01
3.49684e-01 0.00000e+00 0.00000e+00 5.83161e-01
3.42345e-01 0.00000e+00 0.00000e+00 5.70967e-01
3.21957e-01 0.00000e+00 0.00000e+00 3.21960e-01
3.30748e-01 0.00000e+00 0.00000e+00 3.30752e-01
3.38853e-01 0.00000e+00 0.00000e+00 3.38859e-01
3.45720e-01 0.00000e+00 0.00000e+00 3.45729e-01
3.51584e-01 0.00000e+00 0.00000e+00 3.51596e-01
3.56594e-01 0.00000e+00 0.00000e+00 3.56613e-01
3.60990e-01 0.00000e+00 0.00000e+00 3.61020e-01
3.63931e-01 0.00000e+00 0.00000e+00 3.63974e-01
3.64664e-01 0.00000e+00 0.00000e+00 3.64712e-01
3.67806e-01 0.00000e+00 0.00000e+00 3.67891e-01
3.70206e-01 0.00000e+00 0.00000e+00 3.70367e-01
3.71620e-01 0.00000e+00 0.00000e+00 3.71952e-01
3.71965e-01 0.00000e+00 0.00000e+00 3.72736e-01
3.71437e-01 0.00000e+00 0.00000e+00 3.73530e-01
3.69814e-01 0.00000e+00 0.00000e+00 3.76507e-01
3.67367e-01 0.00000e+00 0.00000e+00 3.90350e-01
3.64041e-01 0.00000e+00 0.00000e+00 4.32092e-01
3.59959e-01 0.00000e+00 0.00000e+00 4.99464e-01
3.55218e-01 0.00000e+00 0.00000e+00 5.51199e-01
3.49891e-01 0.00000e+00 0.00000e+00 5.69931e-01
3.44044e-01 0.00000e+00 0.00000e+00 5.69282e-01
3.37738e-01 0.00000e+00 0.00000e+00 5.61252e-01
3.31029e-01 0.00000e+00 0.00000e+00 5.50695e-01
3.23970e-01 0.00000e+00 0.00000e+00 5.39104e-01
3.16608e-01 0.00000e+00 0.00000e+00 5.26905e-01
3.08993e-01 0.00000e+00 0.00000e+00 5.14255e-01
3.22452e-01 0.00000e+00 0.00000e+00 3.22455e-01
3.29787e-01 0.00000e+00 0.00000e+00 3.29792e-01
3.36243e-01 0.00000e+00 0.00000e+00 3.36249e-01
3.41404e-01 0.00000e+00 0.00000e+00 3.41413e-01
3.45512e-01 0.00000e+00 0.00000e+00 3.45524e-01
3.48729e-01 0.00000e+00 0.00000e+00 3.48747e-01
3.51216e-01 0.00000e+00 0.00000e+00 3.51244e-01
3.52803e-01 0.00000e+00 0.00000e+00 3.52844e-01
3.53096e-01 0.00000e+00 0.00000e+00 3.53142e-01
3.54317e-01 0.00000e+00 0.00000e+00 3.54399e-01
3.54824e-01 0.00000e+00 0.00000e+00 3.54978e-01
3.54441e-01 0.00000e+00 0.00000e+00 3.54757e-01
3.53106e-01 0.00000e+00 0.00000e+00 3.53836e-01
3.51045e-01 0.00000e+00 0.00000e+00 3.53018e-01
3.48033e-01 0.00000e+00 0.00000e+00 3.54311e-01
3.44321e-01 0.00000e+00 0.00000e+00 3.65786e-01
3.39878e-01 0.00000e+00 0.00000e+00 4.03168e-01
3.34807e-01 0.00000e+00 0.00000e+00 4.64036e-01
3.29198e-01 0.00000e+00 0.00000e+00 5.10053e-01
3.23117e-01 0.00000e+00 0.00000e+00 5.25428e-01
3.16625e-01 0.00000e+00 0.00000e+00 5.22977e-01
3.09778e-01 0.00000e+00 0.00000e+00 5.13841e-01
3.02626e-01 0.00000e+00 0.00000e+00 5.02496e-01
2.95218e-01 0.00000e+00 0.00000e+00 4.90316e-01
2.87596e-01 0.00000e+00 0.00000e+00 4.77689e-01
2.79804e-01 0.00000e+00 0.00000e+00 4.64756e-01
3.21635e-01 0.00000e+00 0.00000e+00 3.21639e-01
3.27625e-01 0.00000e+00 0.00000e+00 3.27629e-01
3.32574e-01 0.00000e+00 0.00000e+00 3.32579e-01
3.36188e-01 0.00000e+00 0.00000e+00 3.36197e-01
3.38719e-01 0.00000e+00 0.00000e+00 3.38730e-01
3.40338e-01 0.00000e+00 0.00000e+00 3.40355e-01
3.41210e-01 0.00000e+00 0.00000e+00 3.41238e-01
3.41534e-01 0.00000e+00 0.00000e+00 3.41574e-01
3.41444e-01 0.00000e+00 0.00000e+00 3.41488e-01
3.40989e-01 0.00000e+00 0.00000e+00 3.41068e-01
3.39855e-01 0.00000e+00 0.00000e+00 3.40002e-01
3.37923e-01 0.00000e+00 0.00000e+00 3.38224e-01
3.35153e-01 0.00000e+00 0.00000e+00 3.35844e-01
3.31787e-01 0.00000e+00 0.00000e+00 3.33646e-01
3.27600e-01 0.00000e+00 0.00000e+00 3.33491e-01
3.22831e-01 0.00000e+00 0.00000e+00 3.42886e-01
3.17462e-01 0.00000e+00 0.00000e+00 3.76357e-01
3.11579e-01 0.00000e+00 0.00000e+00 4.31372e-01
3.05268e-01 0.00000e+00 0.00000e+00 4.72294e-01
2.98587e-01 0.00000e+00 0.00000e+00 4.84755e-01
2.91591e-01 0.00000e+00 0.00000e+00 4.80813e-01
2.84333e-01 0.00000e+00 0.00000e+00 4.70814e-01
2.76857e-01 0.00000e+00 0.00000e+00 4.58893e-01
2.69208e-01 0.00000e+00 0.00000e+00 4.46310e-01
2.61423e-01 0.00000e+00 0.00000e+00 4.33423e-01
2.53543e-01 0.00000e+00 0.00000e+00 4.20356e-01
3.19592e-01 0.00000e+00 0.00000e+00 3.19595e-01
3.24387e-01 0.00000e+00 0.00000e+00 3.24391e-01
3.28001e-01 0.00000e+00 0.00000e+00 3.28007e-01
3.30246e-01 0.00000e+00 0.00000e+00 3.30254e-01
3.31381e-01 0.00000e+00 0.00000e+00 3.31393e-01
3.31593e-01 0.00000e+00 0.00000e+00 3.31610e-01
3.31054e-01 0.00000e+00 0.00000e+00 3.31081e-01
3.30273e-01 0.00000e+00 0.00000e+00 3.30311e-01
3.29845e-01 0.00000e+00 0.00000e+00 3.29888e-01
3.27943e-01 0.00000e+00 0.00000e+00 3.28019e-01
3.25393e-01 0.00000e+00 0.00000e+00 3.25533e-01
3.22132e-01 0.00000e+00 0.00000e+00 3.22418e-01
3.18150e-01 0.00000e+00 0.00000e+00 3.18804e-01
3.13663e-01 0.00000e+00 0.00000e+00 3.15416e-01
3.08487e-01 0.00000e+00 0.00000e+00 3.14016e-01
3.02834e-01 0.00000e+00 0.00000e+00 3.21583e-01
2.96698e-01 0.00000e+00 0.00000e+00 3.51545e-01
2.90153e-01 0.00000e+00 0.00000e+00 4.01293e-01
2.83277e-01 0.00000e+00 0.00000e+00 4.37673e-01
2.76122e-01 0.00000e+00 0.00000e+00 4.47603e-01
2.68740e-01 0.00000e+00 0.00000e+00 4.42428e-01
2.61177e-01 0.00000e+00 0.00000e+00 4.31766e-01
2.53474e-01 0.00000e+00 0.00000e+00 4.19439e-01
2.45671e-01 0.00000e+00 0.00000e+00 4.06606e-01
2.37803e-01 0.00000e+00 0.00000e+00 3.93593e-01
2.29904e-01 3.44070e-04 3.44070e-04 3.80511e-01
3.16329e-01 0.00000e+00 0.00000e+00 3.16332e-01
3.20089e-01 0.00000e+00 0.00000e+00 3.20093e-01
3.22535e-01 0.00000e+00 0.00000e+00 3.22541e-01
3.23577e-01 0.00000e+00 0.00000e+00 3.23585e-01
3.23486e-01 0.00000e+00 0.00000e+00 3.23498e-01
3.22461e-01 0.00000e+00 0.00000e+00 3.22478e-01
3.20686e-01 0.00000e+00 0.00000e+00 3.20713e-01
3.18940e-01 0.00000e+00 0.00000e+00 3.18977e-01
3.18214e-01 0.00000e+00 0.00000e+00 3.18255e-01
3.15063e-01 0.00000e+00 0.00000e+00 3.15135e-01
3.11290e-01 0.00000e+00 0.00000e+00 3.11424e-01
3.06887e-01 0.00000e+00 0.00000e+00 3.07159e-01
3.01871e-01 0.00000e+00 0.00000e+00 3.02490e-01
2.96433e-01 0.00000e+00 0.00000e+00 2.98085e-01
2.90424e-01 0.00000e+00 0.00000e+00 2.95615e-01
2.84038e-01 0.00000e+00 0.00000e+00 3.01568e-01
2.77271e-01 0.00000e+00 0.00000e+00 3.28354e-01
2.70190e-01 0.00000e+00 0.00000e+00 3.73320e-01
2.62866e-01 0.00000e+00 0.00000e+00 4.05621e-01
2.55347e-01 0.00000e+00 0.00000e+00 4.13342e-01
2.47680e-01 2.35479e-04 2.35479e-04 4.07156e-01
2.39906e-01 1.04166e-03 1.04166e-03 3.96004e-01
2.32062e-01 1.71748e-03 1.71748e-03 3.83420e-01
2.24184e-01 2.27917e-03 2.27917e-03 3.70469e-01
2.16302e-01 2.74087e-03 2.74087e-03 3.57448e-01
2.08447e-01 3.11589e-03 3.11589e-03 3.44456e-01
3.12159e-01 0.00000e+00 0.00000e+00 3.12162e-01
3.15035e-01 0.00000e+00 0.00000e+00 3.15039e-01
3.16475e-01 0.00000e+00 0.00000e+00 3.16481e-01
3.16448e-01 0.00000e+00 0.00000e+00 3.16455e-01
3.15270e-01 0.00000e+00 0.00000e+00 3.15281e-01
3.13150e-01 0.00000e+00 0.00000e+00 3.13166e-01
3.10280e-01 0.00000e+00 0.00000e+00 3.10305e-01
3.07681e-01 0.00000e+00 0.00000e+00 3.07717e-01
3.06731e-01 0.00000e+00 0.00000e+00 3.06771e-01
3.02449e-01 0.00000e+00 0.00000e+00 3.02518e-01
2.97608e-01 0.00000e+00 0.00000e+00 2.97737e-01
2.92215e-01 0.00000e+00 0.00000e+00 2.92473e-01
2.86313e-01 0.00000e+00 0.00000e+00 2.86899e-01
2.80057e-01 0.00000e+00 0.00000e+00 2.81614e-01
2.73346e-01 0.00000e+00 0.00000e+00 2.78218e-01
2.66344e-01 0.00000e+00 0.00000e+00 2.82733e-01
2.59057e-01 0.00000e+00 0.00000e+00 3.06632e-01
2.51545e-01 7.09097e-04 7.09097e-04 3.47242e-01
2.43870e-01 1.76786e-03 1.76786e-03 3.75862e-01
2.36078e-01 2.65698e-03 2.65698e-03 3.81647e-01
2.28209e-01 3.39684e-03 3.39684e-03 3.74634e-01
2.20301e-01 4.00585e-03 4.00585e-03 3.63136e-01
2.12387e-01 4.50053e-03 4.50053e-03 3.50416e-01
2.04497e-01 4.89567e-03 4.89567e-03 3.37455e-01
1.96661e-01 5.20406e-03 5.20406e-03 3.24524e-01
1.88903e-01 5.43774e-03 5.43774e-03 3.11709e-01
3.06674e-01 0.00000e+00 0.00000e+00 3.06677e-01
3.08803e-01 0.00000e+00 0.00000e+00 3.08807e-01
3.09376e-01 0.00000e+00 0.00000e+00 3.09382e-01
3.08425e-01 0.00000e+00 0.00000e+00 3.08433e-01
3.06270e-01 0.00000e+00 0.00000e+00 3.06281e-01
3.03182e-01 0.00000e+00 0.00000e+00 3.03198e-01
2.99345e-01 0.00000e+00 0.00000e+00 2.99369e-01
2.95997e-01 0.00000e+00 0.00000e+00 2.96032e-01
2.94860e-01 0.00000e+00 0.00000e+00 2.94898e-01
2.89581e-01 0.00000e+00 0.00000e+00 2.89648e-01
2.83821e-01 0.00000e+00 0.00000e+00 2.83943e-01
2.77579e-01 0.00000e+00 0.00000e+00 2.77824e-01
2.70921e-01 0.00000e+00 0.00000e+00 2.71474e-01
2.63978e-01 0.00000e+00 0.00000e+00 2.65443e-01
2.56690e-01 3.91881e-04 3.91881e-04 2.61253e-01
2.49191e-01 1.80605e-03 1.80605e-03 2.64480e-01
2.41495e-01 3.00072e-03 3.00072e-03 2.85713e-01
2.33657e-01 4.00110e-03 4.00110e-03 3.22276e-01
2.25732e-01 4.83016e-03 4.83016e-03 3.47523e-01
2.17760e-01 5.50872e-03 5.50872e-03 3.51607e-01
2.09778e-01 6.05556e-03 6.05556e-03 3.43944e-01
2.01819e-01 6.48757e-03 6.48757e-03 3.32245e-01
1.93912e-01 6.81986e-03 6.81986e-03 3.19521e-01
1.86083e-01 7.06587e-03 7.06587e-03 3.06669e-01
1.78358e-01 7.23718e-03 7.23718e-03 2.93936e-01
1.70756e-01 7.34465e-03 7.34465e-03 2.81396e-01
3.00113e-01 0.00000e+00 0.00000e+00 3.00116e-01
3.01596e-01 0.00000e+00 0.00000e+00 3.01600e-01
3.01409e-01 0.00000e+00 0.00000e+00 3.01414e-01
2.99642e-01 0.00000e+00 0.00000e+00 2.99649e-01
2.96621e-01 0.00000e+00 0.00000e+00 2.96631e-01
2.92661e-01 0.00000e+00 0.00000e+00 2.92676e-01
2.87964e-01 0.00000e+00 0.00000e+00 2.87987e-01
2.83954e-01 0.00000e+00 0.00000e+00 2.83987e-01
2.82651e-01 0.00000e+00 0.00000e+00 2.82688e-01
2.76504e-01 0.00000e+00 0.00000e+00 2.76567e-01
2.69949e-01 0.00000e+00 0.00000e+00 2.70065e-01
2.62984e-01 0.00000e+00 0.00000e+00 2.63215e-01
2.55689e-01 9.06673e-04 9.06673e-04 2.56210e-01
2.48181e-01 2.52924e-03 2.52924e-03 2.49554e-01
2.40425e-01 3.89960e-03 3.89960e-03 2.44689e-01
2.32538e-01 5.04665e-03 5.04665e-03 2.46768e-01
2.24537e-01 5.99627e-03 5.99627e-03 2.65536e-01
2.16470e-01 6.77207e-03 6.77207e-03 2.98337e-01
2.08387e-01 7.39547e-03 7.39547e-03 3.20495e-01
2.00322e-01 7.88576e-03 7.88576e-03 3.23090e-01
1.92309e-01 8.26031e-03 8.26031e-03 3.14939e-01
1.84375e-01 8.53462e-03 8.53462e-03 3.03173e-01
1.76546e-01 8.72247e-03 8.72247e-03 2.90564e-01
1.68843e-01 8.83610e-03 8.83610e-03 2.77928e-01
1.61289e-01 8.88598e-03 8.88598e-03 2.65490e-01
1.53898e-01 8.88188e-03 8.88188e-03 2.53313e-01
2.93059e-01 0.00000e+00 0.00000e+00 2.93062e-01
2.93985e-01 0.00000e+00 0.00000e+00 2.93988e-01
2.93129e-01 0.00000e+00 0.00000e+00 2.93134e-01
2.90636e-01 0.00000e+00 0.00000e+00 2.90643e-01
2.86853e-01 0.00000e+00 0.00000e+00 2.86863e-01
2.82101e-01 0.00000e+00 0.00000e+00 2.82116e-01
2.76641e-01 0.00000e+00 0.00000e+00 2.76664e-01
2.72047e-01 0.00000e+00 0.00000e+00 2.72079e-01
2.70599e-01 0.00000e+00 0.00000e+00 2.70634e-01
2.63692e-01 0.00000e+00 0.00000e+00 2.63752e-01
2.56459e-01 8.82637e-04 8.82637e-04 2.56569e-01
2.48880e-01 2.77543e-03 2.77543e-03 2.49099e-01
2.41055e-01 4.37763e-03 4.37763e-03 2.41546e-01
2.33086e-01 5.72007e-03 5.72007e-03 2.34373e-01
2.24962e-01 6.83250e-03 6.83250e-03 2.28942e-01
2.16780e-01 7.74259e-03 7.74259e-03 2.30013e-01
2.08561e-01 8.47491e-03 8.47491e-03 2.46546e-01
2.00347e-01 9.05174e-03 9.05174e-03 2.75920e-01
1.92182e-01 9.49314e-03 9.49314e-03 2.95300e-01
1.84096e-01 9.81711e-03 9.81711e-03 2.96619e-01
1.76116e-01 1.00397e-02 1.00397e-02 2.88120e-01
1.68267e-01 1.01752e-02 1.01752e-02 2.76395e-01
1.60570e-01 1.02361e-02 1.02361e-02 2.63989e-01
1.53041e-01 1.02337e-02 1.02337e-02 2.51649e-01
1.45700e-01 1.01774e-02 1.01774e-02 2.39574e-01
1.38556e-01 1.00759e-02 1.00759e-02 2.27819e-01
2.84955e-01 0.00000e+00 0.00000e+00 2.84958e-01
2.85376e-01 0.00000e+00 0.00000e+00 2.85379e-01
2.83912e-01 0.00000e+00 0.00000e+00 2.83917e-01
2.80757e-01 0.00000e+00 0.00000e+00 2.80764e-01
2.76283e-01 0.00000e+00 0.00000e+00 2.76293e-01
2.70820e-01 0.00000e+00 0.00000e+00 2.70834e-01
2.64676e-01 0.00000e+00 0.00000e+00 2.64697e-01
2.59566e-01 0.00000e+00 0.00000e+00 2.59596e-01
2.57990e-01 2.91505e-04 2.91505e-04 2.58023e-01
2.50433e-01 2.51171e-03 2.51171e-03 2.50490e-01
2.42616e-01 4.40839e-03 4.40839e-03 2.42720e-01
2.34529e-01 6.00307e-03 6.00307e-03 2.34735e-01
2.26277e-01 7.32884e-03 7.32884e-03 2.26737e-01
2.17951e-01 8.41601e-03 8.41601e-03 2.19153e-01
2.09558e-01 9.29362e-03 9.29362e-03 2.13258e-01
2.01178e-01 9.98835e-03 9.98835e-03 2.13432e-01
1.92834e-01 1.05237e-02 1.05237e-02 2.27873e-01
1.84562e-01 1.09206e-02 1.09206e-02 2.54014e-01
1.76399e-01 1.11981e-02 1.11981e-02 2.70820e-01
1.68371e-01 1.13727e-02 1.13727e-02 2.71032e-01
1.60500e-01 1.14593e-02 1.14593e-02 2.62322e-01
1.52806e-01 1.14711e-02 1.14711e-02 2.50757e-01
1.45305e-01 1.14194e-02 1.14194e-02 2.38663e-01
1.38010e-01 1.13144e-02 1.13144e-02 2.26714e-01
1.30936e-01 1.11646e-02 1.11646e-02 2.15091e-01
1.24090e-01 1.09778e-02 1.09778e-02 2.03836e-01
2.76105e-01 0.00000e+00 0.00000e+00 2.76108e-01
2.76024e-01 0.00000e+00 0.00000e+00 2.76027e-01
2.73978e-01 0.00000e+00 0.00000e+00 2.73983e-01
2.70202e-01 0.00000e+00 0.00000e+00 2.70209e-01
2.65093e-01 0.00000e+00 0.00000e+00 2.65102e-01
2.59000e-01 0.00000e+00 0.00000e+00 2.59014e-01
2.52243e-01 1.69562e-03 1.69562e-03 2.52264e-01
2.46687e-01 3.39087e-03 3.39087e-03 2.46715e-01
2.45002e-01 3.82600e-03 3.82600e-03 2.45034e-01
2.36910e-01 5.74254e-03 5.74254e-03 2.36963e-01
2.28609e-01 7.35184e-03 7.35184e-03 2.28707e-01
2.20124e-01 8.67807e-03 8.67807e-03 2.20317e-01
2.11554e-01 9.75481e-03 9.75481e-03 2.11983e-01
2.02981e-01 1.06123e-02 1.06123e-02 2.04097e-01
1.94421e-01 1.12792e-02 1.12792e-02 1.97846e-01
1.85942e-01 1.17814e-02 1.17814e-02 1.97244e-01
1.77566e-01 1.21413e-02 1.21413e-02 2.09762e-01
1.69324e-01 1.23788e-02 1.23788e-02 2.32904e-01
1.61245e-01 1.25115e-02 1.25115e-02 2.47365e-01
1.53351e-01 1.25550e-02 1.25550e-02 2.46648e-01
1.45659e-01 1.25229e-02 1.25229e-02 2.37862e-01
1.38184e-01 1.24272e-02 1.24272e-02 2.26566e-01
1.30938e-01 1.22782e-02 1.22782e-02 2.14878e-01
1.23928e-01 1.20850e-02 1.20850e-02 2.03406e-01
1.17168e-01 1.18553e-02 1.18553e-02 1.92308e-01
1.10658e-01 1.15960e-02 1.15960e-02 1.81616e-01
2.66905e-01 0.00000e+00 0.00000e+00 2.66908e-01
2.66326e-01 0.00000e+00 0.00000e+00 2.66329e-01
2.63721e-01 0.00000e+00 0.00000e+00 2.63726e-01
2.59365e-01 0.00000e+00 0.00000e+00 2.59371e-01
2.53670e-01 6.88892e-05 6.88892e-05 2.53679e-01
2.47014e-01 2.69399e-03 2.69399e-03 2.47027e-01
2.39715e-01 4.92818e-03 4.92818e-03 2.39735e-01
2.33774e-01 6.41553e-03 6.41553e-03 2.33801e-01
2.31998e-01 6.79284e-03 6.79284e-03 2.32028e-01
2.23462e-01 8.43736e-03 8.43736e-03 2.23513e-01
2.14771e-01 9.78799e-03 9.78799e-03 2.14863e-01
2.05983e-01 1.08722e-02 1.08722e-02 2.06163e-01
1.97188e-01 1.17247e-02 1.17247e-02 1.97588e-01
1.88457e-01 1.23758e-02 1.23758e-02 1.89492e-01
1.79816e-01 1.28541e-02 1.28541e-02 1.82979e-01
1.71320e-01 1.31845e-02 1.31845e-02 1.81713e-01
1.62987e-01 1.33887e-02 1.33887e-02 1.92483e-01
1.54844e-01 1.34853e-02 1.34853e-02 2.12873e-01
1.46914e-01 1.34909e-02 1.34909e-02 2.25225e-01
1.39213e-01 1.34199e-02 1.34199e-02 2.23740e-01
1.31752e-01 1.32846e-02 1.32846e-02 2.14987e-01
1.24543e-01 1.30959e-02 1.30959e-02 2.04042e-01
1.17592e-01 1.28633e-02 1.28633e-02 1.92828e-01
1.10904e-01 1.25948e-02 1.25948e-02 1.81888e-01
1.04486e-01 1.22973e-02 1.22973e-02 1.71362e-01
9.83377e-02 1.19770e-02 1.19770e-02 1.61272e-01
2.57073e-01 0.00000e+00 0.00000e+00 2.57075e-01
2.55953e-01 0.00000e+00 0.00000e+00 2.55956e-01
2.52782e-01 0.00000e+00 0.00000e+00 2.52786e-01
2.47864e-01 4.58733e-04 4.58733e-04 2.47870e-01
2.41628e-01 3.25462e-03 3.25462e-03 2.41636e-01
2.34471e-01 5.62691e-03 5.62691e-03 2.34483e-01
2.26711e-01 7.61085e-03 7.61085e-03 2.26729e-01
2.20452e-01 8.90931e-03 8.90931e-03 2.20477e-01
2.18604e-01 9.23398e-03 9.23398e-03 2.18632e-01
2.09726e-01 1.06306e-02 1.06306e-02 2.09774e-01
2.00755e-01 1.17456e-02 1.17456e-02 2.00840e-01
1.91770e-01 1.26099e-02 1.26099e-02 1.91937e-01
1.82855e-01 1.32594e-02 1.32594e-02 1.83225e-01
1.74070e-01 1.37250e-02 1.37250e-02 1.75024e-01
1.65444e-01 1.40347e-02 1.40347e-02 1.68349e-01
1.57022e-01 1.42129e-02 1.42129e-02 1.66532e-01
1.48819e-01 1.42800e-02 1.42800e-02 1.75704e-01
1.40854e-01 1.42537e-02 1.42537e-02 1.93547e-01
1.33145e-01 1.41492e-02 1.41492e-02 2.03991e-01
1.25702e-01 1.39797e-02 1.39797e-02 2.01891e-01
1.18533e-01 1.37565e-02 1.37565e-02 1.93283e-01
1.11642e-01 1.34894e-02 1.34894e-02 1.82780e-01
1.05033e-01 1.31869e-02 1.31869e-02 1.72115e-01
9.87071e-02 1.28560e-02 1.28560e-02 1.61773e-01
9.26672e-02 1.25030e-02 1.25030e-02 1.51874e-01
8.69084e-02 1.21333e-02 1.21333e-02 1.42431e-01
2.46801e-01 0.00000e+00 0.00000e+00 2.46803e-01
2.45093e-01 0.00000e+00 0.00000e+00 2.45096e-01
2.41345e-01 2.98366e-04 2.98366e-04 2.41349e-01
2.35884e-01 3.32475e-03 3.32475e-03 2.35890e-01
2.29152e-01 5.89875e-03 5.89875e-03 2.29160e-01
2.21556e-01 8.04287e-03 8.04287e-03 2.21567e-01
2.13418e-01 9.79871e-03 9.79871e-03 2.13435e-01
2.06905e-01 1.09243e-02 1.09243e-02 2.06929e-01
2.05003e-01 1.12009e-02 1.12009e-02 2.05029e-01
1.95881e-01 1.23709e-02 1.23709e-02 1.95925e-01
1.86737e-01 1.32710e-02 1.32710e-02 1.86816e-01
1.77654e-01 1.39359e-02 1.39359e-02 1.77809e-01
1.68714e-01 1.44025e-02 1.44025e-02 1.69054e-01
1.59968e-01 1.47021e-02 1.47021e-02 1.60844e-01
1.51446e-01 1.48623e-02 1.48623e-02 1.54101e-01
1.43179e-01 1.49065e-02 1.49065e-02 1.51837e-01
1.35180e-01 1.48541e-02 1.48541e-02 1.59563e-01
1.27462e-01 1.47216e-02 1.47216e-02 1.75069e-01
1.20035e-01 1.45230e-02 1.45230e-02 1.83803e-01
1.12905e-01 1.42701e-02 1.42701e-02 1.81228e-01
1.06074e-01 1.39733e-02 1.39733e-02 1.72861e-01
9.95439e-02 1.36413e-02 1.36413e-02 1.62873e-01
9.33126e-02 1.32815e-02 1.32815e-02 1.52815e-01
8.73775e-02 1.29003e-02 1.29003e-02 1.43117e-01
8.17390e-02 1.25031e-02 1.25031e-02 1.33882e-01
7.63885e-02 1.20946e-02 1.20946e-02 1.25115e-01
2.36380e-01 0.00000e+00 0.00000e+00 2.36383e-01
2.34014e-01 0.00000e+00 0.00000e+00 2.34017e-01
2.29651e-01 2.83488e-03 2.83488e-03 2.29655e-01
2.23646e-01 5.67681e-03 5.67681e-03 2.23652e-01
2.16446e-01 8.05092e-03 8.05092e-03 2.16454e-01
2.08462e-01 9.98685e-03 9.98685e-03 2.08472e-01
2.00017e-01 1.15337e-02 1.15337e-02 2.00033e-01
1.93315e-01 1.25009e-02 1.25009e-02 1.93337e-01
1.91371e-01 1.27335e-02 1.27335e-02 1.91395e-01
1.82096e-01 1.36970e-02 1.36970e-02 1.82137e-01
1.72873e-01 1.44024e-02 1.44024e-02 1.72947e-01
1.63787e-01 1.48878e-02 1.48878e-02 1.63930e-01
1.54910e-01 1.51914e-02 1.51914e-02 1.55222e-01
1.46288e-01 1.53444e-02 1.53444e-02 1.47088e-01
1.37947e-01 1.53738e-02 1.53738e-02 1.40363e-01
1.29908e-01 1.53021e-02 1.53021e-02 1.37753e-01
1.22177e-01 1.51475e-02 1.51475e-02 1.44184e-01
1.14763e-01 1.49251e-02 1.49251e-02 1.57566e-01
1.07668e-01 1.46477e-02 1.46477e-02 1.64786e-01
1.00895e-01 1.43260e-02 1.43260e-02 1.61864e-01
9.44399e-02 1.39693e-02 1.39693e-02 1.53818e-01
8.83008e-02 1.35851e-02 1.35851e-02 1.44398e-01
8.24720e-02 1.31802e-02 1.31802e-02 1.34988e-01
7.69472e-02 1.27599e-02 1.27599e-02 1.25965e-01
7.17239e-02 1.23291e-02 1.23291e-02 1.17415e-01
6.67906e-02 1.18918e-02 1.18918e-02 1.09336e-01
2.25788e-01 0.00000e+00 0.00000e+00 2.25790e-01
2.22673e-01 1.71216e-03 1.71216e-03 2.22676e-01
2.17648e-01 4.88856e-03 4.88856e-03 2.17652e-01
2.11092e-01 7.56099e-03 7.56099e-03 2.11097e-01
2.03451e-01 9.74916e-03 9.74916e-03 2.03458e-01
1.95131e-01 1.14913e-02 1.14913e-02 1.95141e-01
1.86450e-01 1.28446e-02 1.28446e-02 1.86465e-01
1.79624e-01 1.36658e-02 1.36658e-02 1.79644e-01
1.77655e-01 1.38581e-02 1.38581e-02 1.77678e-01
1.68321e-01 1.46333e-02 1.46333e-02 1.68358e-01
1.59117e-01 1.51630e-02 1.51630e-02 1.59184e-01
1.50122e-01 1.54884e-02 1.54884e-02 1.50252e-01
1.41398e-01 1.56480e-02 1.56480e-02 1.41683e-01
1.32986e-01 1.56733e-02 1.56733e-02 1.33713e-01
1.24903e-01 1.55902e-02 1.55902e-02 1.27088e-01
1.17161e-01 1.54202e-02 1.54202e-02 1.24228e-01
1.09761e-01 1.51800e-02 1.51800e-02 1.29507e-01
1.02704e-01 1.48835e-02 1.48835e-02 1.40962e-01
9.59891e-02 1.45423e-02 1.45423e-02 1.46847e-01
8.96120e-02 1.41660e-02 1.41660e-02 1.43696e-01
8.35667e-02 1.37625e-02 1.37625e-02 1.36043e-01
7.78457e-02 1.33387e-02 1.33387e-02 1.27240e-01
7.24406e-02 1.29003e-02 1.29003e-02 1.18512e-01
6.73419e-02 1.24520e-02 1.24520e-02 1.10189e-01
6.25442e-02 1.19980e-02 1.19980e-02 1.02339e-01
5.80338e-02 1.15417e-02 1.15417e-02 9.49569e-02
2.15237e-01 0.00000e+00 0.00000e+00 2.15239e-01
