3.70951e-01 0.00000e+00 0.00000e+00 3.70982e-01
3.75461e-01 0.00000e+00 0.00000e+00 3.75505e-01
3.76709e-01 0.00000e+00 0.00000e+00 3.76758e-01
3.82115e-01 0.00000e+00 0.00000e+00 3.82204e-01
3.86762e-01 0.00000e+00 0.00000e+00 3.86931e-01
3.90320e-01 0.00000e+00 0.00000e+00 3.90669e-01
3.92667e-01 0.00000e+00 0.00000e+00 3.93483e-01
3.93982e-01 0.00000e+00 0.00000e+00 3.96208e-01
3.94028e-01 0.00000e+00 0.00000e+00 4.01181e-01
3.93098e-01 0.00000e+00 0.00000e+00 4.17782e-01
3.91116e-01 0.00000e+00 0.00000e+00 4.64520e-01
3.88223e-01 0.00000e+00 0.00000e+00 5.39319e-01
3.84528e-01 0.00000e+00 0.00000e+00 5.97619e-01
3.80109e-01 0.00000e+00 0.00000e+00 6.20251e-01
3.75042e-01 0.00000e+00 0.00000e+00 6.21735e-01
3.69392e-01 0.00000e+00 0.00000e+00 6.15042e-01
3.63224e-01 0.00000e+00 0.00000e+00 6.05449e-01
3.56596e-01 0.00000e+00 0.00000e+00 5.94592e-01
3.49559e-01 0.00000e+00 0.00000e+00 5.82935e-01
3.42172e-01 0.00000e+00 0.00000e+00 5.70660e-01
3.21919e-01 0.00000e+00 0.00000e+00 3.21922e-01
3.30607e-01 0.00000e+00 0.00000e+00 3.30611e-01
3.38660e-01 0.00000e+00 0.00000e+00 3.38666e-01
3.45515e-01 0.00000e+00 0.00000e+00 3.45523e-01
3.51399e-01 0.00000e+00 0.00000e+00 3.51411e-01
3.56450e-01 0.00000e+00 0.00000e+00 3.56469e-01
3.60900e-01 0.00000e+00 0.00000e+00 3.60930e-01
3.63883e-01 0.00000e+00 0.00000e+00 3.63926e-01
3.64628e-01 0.00000e+00 0.00000e+00 3.64676e-01
3.67818e-01 0.00000e+00 0.00000e+00 3.67903e-01
3.70261e-01 0.00000e+00 0.00000e+00 3.70422e-01
3.71709e-01 0.00000e+00 0.00000e+00 3.72041e-01
3.72077e-01 0.00000e+00 0.00000e+00 3.72848e-01
3.71562e-01 0.00000e+00 0.00000e+00 3.73656e-01
3.69941e-01 0.00000e+00 0.00000e+00 3.76635e-01
3.67485e-01 0.00000e+00 0.00000e+00 3.90474e-01
3.64140e-01 0.00000e+00 0.00000e+00 4.32207e-01
3.60031e-01 0.00000e+00 0.00000e+00 4.99559e-01
3.55258e-01 0.00000e+00 0.00000e+00 5.51252e-01
3.49892e-01 0.00000e+00 0.00000e+00 5.69921e-01
3.44002e-01 0.00000e+00 0.00000e+00 5.69201e-01
3.37651e-01 0.00000e+00 0.00000e+00 5.61095e-01
3.30896e-01 0.00000e+00 0.00000e+00 5.50458e-01
3.23791e-01 0.00000e+00 0.00000e+00 5.38788e-01
3.16383e-01 0.00000e+00 0.00000e+00 5.26510e-01
3.08723e-01 0.00000e+00 0.00000e+00 5.13784e-01
3.22303e-01 0.00000e+00 0.00000e+00 3.22306e-01
3.29549e-01 0.00000e+00 0.00000e+00 3.29553e-01
3.35962e-01 0.00000e+00 0.00000e+00 3.35968e-01
3.41116e-01 0.00000e+00 0.00000e+00 3.41124e-01
3.45248e-01 0.00000e+00 0.00000e+00 3.45260e-01
3.48510e-01 0.00000e+00 0.00000e+00 3.48529e-01
3.51054e-01 0.00000e+00 0.00000e+00 3.51083e-01
3.52687e-01 0.00000e+00 0.00000e+00 3.52729e-01
3.52993e-01 0.00000e+00 0.00000e+00 3.53039e-01
3.54266e-01 0.00000e+00 0.00000e+00 3.54348e-01
3.54815e-01 0.00000e+00 0.00000e+00 3.54969e-01
3.54463e-01 0.00000e+00 0.00000e+00 3.54779e-01
3.53148e-01 0.00000e+00 0.00000e+00 3.53878e-01
3.51095e-01 0.00000e+00 0.00000e+00 3.53068e-01
3.48078e-01 0.00000e+00 0.00000e+00 3.54356e-01
3.44352e-01 0.00000e+00 0.00000e+00 3.65817e-01
3.39885e-01 0.00000e+00 0.00000e+00 4.03172e-01
3.34782e-01 0.00000e+00 0.00000e+00 4.63995e-01
3.29137e-01 0.00000e+00 0.00000e+00 5.09946e-01
3.23014e-01 0.00000e+00 0.00000e+00 5.25247e-01
3.16479e-01 0.00000e+00 0.00000e+00 5.22720e-01
3.09586e-01 0.00000e+00 0.00000e+00 5.13506e-01
3.02389e-01 0.00000e+00 0.00000e+00 5.02084e-01
2.94937e-01 0.00000e+00 0.00000e+00 4.89828e-01
2.87273e-01 0.00000e+00 0.00000e+00 4.77129e-01
2.79441e-01 0.00000e+00 0.00000e+00 4.64128e-01
3.21328e-01 0.00000e+00 0.00000e+00 3.21331e-01
3.27258e-01 0.00000e+00 0.00000e+00 3.27262e-01
3.32190e-01 0.00000e+00 0.00000e+00 3.32196e-01
3.35813e-01 0.00000e+00 0.00000e+00 3.35821e-01
3.38376e-01 0.00000e+00 0.00000e+00 3.38388e-01
3.40046e-01 0.00000e+00 0.00000e+00 3.40064e-01
3.40978e-01 0.00000e+00 0.00000e+00 3.41006e-01
3.41350e-01 0.00000e+00 0.00000e+00 3.41390e-01
3.41272e-01 0.00000e+00 0.00000e+00 3.41317e-01
3.40872e-01 0.00000e+00 0.00000e+00 3.40950e-01
3.39777e-01 0.00000e+00 0.00000e+00 3.39924e-01
3.37872e-01 0.00000e+00 0.00000e+00 3.38173e-01
3.35115e-01 0.00000e+00 0.00000e+00 3.35806e-01
3.31751e-01 0.00000e+00 0.00000e+00 3.33610e-01
3.27554e-01 0.00000e+00 0.00000e+00 3.33443e-01
3.22764e-01 0.00000e+00 0.00000e+00 3.42813e-01
3.17366e-01 0.00000e+00 0.00000e+00 3.76239e-01
3.11449e-01 0.00000e+00 0.00000e+00 4.31182e-01
3.05098e-01 0.00000e+00 0.00000e+00 4.72017e-01
2.98375e-01 0.00000e+00 0.00000e+00 4.84395e-01
2.91337e-01 0.00000e+00 0.00000e+00 4.80374e-01
2.84035e-01 0.00000e+00 0.00000e+00 4.70300e-01
2.76518e-01 0.00000e+00 0.00000e+00 4.58307e-01
2.68829e-01 0.00000e+00 0.00000e+00 4.45657e-01
2.61007e-01 0.00000e+00 0.00000e+00 4.32707e-01
2.53093e-01 0.00000e+00 0.00000e+00 4.19583e-01
3.19105e-01 0.00000e+00 0.00000e+00 3.19108e-01
3.23885e-01 0.00000e+00 0.00000e+00 3.23889e-01
3.27516e-01 0.00000e+00 0.00000e+00 3.27522e-01
3.29791e-01 0.00000e+00 0.00000e+00 3.29799e-01
3.30970e-01 0.00000e+00 0.00000e+00 3.30982e-01
3.31237e-01 0.00000e+00 0.00000e+00 3.31254e-01
3.30758e-01 0.00000e+00 0.00000e+00 3.30785e-01
3.30024e-01 0.00000e+00 0.00000e+00 3.30062e-01
3.29607e-01 0.00000e+00 0.00000e+00 3.29650e-01
3.27757e-01 0.00000e+00 0.00000e+00 3.27833e-01
3.25242e-01 0.00000e+00 0.00000e+00 3.25383e-01
3.22002e-01 0.00000e+00 0.00000e+00 3.22288e-01
3.18025e-01 0.00000e+00 0.00000e+00 3.18680e-01
3.13534e-01 0.00000e+00 0.00000e+00 3.15286e-01
3.08341e-01 0.00000e+00 0.00000e+00 3.13868e-01
3.02664e-01 0.00000e+00 0.00000e+00 3.21401e-01
2.96496e-01 0.00000e+00 0.00000e+00 3.51301e-01
2.89915e-01 0.00000e+00 0.00000e+00 4.00952e-01
2.82998e-01 0.00000e+00 0.00000e+00 4.37227e-01
2.75803e-01 0.00000e+00 0.00000e+00 4.47067e-01
2.68381e-01 0.00000e+00 0.00000e+00 4.41815e-01
2.60779e-01 0.00000e+00 0.00000e+00 4.31084e-01
2.53040e-01 0.00000e+00 0.00000e+00 4.18695e-01
2.45204e-01 0.00000e+00 0.00000e+00 4.05805e-01
2.37306e-01 0.00000e+00 0.00000e+00 3.92741e-01
2.29381e-01 0.00000e+00 0.00000e+00 3.79615e-01
3.15672e-01 0.00000e+00 0.00000e+00 3.15675e-01
3.19463e-01 0.00000e+00 0.00000e+00 3.19467e-01
3.21965e-01 0.00000e+00 0.00000e+00 3.21970e-01
3.23060e-01 0.00000e+00 0.00000e+00 3.23068e-01
3.23023e-01 0.00000e+00 0.00000e+00 3.23035e-01
3.22055e-01 0.00000e+00 0.00000e+00 3.22072e-01
3.20337e-01 0.00000e+00 0.00000e+00 3.20363e-01
3.18632e-01 0.00000e+00 0.00000e+00 3.18670e-01
3.17916e-01 0.00000e+00 0.00000e+00 3.17957e-01
3.14811e-01 0.00000e+00 0.00000e+00 3.14883e-01
3.11066e-01 0.00000e+00 0.00000e+00 3.11200e-01
3.06676e-01 0.00000e+00 0.00000e+00 3.06948e-01
3.01658e-01 0.00000e+00 0.00000e+00 3.02277e-01
2.96208e-01 0.00000e+00 0.00000e+00 2.97859e-01
2.90178e-01 0.00000e+00 0.00000e+00 2.95364e-01
2.83764e-01 0.00000e+00 0.00000e+00 3.01275e-01
2.76963e-01 0.00000e+00 0.00000e+00 3.27984e-01
2.69846e-01 0.00000e+00 0.00000e+00 3.72833e-01
2.62485e-01 0.00000e+00 0.00000e+00 4.05014e-01
2.54929e-01 0.00000e+00 0.00000e+00 4.12642e-01
2.47226e-01 0.00000e+00 0.00000e+00 4.06385e-01
2.39420e-01 7.32539e-04 7.32539e-04 3.95174e-01
2.31547e-01 1.41891e-03 1.41891e-03 3.82539e-01
2.23643e-01 1.98840e-03 1.98840e-03 3.69544e-01
2.15740e-01 2.45600e-03 2.45600e-03 3.56487e-01
2.07868e-01 2.83571e-03 2.83571e-03 3.43467e-01
3.11365e-01 0.00000e+00 0.00000e+00 3.11368e-01
3.14315e-01 0.00000e+00 0.00000e+00 3.14319e-01
3.15843e-01 0.00000e+00 0.00000e+00 3.15848e-01
3.15892e-01 0.00000e+00 0.00000e+00 3.15899e-01
3.14776e-01 0.00000e+00 0.00000e+00 3.14787e-01
3.12710e-01 0.00000e+00 0.00000e+00 3.12727e-01
3.09890e-01 0.00000e+00 0.00000e+00 3.09915e-01
3.07327e-01 0.00000e+00 0.00000e+00 3.07362e-01
3.06383e-01 0.00000e+00 0.00000e+00 3.06423e-01
3.02136e-01 0.00000e+00 0.00000e+00 3.02206e-01
2.97316e-01 0.00000e+00 0.00000e+00 2.97444e-01
2.91926e-01 0.00000e+00 0.00000e+00 2.92184e-01
2.86015e-01 0.00000e+00 0.00000e+00 2.86600e-01
2.79741e-01 0.00000e+00 0.00000e+00 2.81296e-01
2.73005e-01 0.00000e+00 0.00000e+00 2.77870e-01
2.65973e-01 0.00000e+00 0.00000e+00 2.82337e-01
2.58653e-01 0.00000e+00 0.00000e+00 3.06148e-01
2.51107e-01 4.34213e-04 4.34213e-04 3.46623e-01
2.43399e-01 1.51977e-03 1.51977e-03 3.75113e-01
2.35574e-01 2.42761e-03 2.42761e-03 3.80807e-01
2.27677e-01 3.18015e-03 3.18015e-03 3.73732e-01
2.19744e-01 3.79747e-03 3.79747e-03 3.62187e-01
2.11809e-01 4.29740e-03 4.29740e-03 3.49431e-01
2.03902e-01 4.69576e-03 4.69576e-03 3.36441e-01
1.96054e-01 5.00611e-03 5.00611e-03 3.23488e-01
1.88288e-01 5.24109e-03 5.24109e-03 3.10660e-01
3.05794e-01 0.00000e+00 0.00000e+00 3.05797e-01
3.08032e-01 0.00000e+00 0.00000e+00 3.08036e-01
3.08716e-01 0.00000e+00 0.00000e+00 3.08721e-01
3.07856e-01 0.00000e+00 0.00000e+00 3.07863e-01
3.05768e-01 0.00000e+00 0.00000e+00 3.05779e-01
3.02729e-01 0.00000e+00 0.00000e+00 3.02745e-01
2.98931e-01 0.00000e+00 0.00000e+00 2.98955e-01
2.95608e-01 0.00000e+00 0.00000e+00 2.95643e-01
2.94475e-01 0.00000e+00 0.00000e+00 2.94514e-01
2.89219e-01 0.00000e+00 0.00000e+00 2.89285e-01
2.83467e-01 0.00000e+00 0.00000e+00 2.83589e-01
2.77220e-01 0.00000e+00 0.00000e+00 2.77464e-01
2.70545e-01 0.00000e+00 0.00000e+00 2.71098e-01
2.63580e-01 0.00000e+00 0.00000e+00 2.65042e-01
2.56264e-01 1.19672e-04 1.19672e-04 2.60819e-01
2.48735e-01 1.58841e-03 1.58841e-03 2.63995e-01
2.41009e-01 2.82161e-03 2.82161e-03 2.85131e-01
2.33141e-01 3.84819e-03 3.84819e-03 3.21549e-01
2.25188e-01 4.69418e-03 4.69418e-03 3.46663e-01
2.17191e-01 5.38289e-03 5.38289e-03 3.50660e-01
2.09188e-01 5.93509e-03 5.93509e-03 3.42947e-01
2.01213e-01 6.36922e-03 6.36922e-03 3.31215e-01
1.93293e-01 6.70154e-03 6.70154e-03 3.18469e-01
1.85456e-01 6.94640e-03 6.94640e-03 3.05602e-01
1.77728e-01 7.11599e-03 7.11599e-03 2.92862e-01
1.70126e-01 7.22165e-03 7.22165e-03 2.80323e-01
2.99207e-01 0.00000e+00 0.00000e+00 2.99210e-01
3.00824e-01 0.00000e+00 0.00000e+00 3.00828e-01
3.00759e-01 0.00000e+00 0.00000e+00 3.00764e-01
2.99088e-01 0.00000e+00 0.00000e+00 2.99095e-01
2.96134e-01 0.00000e+00 0.00000e+00 2.96144e-01
2.92213e-01 0.00000e+00 0.00000e+00 2.92228e-01
2.87541e-01 0.00000e+00 0.00000e+00 2.87564e-01
2.83545e-01 0.00000e+00 0.00000e+00 2.83578e-01
2.82245e-01 0.00000e+00 0.00000e+00 2.82281e-01
2.76104e-01 0.00000e+00 0.00000e+00 2.76167e-01
2.69547e-01 0.00000e+00 0.00000e+00 2.69663e-01
2.62567e-01 0.00000e+00 0.00000e+00 2.62798e-01
2.55250e-01 6.49123e-04 6.49123e-04 2.55771e-01
2.47715e-01 2.35329e-03 2.35329e-03 2.49086e-01
2.39932e-01 3.78078e-03 3.78078e-03 2.44186e-01
2.32016e-01 4.96625e-03 4.96625e-03 2.46212e-01
2.23988e-01 5.94022e-03 5.94022e-03 2.64880e-01
2.15897e-01 6.73003e-03 6.73003e-03 2.97531e-01
2.07792e-01 7.36004e-03 7.36004e-03 3.19556e-01
1.99710e-01 7.85189e-03 7.85189e-03 3.22074e-01
1.91684e-01 8.22469e-03 8.22469e-03 3.13884e-01
1.83742e-01 8.49526e-03 8.49526e-03 3.02100e-01
1.75909e-01 8.67836e-03 8.67836e-03 2.89482e-01
1.68207e-01 8.78690e-03 8.78690e-03 2.76846e-01
1.60657e-01 8.83181e-03 8.83181e-03 2.64415e-01
1.53274e-01 8.82317e-03 8.82317e-03 2.52252e-01
2.92186e-01 0.00000e+00 0.00000e+00 2.92189e-01
2.93258e-01 0.00000e+00 0.00000e+00 2.93261e-01
2.92524e-01 0.00000e+00 0.00000e+00 2.92529e-01
2.90122e-01 0.00000e+00 0.00000e+00 2.90129e-01
2.86397e-01 0.00000e+00 0.00000e+00 2.86407e-01
2.81675e-01 0.00000e+00 0.00000e+00 2.81689e-01
2.76225e-01 0.00000e+00 0.00000e+00 2.76247e-01
2.71633e-01 0.00000e+00 0.00000e+00 2.71664e-01
2.70184e-01 0.00000e+00 0.00000e+00 2.70219e-01
2.63270e-01 0.00000e+00 0.00000e+00 2.63330e-01
2.56022e-01 5.97925e-04 5.97925e-04 2.56132e-01
2.48421e-01 2.61516e-03 2.61516e-03 2.48640e-01
2.40569e-01 4.30456e-03 4.30456e-03 2.41059e-01
2.32572e-01 5.70537e-03 5.70537e-03 2.33856e-01
2.24420e-01 6.85463e-03 6.85463e-03 2.28390e-01
2.16213e-01 7.78579e-03 7.78579e-03 2.29409e-01
2.07971e-01 8.52790e-03 8.52790e-03 2.45842e-01
1.99739e-01 9.10669e-03 9.10669e-03 2.75066e-01
1.91559e-01 9.54489e-03 9.54489e-03 2.94318e-01
1.83463e-01 9.86246e-03 9.86246e-03 2.95571e-01
1.75479e-01 1.00769e-02 1.00769e-02 2.87045e-01
1.67629e-01 1.02035e-02 1.02035e-02 2.75314e-01
1.59935e-01 1.02556e-02 1.02556e-02 2.62914e-01
1.52414e-01 1.02448e-02 1.02448e-02 2.50585e-01
1.45084e-01 1.01808e-02 1.01808e-02 2.38529e-01
1.37955e-01 1.00725e-02 1.00725e-02 2.26797e-01
2.84170e-01 0.00000e+00 0.00000e+00 2.84172e-01
2.84735e-01 0.00000e+00 0.00000e+00 2.84738e-01
2.83383e-01 0.00000e+00 0.00000e+00 2.83388e-01
2.80306e-01 0.00000e+00 0.00000e+00 2.80312e-01
2.75876e-01 0.00000e+00 0.00000e+00 2.75886e-01
2.70429e-01 0.00000e+00 0.00000e+00 2.70443e-01
2.64279e-01 0.00000e+00 0.00000e+00 2.64300e-01
2.59159e-01 0.00000e+00 0.00000e+00 2.59189e-01
2.57579e-01 0.00000e+00 0.00000e+00 2.57613e-01
2.50002e-01 2.33117e-03 2.33117e-03 2.50058e-01
2.42160e-01 4.36177e-03 4.36177e-03 2.42263e-01
2.34044e-01 6.04657e-03 6.04657e-03 2.34249e-01
2.25762e-01 7.42956e-03 7.42956e-03 2.26220e-01
2.17407e-01 8.54959e-03 8.54959e-03 2.18605e-01
2.08988e-01 9.44275e-03 9.44275e-03 2.12677e-01
2.00587e-01 1.01411e-02 1.01411e-02 2.12802e-01
1.92225e-01 1.06721e-02 1.06721e-02 2.27147e-01
1.83941e-01 1.10597e-02 1.10597e-02 2.53144e-01
1.75771e-01 1.13251e-02 1.13251e-02 2.69831e-01
1.67740e-01 1.14863e-02 1.14863e-02 2.69988e-01
1.59871e-01 1.15593e-02 1.15593e-02 2.61264e-01
1.52184e-01 1.15579e-02 1.15579e-02 2.49704e-01
1.44693e-01 1.14940e-02 1.14940e-02 2.37625e-01
1.37411e-01 1.13779e-02 1.13779e-02 2.25699e-01
1.30353e-01 1.12182e-02 1.12182e-02 2.14103e-01
1.23526e-01 1.10227e-02 1.10227e-02 2.02878e-01
2.75447e-01 0.00000e+00 0.00000e+00 2.75450e-01
2.75498e-01 0.00000e+00 0.00000e+00 2.75502e-01
2.73545e-01 0.00000e+00 0.00000e+00 2.73550e-01
2.69828e-01 0.00000e+00 0.00000e+00 2.69834e-01
2.64745e-01 0.00000e+00 0.00000e+00 2.64754e-01
2.58653e-01 0.00000e+00 0.00000e+00 2.58666e-01
2.51876e-01 1.44252e-03 1.44252e-03 2.51896e-01
2.46298e-01 3.29735e-03 3.29735e-03 2.46327e-01
2.44608e-01 3.76891e-03 3.76891e-03 2.44639e-01
2.36483e-01 5.82715e-03 5.82715e-03 2.36537e-01
2.28148e-01 7.52679e-03 7.52679e-03 2.28246e-01
2.19630e-01 8.90601e-03 8.90601e-03 2.19822e-01
2.11029e-01 1.00091e-02 1.00091e-02 2.11456e-01
2.02426e-01 1.08743e-02 1.08743e-02 2.03540e-01
1.93844e-01 1.15365e-02 1.15365e-02 1.97259e-01
1.85348e-01 1.20263e-02 1.20263e-02 1.96611e-01
1.76960e-01 1.23693e-02 1.23693e-02 2.09039e-01
1.68711e-01 1.25878e-02 1.25878e-02 2.32045e-01
1.60632e-01 1.27009e-02 1.27009e-02 2.46400e-01
1.52741e-01 1.27254e-02 1.27254e-02 2.45640e-01
1.45057e-01 1.26753e-02 1.26753e-02 2.36850e-01
1.37594e-01 1.25631e-02 1.25631e-02 2.25569e-01
1.30362e-01 1.23993e-02 1.23993e-02 2.13905e-01
1.23371e-01 1.21929e-02 1.21929e-02 2.02461e-01
1.16630e-01 1.19516e-02 1.19516e-02 1.91397e-01
1.10142e-01 1.16822e-02 1.16822e-02 1.80741e-01
2.66400e-01 0.00000e+00 0.00000e+00 2.66402e-01
2.65933e-01 0.00000e+00 0.00000e+00 2.65936e-01
2.63396e-01 0.00000e+00 0.00000e+00 2.63401e-01
2.59074e-01 0.00000e+00 0.00000e+00 2.59081e-01
2.53387e-01 0.00000e+00 0.00000e+00 2.53396e-01
2.46715e-01 2.58308e-03 2.58308e-03 2.46728e-01
2.39384e-01 5.02852e-03 5.02852e-03 2.39403e-01
2.33412e-01 6.62913e-03 6.62913e-03 2.33439e-01
2.31628e-01 7.03061e-03 7.03061e-03 2.31657e-01
2.23050e-01 8.76319e-03 8.76319e-03 2.23101e-01
2.14319e-01 1.01592e-02 1.01592e-02 2.14410e-01
2.05494e-01 1.12597e-02 1.12597e-02 2.05674e-01
1.96668e-01 1.21090e-02 1.21090e-02 1.97066e-01
1.87910e-01 1.27447e-02 1.27447e-02 1.88942e-01
1.79250e-01 1.32003e-02 1.32003e-02 1.82402e-01
1.70740e-01 1.35046e-02 1.35046e-02 1.81097e-01
1.62401e-01 1.36814e-02 1.36814e-02 1.91784e-01
1.54257e-01 1.37513e-02 1.37513e-02 2.12051e-01
1.46331e-01 1.37315e-02 1.37315e-02 2.24309e-01
1.38638e-01 1.36370e-02 1.36370e-02 2.22791e-01
1.31191e-01 1.34806e-02 1.34806e-02 2.14043e-01
1.23997e-01 1.32730e-02 1.32730e-02 2.03121e-01
1.17064e-01 1.30236e-02 1.30236e-02 1.91936e-01
1.10397e-01 1.27405e-02 1.27405e-02 1.81030e-01
1.04002e-01 1.24301e-02 1.24301e-02 1.70541e-01
9.78761e-02 1.20986e-02 1.20986e-02 1.60490e-01
2.56732e-01 0.00000e+00 0.00000e+00 2.56734e-01
2.55698e-01 0.00000e+00 0.00000e+00 2.55701e-01
2.52568e-01 0.00000e+00 0.00000e+00 2.52572e-01
2.47659e-01 1.55605e-04 1.55605e-04 2.47665e-01
2.41410e-01 3.30785e-03 3.30785e-03 2.41418e-01
2.34222e-01 5.90943e-03 5.90943e-03 2.34234e-01
2.26419e-01 8.03244e-03 8.03244e-03 2.26437e-01
2.20123e-01 9.39579e-03 9.39579e-03 2.20148e-01
2.18264e-01 9.73222e-03 9.73222e-03 2.18292e-01
2.09338e-01 1.11636e-02 1.11636e-02 2.09385e-01
2.00323e-01 1.22810e-02 1.22810e-02 2.00408e-01
1.91300e-01 1.31278e-02 1.31278e-02 1.91467e-01
1.82354e-01 1.37481e-02 1.37481e-02 1.82723e-01
1.73545e-01 1.41784e-02 1.41784e-02 1.74496e-01
1.64904e-01 1.44506e-02 1.44506e-02 1.67799e-01
1.56473e-01 1.45916e-02 1.45916e-02 1.65948e-01
1.48267e-01 1.46234e-02 1.46234e-02 1.75047e-01
1.40306e-01 1.45645e-02 1.45645e-02 1.92781e-01
1.32606e-01 1.44305e-02 1.44305e-02 2.03144e-01
1.25175e-01 1.42346e-02 1.42346e-02 2.01021e-01
1.18022e-01 1.39881e-02 1.39881e-02 1.92424e-01
1.11150e-01 1.37005e-02 1.37005e-02 1.81949e-01
1.04561e-01 1.33800e-02 1.33800e-02 1.71317e-01
9.82568e-02 1.30335e-02 1.30335e-02 1.61012e-01
9.22399e-02 1.26667e-02 1.26667e-02 1.51151e-01
8.65045e-02 1.22849e-02 1.22849e-02 1.41748e-01
2.46623e-01 0.00000e+00 0.00000e+00 2.46625e-01
2.44973e-01 0.00000e+00 0.00000e+00 2.44976e-01
2.41236e-01 1.17766e-04 1.17766e-04 2.41240e-01
2.35760e-01 3.55614e-03 3.55614e-03 2.35766e-01
2.28996e-01 6.38595e-03 6.38595e-03 2.29004e-01
2.21355e-01 8.67287e-03 8.67287e-03 2.21367e-01
2.13166e-01 1.04958e-02 1.04958e-02 2.13183e-01
2.06612e-01 1.16397e-02 1.16397e-02 2.06636e-01
2.04698e-01 1.19163e-02 1.19163e-02 2.04724e-01
1.95523e-01 1.30717e-02 1.30717e-02 1.95568e-01
1.86333e-01 1.39361e-02 1.39361e-02 1.86412e-01
1.77214e-01 1.45545e-02 1.45545e-02 1.77368e-01
1.68244e-01 1.49703e-02 1.49703e-02 1.68583e-01
1.59477e-01 1.52188e-02 1.52188e-02 1.60350e-01
1.50943e-01 1.53302e-02 1.53302e-02 1.53589e-01
1.42671e-01 1.53293e-02 1.53293e-02 1.51298e-01
1.34674e-01 1.52360e-02 1.52360e-02 1.58960e-01
1.26963e-01 1.50671e-02 1.50671e-02 1.74371e-01
1.19547e-01 1.48362e-02 1.48362e-02 1.83038e-01
1.12432e-01 1.45553e-02 1.45553e-02 1.80449e-01
1.05619e-01 1.42339e-02 1.42339e-02 1.72098e-01
9.91090e-02 1.38805e-02 1.38805e-02 1.62139e-01
9.28990e-02 1.35020e-02 1.35020e-02 1.52117e-01
8.69860e-02 1.31044e-02 1.31044e-02 1.42456e-01
8.13701e-02 1.26928e-02 1.26928e-02 1.33259e-01
7.60423e-02 1.22716e-02 1.22716e-02 1.24529e-01
2.36353e-01 0.00000e+00 0.00000e+00 2.36356e-01
2.34014e-01 0.00000e+00 0.00000e+00 2.34017e-01
2.29637e-01 3.24613e-03 3.24613e-03 2.29641e-01
2.23594e-01 6.38182e-03 6.38182e-03 2.23600e-01
2.16345e-01 8.91017e-03 8.91017e-03 2.16352e-01
2.08306e-01 1.09054e-02 1.09054e-02 2.08316e-01
1.99804e-01 1.24525e-02 1.24525e-02 1.99820e-01
1.93057e-01 1.33961e-02 1.33961e-02 1.93080e-01
1.91101e-01 1.36185e-02 1.36185e-02 1.91126e-01
1.81772e-01 1.45249e-02 1.45249e-02 1.81813e-01
1.72504e-01 1.51629e-02 1.51629e-02 1.72577e-01
1.63382e-01 1.55788e-02 1.55788e-02 1.63525e-01
1.54479e-01 1.58151e-02 1.58151e-02 1.54790e-01
1.45840e-01 1.59056e-02 1.59056e-02 1.46638e-01
1.37491e-01 1.58784e-02 1.58784e-02 1.39898e-01
1.29450e-01 1.57564e-02 1.57564e-02 1.37266e-01
1.21724e-01 1.55575e-02 1.55575e-02 1.43644e-01
1.14318e-01 1.52966e-02 1.52966e-02 1.56946e-01
1.07237e-01 1.49857e-02 1.49857e-02 1.64111e-01
1.00480e-01 1.46351e-02 1.46351e-02 1.61181e-01
9.40440e-02 1.42532e-02 1.42532e-02 1.53154e-01
8.79249e-02 1.38473e-02 1.38473e-02 1.43765e-01
8.21170e-02 1.34232e-02 1.34232e-02 1.34389e-01
7.66137e-02 1.29863e-02 1.29863e-02 1.25402e-01
7.14118e-02 1.25407e-02 1.25407e-02 1.16888e-01
6.64997e-02 1.20902e-02 1.20902e-02 1.08845e-01
2.25893e-01 0.00000e+00 0.00000e+00 2.25895e-01
2.22776e-01 2.28024e-03 2.28024e-03 2.22779e-01
2.17712e-01 5.81223e-03 5.81223e-03 2.17716e-01
2.11100e-01 8.66110e-03 8.66110e-03 2.11105e-01
2.03396e-01 1.09072e-02 1.09072e-02 2.03403e-01
1.95014e-01 1.26329e-02 1.26329e-02 1.95024e-01
1.86272e-01 1.39282e-02 1.39282e-02 1.86287e-01
1.79401e-01 1.46906e-02 1.46906e-02 1.79421e-01
1.77421e-01 1.48643e-02 1.48643e-02 1.77444e-01
1.68033e-01 1.55484e-02 1.55484e-02 1.68071e-01
1.58786e-01 1.59867e-02 1.59867e-02 1.58853e-01
1.49758e-01 1.62258e-02 1.62258e-02 1.49888e-01
1.41012e-01 1.63070e-02 1.63070e-02 1.41296e-01
1.32586e-01 1.62625e-02 1.62625e-02 1.33310e-01
1.24498e-01 1.61184e-02 1.61184e-02 1.26675e-01
1.16756e-01 1.58954e-02 1.58954e-02 1.23798e-01
1.09363e-01 1.56096e-02 1.56096e-02 1.29033e-01
1.02317e-01 1.52739e-02 1.52739e-02 1.40422e-01
9.56166e-02 1.48990e-02 1.48990e-02 1.46264e-01
8.92561e-02 1.44936e-02 1.44936e-02 1.43110e-01
8.32291e-02 1.40651e-02 1.40651e-02 1.35478e-01
7.75275e-02 1.36195e-02 1.36195e-02 1.26704e-01
7.21421e-02 1.31619e-02 1.31619e-02 1.18009e-01
6.70633e-02 1.26967e-02 1.26967e-02 1.09719e-01
6.22853e-02 1.22276e-02 1.22276e-02 1.01902e-01
5.77941e-02 1.17577e-02 1.17577e-02 9.45521e-02
2.15450e-01 5.91801e-04 5.91801e-04 2.15452e-01
