3.70429e-01 0.00000e+00 0.00000e+00 3.70459e-01
3.74948e-01 0.00000e+00 0.00000e+00 3.74992e-01
3.76199e-01 0.00000e+00 0.00000e+00 3.76248e-01
3.81622e-01 0.00000e+00 0.00000e+00 3.81711e-01
3.86287e-01 0.00000e+00 0.00000e+00 3.86455e-01
3.89863e-01 0.00000e+00 0.00000e+00 3.90212e-01
3.92233e-01 0.00000e+00 0.00000e+00 3.93048e-01
3.93574e-01 0.00000e+00 0.00000e+00 3.95799e-01
3.93652e-01 0.00000e+00 0.00000e+00 4.00799e-01
3.92758e-01 0.00000e+00 0.00000e+00 4.17422e-01
3.90815e-01 0.00000e+00 0.00000e+00 4.64170e-01
3.87965e-01 0.00000e+00 0.00000e+00 5.38976e-01
3.84317e-01 0.00000e+00 0.00000e+00 5.97312e-01
3.79946e-01 0.00000e+00 0.00000e+00 6.20009e-01
3.74928e-01 0.00000e+00 0.00000e+00 6.21574e-01
3.69329e-01 0.00000e+00 0.00000e+00 6.14966e-01
3.63211e-01 0.00000e+00 0.00000e+00 6.05458e-01
3.56633e-01 0.00000e+00 0.00000e+00 5.94685e-01
3.49645e-01 0.00000e+00 0.00000e+00 5.83112e-01
3.42305e-01 0.00000e+00 0.00000e+00 5.70916e-01
3.21200e-01 0.00000e+00 0.00000e+00 3.21203e-01
3.30014e-01 0.00000e+00 0.00000e+00 3.30018e-01
3.38158e-01 0.00000e+00 0.00000e+00 3.38164e-01
3.45071e-01 0.00000e+00 0.00000e+00 3.45079e-01
3.50987e-01 0.00000e+00 0.00000e+00 3.51000e-01
3.56054e-01 0.00000e+00 0.00000e+00 3.56073e-01
3.60510e-01 0.00000e+00 0.00000e+00 3.60540e-01
3.63497e-01 0.00000e+00 0.00000e+00 3.63540e-01
3.64243e-01 0.00000e+00 0.00000e+00 3.64291e-01
3.67443e-01 0.00000e+00 0.00000e+00 3.67528e-01
3.69898e-01 0.00000e+00 0.00000e+00 3.70059e-01
3.71361e-01 0.00000e+00 0.00000e+00 3.71693e-01
3.71748e-01 0.00000e+00 0.00000e+00 3.72518e-01
3.71257e-01 0.00000e+00 0.00000e+00 3.73349e-01
3.69665e-01 0.00000e+00 0.00000e+00 3.76355e-01
3.67243e-01 0.00000e+00 0.00000e+00 3.90219e-01
3.63936e-01 0.00000e+00 0.00000e+00 4.31972e-01
3.59869e-01 0.00000e+00 0.00000e+00 4.99348e-01
3.55141e-01 0.00000e+00 0.00000e+00 5.51090e-01
3.49821e-01 0.00000e+00 0.00000e+00 5.69830e-01
3.43979e-01 0.00000e+00 0.00000e+00 5.69189e-01
3.37676e-01 0.00000e+00 0.00000e+00 5.61164e-01
3.30969e-01 0.00000e+00 0.00000e+00 5.50608e-01
3.23910e-01 0.00000e+00 0.00000e+00 5.39017e-01
3.16547e-01 0.00000e+00 0.00000e+00 5.26814e-01
3.08929e-01 0.00000e+00 0.00000e+00 5.14161e-01
3.21769e-01 0.00000e+00 0.00000e+00 3.21772e-01
3.29133e-01 0.00000e+00 0.00000e+00 3.29138e-01
3.35630e-01 0.00000e+00 0.00000e+00 3.35636e-01
3.40837e-01 0.00000e+00 0.00000e+00 3.40845e-01
3.44994e-01 0.00000e+00 0.00000e+00 3.45007e-01
3.48263e-01 0.00000e+00 0.00000e+00 3.48282e-01
3.50803e-01 0.00000e+00 0.00000e+00 3.50832e-01
3.52431e-01 0.00000e+00 0.00000e+00 3.52472e-01
3.52735e-01 0.00000e+00 0.00000e+00 3.52782e-01
3.54007e-01 0.00000e+00 0.00000e+00 3.54089e-01
3.54561e-01 0.00000e+00 0.00000e+00 3.54715e-01
3.54219e-01 0.00000e+00 0.00000e+00 3.54534e-01
3.52919e-01 0.00000e+00 0.00000e+00 3.53648e-01
3.50886e-01 0.00000e+00 0.00000e+00 3.52858e-01
3.47897e-01 0.00000e+00 0.00000e+00 3.54172e-01
3.44204e-01 0.00000e+00 0.00000e+00 3.65661e-01
3.39774e-01 0.00000e+00 0.00000e+00 4.03047e-01
3.34712e-01 0.00000e+00 0.00000e+00 4.63910e-01
3.29110e-01 0.00000e+00 0.00000e+00 5.09924e-01
3.23032e-01 0.00000e+00 0.00000e+00 5.25300e-01
3.16542e-01 0.00000e+00 0.00000e+00 5.22851e-01
3.09695e-01 0.00000e+00 0.00000e+00 5.13714e-01
3.02543e-01 0.00000e+00 0.00000e+00 5.02367e-01
2.95133e-01 0.00000e+00 0.00000e+00 4.90184e-01
2.87508e-01 0.00000e+00 0.00000e+00 4.77553e-01
2.79714e-01 0.00000e+00 0.00000e+00 4.64615e-01
3.21054e-01 0.00000e+00 0.00000e+00 3.21057e-01
3.27072e-01 0.00000e+00 0.00000e+00 3.27076e-01
3.32057e-01 0.00000e+00 0.00000e+00 3.32063e-01
3.35711e-01 0.00000e+00 0.00000e+00 3.35720e-01
3.38283e-01 0.00000e+00 0.00000e+00 3.38295e-01
3.39945e-01 0.00000e+00 0.00000e+00 3.39963e-01
3.40860e-01 0.00000e+00 0.00000e+00 3.40888e-01
3.41218e-01 0.00000e+00 0.00000e+00 3.41258e-01
3.41136e-01 0.00000e+00 0.00000e+00 3.41180e-01
3.40723e-01 0.00000e+00 0.00000e+00 3.40801e-01
3.39625e-01 0.00000e+00 0.00000e+00 3.39772e-01
3.37725e-01 0.00000e+00 0.00000e+00 3.38025e-01
3.34980e-01 0.00000e+00 0.00000e+00 3.35670e-01
3.31635e-01 0.00000e+00 0.00000e+00 3.33493e-01
3.27464e-01 0.00000e+00 0.00000e+00 3.33352e-01
3.22706e-01 0.00000e+00 0.00000e+00 3.42754e-01
3.17345e-01 0.00000e+00 0.00000e+00 3.76220e-01
3.11468e-01 0.00000e+00 0.00000e+00 4.31221e-01
3.05159e-01 0.00000e+00 0.00000e+00 4.72131e-01
2.98479e-01 0.00000e+00 0.00000e+00 4.84587e-01
2.91483e-01 0.00000e+00 0.00000e+00 4.80642e-01
2.84224e-01 0.00000e+00 0.00000e+00 4.70640e-01
2.76747e-01 0.00000e+00 0.00000e+00 4.58716e-01
2.69095e-01 0.00000e+00 0.00000e+00 4.46130e-01
2.61309e-01 0.00000e+00 0.00000e+00 4.33239e-01
2.53426e-01 0.00000e+00 0.00000e+00 4.20169e-01
3.19126e-01 0.00000e+00 0.00000e+00 3.19129e-01
3.23941e-01 0.00000e+00 0.00000e+00 3.23945e-01
3.27581e-01 0.00000e+00 0.00000e+00 3.27587e-01
3.29854e-01 0.00000e+00 0.00000e+00 3.29862e-01
3.31019e-01 0.00000e+00 0.00000e+00 3.31030e-01
3.31261e-01 0.00000e+00 0.00000e+00 3.31278e-01
3.30753e-01 0.00000e+00 0.00000e+00 3.30780e-01
3.29996e-01 0.00000e+00 0.00000e+00 3.30034e-01
3.29574e-01 0.00000e+00 0.00000e+00 3.29617e-01
3.27703e-01 0.00000e+00 0.00000e+00 3.27779e-01
3.25179e-01 0.00000e+00 0.00000e+00 3.25320e-01
3.21941e-01 0.00000e+00 0.00000e+00 3.22227e-01
3.17976e-01 0.00000e+00 0.00000e+00 3.18630e-01
3.13503e-01 0.00000e+00 0.00000e+00 3.15255e-01
3.08337e-01 0.00000e+00 0.00000e+00 3.13864e-01
3.02691e-01 0.00000e+00 0.00000e+00 3.21432e-01
2.96559e-01 0.00000e+00 0.00000e+00 3.51382e-01
2.90017e-01 0.00000e+00 0.00000e+00 4.01107e-01
2.83141e-01 0.00000e+00 0.00000e+00 4.37467e-01
2.75985e-01 0.00000e+00 0.00000e+00 4.47388e-01
2.68603e-01 0.00000e+00 0.00000e+00 4.42208e-01
2.61039e-01 0.00000e+00 0.00000e+00 4.31543e-01
2.53335e-01 0.00000e+00 0.00000e+00 4.19214e-01
2.45531e-01 0.00000e+00 0.00000e+00 4.06379e-01
2.37662e-01 0.00000e+00 0.00000e+00 3.93364e-01
2.29763e-01 0.00000e+00 0.00000e+00 3.80282e-01
3.15980e-01 0.00000e+00 0.00000e+00 3.15983e-01
3.19743e-01 0.00000e+00 0.00000e+00 3.19747e-01
3.22201e-01 0.00000e+00 0.00000e+00 3.22207e-01
3.23257e-01 0.00000e+00 0.00000e+00 3.23264e-01
3.23181e-01 0.00000e+00 0.00000e+00 3.23192e-01
3.22173e-01 0.00000e+00 0.00000e+00 3.22190e-01
3.20416e-01 0.00000e+00 0.00000e+00 3.20442e-01
3.18684e-01 0.00000e+00 0.00000e+00 3.18722e-01
3.17962e-01 0.00000e+00 0.00000e+00 3.18004e-01
3.14831e-01 0.00000e+00 0.00000e+00 3.14904e-01
3.11075e-01 0.00000e+00 0.00000e+00 3.11209e-01
3.06688e-01 0.00000e+00 0.00000e+00 3.06959e-01
3.01682e-01 0.00000e+00 0.00000e+00 3.02301e-01
2.96252e-01 0.00000e+00 0.00000e+00 2.97904e-01
2.90250e-01 0.00000e+00 0.00000e+00 2.95438e-01
2.83868e-01 0.00000e+00 0.00000e+00 3.01387e-01
2.77102e-01 0.00000e+00 0.00000e+00 3.28155e-01
2.70023e-01 0.00000e+00 0.00000e+00 3.73092e-01
2.62699e-01 0.00000e+00 0.00000e+00 4.05367e-01
2.55181e-01 0.00000e+00 0.00000e+00 4.13076e-01
2.47514e-01 0.00000e+00 0.00000e+00 4.06886e-01
2.39740e-01 7.44562e-04 7.44562e-04 3.95734e-01
2.31897e-01 1.42802e-03 1.42802e-03 3.83150e-01
2.24019e-01 1.99681e-03 1.99681e-03 3.70200e-01
2.16139e-01 2.46526e-03 2.46526e-03 3.57181e-01
2.08286e-01 2.84678e-03 2.84678e-03 3.44193e-01
3.11915e-01 0.00000e+00 0.00000e+00 3.11918e-01
3.14775e-01 0.00000e+00 0.00000e+00 3.14779e-01
3.16208e-01 0.00000e+00 0.00000e+00 3.16213e-01
3.16177e-01 0.00000e+00 0.00000e+00 3.16185e-01
3.15000e-01 0.00000e+00 0.00000e+00 3.15011e-01
3.12884e-01 0.00000e+00 0.00000e+00 3.12900e-01
3.10020e-01 0.00000e+00 0.00000e+00 3.10045e-01
3.07429e-01 0.00000e+00 0.00000e+00 3.07465e-01
3.06480e-01 0.00000e+00 0.00000e+00 3.06520e-01
3.02208e-01 0.00000e+00 0.00000e+00 3.02277e-01
2.97378e-01 0.00000e+00 0.00000e+00 2.97506e-01
2.91994e-01 0.00000e+00 0.00000e+00 2.92252e-01
2.86099e-01 0.00000e+00 0.00000e+00 2.86684e-01
2.79848e-01 0.00000e+00 0.00000e+00 2.81404e-01
2.73141e-01 0.00000e+00 0.00000e+00 2.78010e-01
2.66142e-01 0.00000e+00 0.00000e+00 2.82519e-01
2.58857e-01 0.00000e+00 0.00000e+00 3.06397e-01
2.51347e-01 4.54101e-04 4.54101e-04 3.46970e-01
2.43674e-01 1.52292e-03 1.52292e-03 3.75562e-01
2.35883e-01 2.42054e-03 2.42054e-03 3.81335e-01
2.28017e-01 3.16774e-03 3.16774e-03 3.74321e-01
2.20111e-01 3.78323e-03 3.78323e-03 3.62825e-01
2.12200e-01 4.28380e-03 4.28380e-03 3.50111e-01
2.04314e-01 4.68441e-03 4.68441e-03 3.37155e-01
1.96482e-01 4.99799e-03 4.99799e-03 3.24231e-01
1.88729e-01 5.23669e-03 5.23669e-03 3.11424e-01
3.06517e-01 0.00000e+00 0.00000e+00 3.06520e-01
3.08608e-01 0.00000e+00 0.00000e+00 3.08612e-01
3.09154e-01 0.00000e+00 0.00000e+00 3.09160e-01
3.08184e-01 0.00000e+00 0.00000e+00 3.08191e-01
3.06015e-01 0.00000e+00 0.00000e+00 3.06026e-01
3.02920e-01 0.00000e+00 0.00000e+00 3.02935e-01
2.99079e-01 0.00000e+00 0.00000e+00 2.99103e-01
2.95732e-01 0.00000e+00 0.00000e+00 2.95766e-01
2.94594e-01 0.00000e+00 0.00000e+00 2.94633e-01
2.89320e-01 0.00000e+00 0.00000e+00 2.89386e-01
2.83565e-01 0.00000e+00 0.00000e+00 2.83687e-01
2.77328e-01 0.00000e+00 0.00000e+00 2.77573e-01
2.70675e-01 0.00000e+00 0.00000e+00 2.71228e-01
2.63737e-01 0.00000e+00 0.00000e+00 2.65200e-01
2.56453e-01 1.79545e-04 1.79545e-04 2.61011e-01
2.48958e-01 1.60808e-03 1.60808e-03 2.64233e-01
2.41266e-01 2.81411e-03 2.81411e-03 2.85443e-01
2.33432e-01 3.82358e-03 3.82358e-03 3.21966e-01
2.25511e-01 4.66001e-03 4.66001e-03 3.47185e-01
2.17543e-01 5.34466e-03 5.34466e-03 3.51259e-01
2.09567e-01 5.89669e-03 5.89669e-03 3.43599e-01
2.01613e-01 6.33324e-03 6.33324e-03 3.31908e-01
1.93712e-01 6.66963e-03 6.66963e-03 3.19193e-01
1.85890e-01 6.91944e-03 6.91944e-03 3.06352e-01
1.78172e-01 7.09438e-03 7.09438e-03 2.93630e-01
1.70577e-01 7.20537e-03 7.20537e-03 2.81102e-01
3.00020e-01 0.00000e+00 0.00000e+00 3.00023e-01
3.01443e-01 0.00000e+00 0.00000e+00 3.01447e-01
3.01211e-01 0.00000e+00 0.00000e+00 3.01216e-01
2.99410e-01 0.00000e+00 0.00000e+00 2.99417e-01
2.96364e-01 0.00000e+00 0.00000e+00 2.96374e-01
2.92386e-01 0.00000e+00 0.00000e+00 2.92401e-01
2.87679e-01 0.00000e+00 0.00000e+00 2.87702e-01
2.83665e-01 0.00000e+00 0.00000e+00 2.83698e-01
2.82362e-01 0.00000e+00 0.00000e+00 2.82398e-01
2.76214e-01 0.00000e+00 0.00000e+00 2.76277e-01
2.69663e-01 0.00000e+00 0.00000e+00 2.69779e-01
2.62702e-01 0.00000e+00 0.00000e+00 2.62933e-01
2.55412e-01 7.44712e-04 7.44712e-04 2.55933e-01
2.47910e-01 2.38522e-03 2.38522e-03 2.49282e-01
2.40161e-01 3.76918e-03 3.76918e-03 2.44419e-01
2.32279e-01 4.92654e-03 4.92654e-03 2.46494e-01
2.24285e-01 5.88401e-03 5.88401e-03 2.65239e-01
2.16225e-01 6.66581e-03 6.66581e-03 2.98000e-01
2.08149e-01 7.29388e-03 7.29388e-03 3.20130e-01
2.00092e-01 7.78789e-03 7.78789e-03 3.22720e-01
1.92087e-01 8.16550e-03 8.16550e-03 3.14576e-01
1.84162e-01 8.44242e-03 8.44242e-03 3.02824e-01
1.76342e-01 8.63260e-03 8.63260e-03 2.90228e-01
1.68648e-01 8.74838e-03 8.74838e-03 2.77608e-01
1.61103e-01 8.80033e-03 8.80033e-03 2.65185e-01
1.53722e-01 8.79826e-03 8.79826e-03 2.53024e-01
2.93010e-01 0.00000e+00 0.00000e+00 2.93013e-01
2.93855e-01 0.00000e+00 0.00000e+00 2.93859e-01
2.92938e-01 0.00000e+00 0.00000e+00 2.92943e-01
2.90398e-01 0.00000e+00 0.00000e+00 2.90405e-01
2.86580e-01 0.00000e+00 0.00000e+00 2.86590e-01
2.81805e-01 0.00000e+00 0.00000e+00 2.81820e-01
2.76331e-01 0.00000e+00 0.00000e+00 2.76353e-01
2.71731e-01 0.00000e+00 0.00000e+00 2.71763e-01
2.70282e-01 0.00000e+00 0.00000e+00 2.70317e-01
2.63374e-01 0.00000e+00 0.00000e+00 2.63434e-01
2.56144e-01 7.64198e-04 7.64198e-04 2.56253e-01
2.48571e-01 2.68068e-03 2.68068e-03 2.48789e-01
2.40753e-01 4.30027e-03 4.30027e-03 2.41243e-01
2.32792e-01 5.65527e-03 5.65527e-03 2.34078e-01
2.24677e-01 6.77670e-03 6.77670e-03 2.28652e-01
2.16504e-01 7.69316e-03 7.69316e-03 2.29721e-01
2.08295e-01 8.42993e-03 8.42993e-03 2.46233e-01
2.00092e-01 9.00984e-03 9.00984e-03 2.75569e-01
1.91937e-01 9.45336e-03 9.45336e-03 2.94925e-01
1.83862e-01 9.77880e-03 9.77880e-03 2.96243e-01
1.75894e-01 1.00024e-02 1.00024e-02 2.87756e-01
1.68056e-01 1.01387e-02 1.01387e-02 2.76049e-01
1.60370e-01 1.02003e-02 1.02003e-02 2.63661e-01
1.52853e-01 1.01985e-02 1.01985e-02 2.51340e-01
1.45523e-01 1.01427e-02 1.01427e-02 2.39284e-01
1.38391e-01 1.00418e-02 1.00418e-02 2.27547e-01
2.84932e-01 0.00000e+00 0.00000e+00 2.84935e-01
2.85255e-01 0.00000e+00 0.00000e+00 2.85258e-01
2.83715e-01 0.00000e+00 0.00000e+00 2.83720e-01
2.80504e-01 0.00000e+00 0.00000e+00 2.80511e-01
2.75990e-01 0.00000e+00 0.00000e+00 2.76000e-01
2.70500e-01 0.00000e+00 0.00000e+00 2.70514e-01
2.64341e-01 0.00000e+00 0.00000e+00 2.64362e-01
2.59225e-01 0.00000e+00 0.00000e+00 2.59255e-01
2.57648e-01 2.09132e-04 2.09132e-04 2.57681e-01
2.50090e-01 2.46201e-03 2.46201e-03 2.50147e-01
2.42279e-01 4.38202e-03 4.38202e-03 2.42383e-01
2.34200e-01 5.99302e-03 5.99302e-03 2.34406e-01
2.25959e-01 7.32992e-03 7.32992e-03 2.26418e-01
2.17645e-01 8.42438e-03 8.42438e-03 2.18844e-01
2.09264e-01 9.30653e-03 9.30653e-03 2.12958e-01
2.00897e-01 1.00039e-02 1.00039e-02 2.13134e-01
1.92566e-01 1.05404e-02 1.05404e-02 2.27557e-01
1.84308e-01 1.09377e-02 1.09377e-02 2.53665e-01
1.76159e-01 1.12149e-02 1.12149e-02 2.70451e-01
1.68145e-01 1.13889e-02 1.13889e-02 2.70668e-01
1.60288e-01 1.14747e-02 1.14747e-02 2.61975e-01
1.52607e-01 1.14855e-02 1.14855e-02 2.50430e-01
1.45119e-01 1.14328e-02 1.14328e-02 2.38357e-01
1.37838e-01 1.13268e-02 1.13268e-02 2.26430e-01
1.30776e-01 1.11761e-02 1.11761e-02 2.14828e-01
1.23942e-01 1.09885e-02 1.09885e-02 2.03593e-01
2.76095e-01 0.00000e+00 0.00000e+00 2.76097e-01
2.75902e-01 0.00000e+00 0.00000e+00 2.75905e-01
2.73771e-01 0.00000e+00 0.00000e+00 2.73775e-01
2.69933e-01 0.00000e+00 0.00000e+00 2.69940e-01
2.64781e-01 0.00000e+00 0.00000e+00 2.64790e-01
2.58661e-01 0.00000e+00 0.00000e+00 2.58675e-01
2.51890e-01 1.68398e-03 1.68398e-03 2.51910e-01
2.46329e-01 3.40454e-03 3.40454e-03 2.46357e-01
2.44644e-01 3.84545e-03 3.84545e-03 2.44675e-01
2.36554e-01 5.78470e-03 5.78470e-03 2.36608e-01
2.28262e-01 7.40889e-03 7.40889e-03 2.28359e-01
2.19789e-01 8.74441e-03 8.74441e-03 2.19981e-01
2.11233e-01 9.82643e-03 9.82643e-03 2.11662e-01
2.02675e-01 1.06864e-02 1.06864e-02 2.03790e-01
1.94131e-01 1.13538e-02 1.13538e-02 1.97551e-01
1.85668e-01 1.18552e-02 1.18552e-02 1.96954e-01
1.77309e-01 1.22134e-02 1.22134e-02 2.09458e-01
1.69083e-01 1.24488e-02 1.24488e-02 2.32572e-01
1.61020e-01 1.25791e-02 1.25791e-02 2.47020e-01
1.53142e-01 1.26200e-02 1.26200e-02 2.46312e-01
1.45466e-01 1.25853e-02 1.25853e-02 2.37546e-01
1.38006e-01 1.24870e-02 1.24870e-02 2.26273e-01
1.30773e-01 1.23355e-02 1.23355e-02 2.14608e-01
1.23778e-01 1.21398e-02 1.21398e-02 2.03158e-01
1.17031e-01 1.19078e-02 1.19078e-02 1.92082e-01
1.10534e-01 1.16464e-02 1.16464e-02 1.81411e-01
2.66899e-01 0.00000e+00 0.00000e+00 2.66901e-01
2.66199e-01 0.00000e+00 0.00000e+00 2.66202e-01
2.63504e-01 0.00000e+00 0.00000e+00 2.63509e-01
2.59083e-01 0.00000e+00 0.00000e+00 2.59089e-01
2.53346e-01 8.06574e-05 8.06574e-05 2.53355e-01
2.46665e-01 2.75304e-03 2.75304e-03 2.46678e-01
2.39355e-01 5.01889e-03 5.01889e-03 2.39374e-01
2.33412e-01 6.52315e-03 6.52315e-03 2.33439e-01
2.31636e-01 6.90405e-03 6.90405e-03 2.31666e-01
2.23106e-01 8.56186e-03 8.56186e-03 2.23157e-01
2.14427e-01 9.91963e-03 9.91963e-03 2.14519e-01
2.05655e-01 1.10068e-02 1.10068e-02 2.05834e-01
1.96878e-01 1.18593e-02 1.18593e-02 1.97276e-01
1.88165e-01 1.25086e-02 1.25086e-02 1.89199e-01
1.79543e-01 1.29838e-02 1.29838e-02 1.82701e-01
1.71065e-01 1.33104e-02 1.33104e-02 1.81443e-01
1.62751e-01 1.35104e-02 1.35104e-02 1.92205e-01
1.54627e-01 1.36027e-02 1.36027e-02 2.12574e-01
1.46714e-01 1.36040e-02 1.36040e-02 2.24918e-01
1.39029e-01 1.35285e-02 1.35285e-02 2.23446e-01
1.31585e-01 1.33890e-02 1.33890e-02 2.14713e-01
1.24391e-01 1.31963e-02 1.31963e-02 2.03793e-01
1.17455e-01 1.29597e-02 1.29597e-02 1.92602e-01
1.10781e-01 1.26874e-02 1.26874e-02 1.81685e-01
1.04376e-01 1.23863e-02 1.23863e-02 1.71180e-01
9.82396e-02 1.20624e-02 1.20624e-02 1.61110e-01
2.57067e-01 0.00000e+00 0.00000e+00 2.57069e-01
2.55823e-01 0.00000e+00 0.00000e+00 2.55827e-01
2.52561e-01 0.00000e+00 0.00000e+00 2.52565e-01
2.47580e-01 5.35021e-04 5.35021e-04 2.47585e-01
2.41304e-01 3.38307e-03 3.38307e-03 2.41312e-01
2.34125e-01 5.78839e-03 5.78839e-03 2.34137e-01
2.26358e-01 7.79215e-03 7.79215e-03 2.26376e-01
2.20100e-01 9.09977e-03 9.09977e-03 2.20126e-01
2.18253e-01 9.42607e-03 9.42607e-03 2.18281e-01
2.09386e-01 1.08275e-02 1.08275e-02 2.09433e-01
2.00430e-01 1.19428e-02 1.19428e-02 2.00515e-01
1.91464e-01 1.28045e-02 1.28045e-02 1.91631e-01
1.82569e-01 1.34495e-02 1.34495e-02 1.82938e-01
1.73804e-01 1.39096e-02 1.39096e-02 1.74757e-01
1.65200e-01 1.42132e-02 1.42132e-02 1.68100e-01
1.56798e-01 1.43851e-02 1.43851e-02 1.66294e-01
1.48614e-01 1.44458e-02 1.44458e-02 1.75462e-01
1.40669e-01 1.44132e-02 1.44132e-02 1.93292e-01
1.32977e-01 1.43026e-02 1.43026e-02 2.03733e-01
1.25551e-01 1.41272e-02 1.41272e-02 2.01648e-01
1.18398e-01 1.38983e-02 1.38983e-02 1.93062e-01
1.11522e-01 1.36258e-02 1.36258e-02 1.82583e-01
1.04927e-01 1.33179e-02 1.33179e-02 1.71941e-01
9.86139e-02 1.29819e-02 1.29819e-02 1.61620e-01
9.25859e-02 1.26240e-02 1.26240e-02 1.51740e-01
8.68380e-02 1.22495e-02 1.22495e-02 1.42315e-01
2.46796e-01 0.00000e+00 0.00000e+00 2.46798e-01
2.44966e-01 0.00000e+00 0.00000e+00 2.44969e-01
2.41129e-01 4.33153e-04 4.33153e-04 2.41133e-01
2.35609e-01 3.51899e-03 3.51899e-03 2.35615e-01
2.28842e-01 6.12927e-03 6.12927e-03 2.28850e-01
2.21229e-01 8.29341e-03 8.29341e-03 2.21240e-01
2.13088e-01 1.00585e-02 1.00585e-02 2.13105e-01
2.06580e-01 1.11865e-02 1.11865e-02 2.06603e-01
2.04679e-01 1.14630e-02 1.14630e-02 2.04705e-01
1.95571e-01 1.26306e-02 1.26306e-02 1.95615e-01
1.86445e-01 1.35252e-02 1.35252e-02 1.86524e-01
1.77383e-01 1.41828e-02 1.41828e-02 1.77538e-01
1.68464e-01 1.46413e-02 1.46413e-02 1.68804e-01
1.59740e-01 1.49323e-02 1.49323e-02 1.60615e-01
1.51239e-01 1.50839e-02 1.50839e-02 1.53891e-01
1.42993e-01 1.51196e-02 1.51196e-02 1.51640e-01
1.35014e-01 1.50590e-02 1.50590e-02 1.59367e-01
1.27314e-01 1.49185e-02 1.49185e-02 1.74866e-01
1.19904e-01 1.47122e-02 1.47122e-02 1.83602e-01
1.12790e-01 1.44520e-02 1.44520e-02 1.81043e-01
1.05974e-01 1.41482e-02 1.41482e-02 1.72697e-01
9.94575e-02 1.38094e-02 1.38094e-02 1.62730e-01
9.32387e-02 1.34430e-02 1.34430e-02 1.52693e-01
8.73149e-02 1.30554e-02 1.30554e-02 1.43014e-01
8.16866e-02 1.26521e-02 1.26521e-02 1.33795e-01
7.63454e-02 1.22376e-02 1.22376e-02 1.25043e-01
2.36379e-01 0.00000e+00 0.00000e+00 2.36381e-01
2.33896e-01 0.00000e+00 0.00000e+00 2.33899e-01
2.29452e-01 3.08818e-03 3.08818e-03 2.29456e-01
2.23394e-01 5.97214e-03 5.97214e-03 2.23399e-01
2.16165e-01 8.36836e-03 8.36836e-03 2.16172e-01
2.08168e-01 1.03131e-02 1.03131e-02 2.08179e-01
1.99725e-01 1.18603e-02 1.18603e-02 1.99741e-01
1.93030e-01 1.28243e-02 1.28243e-02 1.93052e-01
1.91088e-01 1.30554e-02 1.30554e-02 1.91113e-01
1.81829e-01 1.40105e-02 1.40105e-02 1.81870e-01
1.72626e-01 1.47058e-02 1.47058e-02 1.72699e-01
1.63562e-01 1.51802e-02 1.51802e-02 1.63704e-01
1.54706e-01 1.54726e-02 1.54726e-02 1.55018e-01
1.46106e-01 1.56146e-02 1.56146e-02 1.46906e-01
1.37786e-01 1.56333e-02 1.56333e-02 1.40199e-01
1.29766e-01 1.55513e-02 1.55513e-02 1.37603e-01
1.22054e-01 1.53868e-02 1.53868e-02 1.44038e-01
1.14656e-01 1.51549e-02 1.51549e-02 1.57420e-01
1.07577e-01 1.48685e-02 1.48685e-02 1.64646e-01
1.00817e-01 1.45382e-02 1.45382e-02 1.61740e-01
9.43756e-02 1.41731e-02 1.41731e-02 1.53713e-01
8.82480e-02 1.37810e-02 1.37810e-02 1.44311e-01
8.24296e-02 1.33682e-02 1.33682e-02 1.34918e-01
7.69141e-02 1.29404e-02 1.29404e-02 1.25910e-01
7.16990e-02 1.25024e-02 1.25024e-02 1.17373e-01
6.67728e-02 1.20580e-02 1.20580e-02 1.09306e-01
2.25793e-01 0.00000e+00 0.00000e+00 2.25795e-01
2.22573e-01 2.01294e-03 2.01294e-03 2.22575e-01
2.17476e-01 5.24131e-03 5.24131e-03 2.17479e-01
2.10875e-01 7.94042e-03 7.94042e-03 2.10880e-01
2.03211e-01 1.01387e-02 1.01387e-02 2.03218e-01
1.94885e-01 1.18803e-02 1.18803e-02 1.94895e-01
1.86208e-01 1.32268e-02 1.32268e-02 1.86223e-01
1.79391e-01 1.40404e-02 1.40404e-02 1.79411e-01
1.77425e-01 1.42301e-02 1.42301e-02 1.77448e-01
1.68108e-01 1.49924e-02 1.49924e-02 1.68146e-01
1.58924e-01 1.55083e-02 1.55083e-02 1.58991e-01
1.49950e-01 1.58198e-02 1.58198e-02 1.50080e-01
1.41247e-01 1.59659e-02 1.59659e-02 1.41531e-01
1.32855e-01 1.59781e-02 1.59781e-02 1.33581e-01
1.24791e-01 1.58827e-02 1.58827e-02 1.26974e-01
1.17066e-01 1.57008e-02 1.57008e-02 1.24127e-01
1.09681e-01 1.54494e-02 1.54494e-02 1.29413e-01
1.02639e-01 1.51422e-02 1.51422e-02 1.40873e-01
9.59370e-02 1.47908e-02 1.47908e-02 1.46767e-01
8.95715e-02 1.44045e-02 1.44045e-02 1.43630e-01
8.35364e-02 1.39916e-02 1.39916e-02 1.35993e-01
7.78245e-02 1.35586e-02 1.35586e-02 1.27204e-01
7.24272e-02 1.31113e-02 1.31113e-02 1.18490e-01
6.73353e-02 1.26543e-02 1.26543e-02 1.10177e-01
6.25436e-02 1.21920e-02 1.21920e-02 1.02337e-01
5.80381e-02 1.17276e-02 1.17276e-02 9.49633e-02
2.15251e-01 2.60281e-04 2.60281e-04 2.15253e-01
