3.70764e-01 0.00000e+00 0.00000e+00 3.70795e-01
3.75239e-01 0.00000e+00 0.00000e+00 3.75283e-01
3.76477e-01 0.00000e+00 0.00000e+00 3.76526e-01
3.81840e-01 0.00000e+00 0.00000e+00 3.81929e-01
3.86447e-01 0.00000e+00 0.00000e+00 3.86615e-01
3.89969e-01 0.00000e+00 0.00000e+00 3.90318e-01
3.92290e-01 0.00000e+00 0.00000e+00 3.93105e-01
3.93587e-01 0.00000e+00 0.00000e+00 3.95812e-01
3.93627e-01 0.00000e+00 0.00000e+00 4.00773e-01
3.92701e-01 0.00000e+00 0.00000e+00 4.17359e-01
3.90730e-01 0.00000e+00 0.00000e+00 4.64062e-01
3.87858e-01 0.00000e+00 0.00000e+00 5.38812e-01
3.84192e-01 0.00000e+00 0.00000e+00 5.97096e-01
3.79808e-01 0.00000e+00 0.00000e+00 6.19758e-01
3.74779e-01 0.00000e+00 0.00000e+00 6.21301e-01
3.69173e-01 0.00000e+00 0.00000e+00 6.14681e-01
3.63051e-01 0.00000e+00 0.00000e+00 6.05166e-01
3.56471e-01 0.00000e+00 0.00000e+00 5.94391e-01
3.49484e-01 0.00000e+00 0.00000e+00 5.82818e-01
3.42146e-01 0.00000e+00 0.00000e+00 5.70626e-01
3.21705e-01 0.00000e+00 0.00000e+00 3.21708e-01
3.30501e-01 0.00000e+00 0.00000e+00 3.30505e-01
3.38612e-01 0.00000e+00 0.00000e+00 3.38618e-01
3.45484e-01 0.00000e+00 0.00000e+00 3.45492e-01
3.51352e-01 0.00000e+00 0.00000e+00 3.51364e-01
3.56365e-01 0.00000e+00 0.00000e+00 3.56384e-01
3.60765e-01 0.00000e+00 0.00000e+00 3.60794e-01
3.63708e-01 0.00000e+00 0.00000e+00 3.63751e-01
3.64442e-01 0.00000e+00 0.00000e+00 3.64490e-01
3.67586e-01 0.00000e+00 0.00000e+00 3.67671e-01
3.69989e-01 0.00000e+00 0.00000e+00 3.70149e-01
3.71405e-01 0.00000e+00 0.00000e+00 3.71736e-01
3.71750e-01 0.00000e+00 0.00000e+00 3.72521e-01
3.71223e-01 0.00000e+00 0.00000e+00 3.73315e-01
3.69602e-01 0.00000e+00 0.00000e+00 3.76290e-01
3.67155e-01 0.00000e+00 0.00000e+00 3.90124e-01
3.63830e-01 0.00000e+00 0.00000e+00 4.31840e-01
3.59749e-01 0.00000e+00 0.00000e+00 4.99167e-01
3.55010e-01 0.00000e+00 0.00000e+00 5.50868e-01
3.49683e-01 0.00000e+00 0.00000e+00 5.69584e-01
3.43838e-01 0.00000e+00 0.00000e+00 5.68932e-01
3.37533e-01 0.00000e+00 0.00000e+00 5.60904e-01
3.30826e-01 0.00000e+00 0.00000e+00 5.50349e-01
3.23770e-01 0.00000e+00 0.00000e+00 5.38762e-01
3.16410e-01 0.00000e+00 0.00000e+00 5.26567e-01
3.08797e-01 0.00000e+00 0.00000e+00 5.13922e-01
3.22187e-01 0.00000e+00 0.00000e+00 3.22190e-01
3.29528e-01 0.00000e+00 0.00000e+00 3.29532e-01
3.35989e-01 0.00000e+00 0.00000e+00 3.35995e-01
3.41155e-01 0.00000e+00 0.00000e+00 3.41164e-01
3.45267e-01 0.00000e+00 0.00000e+00 3.45280e-01
3.48488e-01 0.00000e+00 0.00000e+00 3.48506e-01
3.50979e-01 0.00000e+00 0.00000e+00 3.51007e-01
3.52568e-01 0.00000e+00 0.00000e+00 3.52609e-01
3.52862e-01 0.00000e+00 0.00000e+00 3.52908e-01
3.54086e-01 0.00000e+00 0.00000e+00 3.54168e-01
3.54596e-01 0.00000e+00 0.00000e+00 3.54750e-01
3.54216e-01 0.00000e+00 0.00000e+00 3.54532e-01
3.52884e-01 0.00000e+00 0.00000e+00 3.53613e-01
3.50825e-01 0.00000e+00 0.00000e+00 3.52796e-01
3.47815e-01 0.00000e+00 0.00000e+00 3.54088e-01
3.44105e-01 0.00000e+00 0.00000e+00 3.65555e-01
3.39664e-01 0.00000e+00 0.00000e+00 4.02911e-01
3.34595e-01 0.00000e+00 0.00000e+00 4.63737e-01
3.28989e-01 0.00000e+00 0.00000e+00 5.09720e-01
3.22910e-01 0.00000e+00 0.00000e+00 5.25083e-01
3.16420e-01 0.00000e+00 0.00000e+00 5.22631e-01
3.09576e-01 0.00000e+00 0.00000e+00 5.13498e-01
3.02427e-01 0.00000e+00 0.00000e+00 5.02158e-01
2.95022e-01 0.00000e+00 0.00000e+00 4.89983e-01
2.87404e-01 0.00000e+00 0.00000e+00 4.77362e-01
2.79615e-01 0.00000e+00 0.00000e+00 4.64435e-01
3.21363e-01 0.00000e+00 0.00000e+00 3.21366e-01
3.27358e-01 0.00000e+00 0.00000e+00 3.27362e-01
3.32312e-01 0.00000e+00 0.00000e+00 3.32318e-01
3.35932e-01 0.00000e+00 0.00000e+00 3.35940e-01
3.38467e-01 0.00000e+00 0.00000e+00 3.38479e-01
3.40090e-01 0.00000e+00 0.00000e+00 3.40108e-01
3.40966e-01 0.00000e+00 0.00000e+00 3.40994e-01
3.41293e-01 0.00000e+00 0.00000e+00 3.41333e-01
3.41204e-01 0.00000e+00 0.00000e+00 3.41248e-01
3.40753e-01 0.00000e+00 0.00000e+00 3.40832e-01
3.39623e-01 0.00000e+00 0.00000e+00 3.39770e-01
3.37695e-01 0.00000e+00 0.00000e+00 3.37995e-01
3.34927e-01 0.00000e+00 0.00000e+00 3.35618e-01
3.31565e-01 0.00000e+00 0.00000e+00 3.33423e-01
3.27381e-01 0.00000e+00 0.00000e+00 3.33268e-01
3.22615e-01 0.00000e+00 0.00000e+00 3.42655e-01
3.17249e-01 0.00000e+00 0.00000e+00 3.76102e-01
3.11370e-01 0.00000e+00 0.00000e+00 4.31076e-01
3.05062e-01 0.00000e+00 0.00000e+00 4.71967e-01
2.98384e-01 0.00000e+00 0.00000e+00 4.84418e-01
2.91392e-01 0.00000e+00 0.00000e+00 4.80477e-01
2.84138e-01 0.00000e+00 0.00000e+00 4.70482e-01
2.76666e-01 0.00000e+00 0.00000e+00 4.58568e-01
2.69020e-01 0.00000e+00 0.00000e+00 4.45992e-01
2.61240e-01 0.00000e+00 0.00000e+00 4.33112e-01
2.53363e-01 0.00000e+00 0.00000e+00 4.20052e-01
3.19316e-01 0.00000e+00 0.00000e+00 3.19319e-01
3.24117e-01 0.00000e+00 0.00000e+00 3.24121e-01
3.27736e-01 0.00000e+00 0.00000e+00 3.27742e-01
3.29986e-01 0.00000e+00 0.00000e+00 3.29994e-01
3.31126e-01 0.00000e+00 0.00000e+00 3.31138e-01
3.31343e-01 0.00000e+00 0.00000e+00 3.31360e-01
3.30809e-01 0.00000e+00 0.00000e+00 3.30835e-01
3.30030e-01 0.00000e+00 0.00000e+00 3.30069e-01
3.29604e-01 0.00000e+00 0.00000e+00 3.29647e-01
3.27707e-01 0.00000e+00 0.00000e+00 3.27782e-01
3.25161e-01 0.00000e+00 0.00000e+00 3.25301e-01
3.21904e-01 0.00000e+00 0.00000e+00 3.22190e-01
3.17926e-01 0.00000e+00 0.00000e+00 3.18580e-01
3.13443e-01 0.00000e+00 0.00000e+00 3.15195e-01
3.08271e-01 0.00000e+00 0.00000e+00 3.13796e-01
3.02622e-01 0.00000e+00 0.00000e+00 3.21357e-01
2.96490e-01 0.00000e+00 0.00000e+00 3.51296e-01
2.89950e-01 0.00000e+00 0.00000e+00 4.01006e-01
2.83077e-01 0.00000e+00 0.00000e+00 4.37357e-01
2.75926e-01 0.00000e+00 0.00000e+00 4.47279e-01
2.68549e-01 0.00000e+00 0.00000e+00 4.42106e-01
2.60990e-01 0.00000e+00 0.00000e+00 4.31450e-01
2.53292e-01 0.00000e+00 0.00000e+00 4.19130e-01
2.45493e-01 0.00000e+00 0.00000e+00 4.06305e-01
2.37630e-01 0.00000e+00 0.00000e+00 3.93300e-01
2.29735e-01 3.01332e-04 3.01332e-04 3.80226e-01
3.16055e-01 0.00000e+00 0.00000e+00 3.16058e-01
3.19819e-01 0.00000e+00 0.00000e+00 3.19824e-01
3.22272e-01 0.00000e+00 0.00000e+00 3.22277e-01
3.23319e-01 0.00000e+00 0.00000e+00 3.23327e-01
3.23233e-01 0.00000e+00 0.00000e+00 3.23244e-01
3.22213e-01 0.00000e+00 0.00000e+00 3.22230e-01
3.20443e-01 0.00000e+00 0.00000e+00 3.20469e-01
3.18700e-01 0.00000e+00 0.00000e+00 3.18737e-01
3.17975e-01 0.00000e+00 0.00000e+00 3.18017e-01
3.14830e-01 0.00000e+00 0.00000e+00 3.14902e-01
3.11061e-01 0.00000e+00 0.00000e+00 3.11195e-01
3.06664e-01 0.00000e+00 0.00000e+00 3.06935e-01
3.01652e-01 0.00000e+00 0.00000e+00 3.02271e-01
2.96218e-01 0.00000e+00 0.00000e+00 2.97869e-01
2.90214e-01 0.00000e+00 0.00000e+00 2.95401e-01
2.83833e-01 0.00000e+00 0.00000e+00 3.01349e-01
2.77070e-01 0.00000e+00 0.00000e+00 3.28114e-01
2.69994e-01 0.00000e+00 0.00000e+00 3.73045e-01
2.62675e-01 0.00000e+00 0.00000e+00 4.05319e-01
2.55161e-01 0.00000e+00 0.00000e+00 4.13033e-01
2.47498e-01 1.96861e-04 1.96861e-04 4.06850e-01
2.39729e-01 1.00344e-03 1.00344e-03 3.95706e-01
2.31890e-01 1.67968e-03 1.67968e-03 3.83129e-01
2.24016e-01 2.24183e-03 2.24183e-03 3.70186e-01
2.16140e-01 2.70403e-03 2.70403e-03 3.57174e-01
2.08290e-01 3.07958e-03 3.07958e-03 3.44191e-01
3.11889e-01 0.00000e+00 0.00000e+00 3.11892e-01
3.14770e-01 0.00000e+00 0.00000e+00 3.14774e-01
3.16215e-01 0.00000e+00 0.00000e+00 3.16221e-01
3.16193e-01 0.00000e+00 0.00000e+00 3.16201e-01
3.15021e-01 0.00000e+00 0.00000e+00 3.15032e-01
3.12906e-01 0.00000e+00 0.00000e+00 3.12922e-01
3.10041e-01 0.00000e+00 0.00000e+00 3.10067e-01
3.07447e-01 0.00000e+00 0.00000e+00 3.07483e-01
3.06498e-01 0.00000e+00 0.00000e+00 3.06538e-01
3.02221e-01 0.00000e+00 0.00000e+00 3.02290e-01
2.97386e-01 0.00000e+00 0.00000e+00 2.97514e-01
2.91998e-01 0.00000e+00 0.00000e+00 2.92256e-01
2.86101e-01 0.00000e+00 0.00000e+00 2.86687e-01
2.79850e-01 0.00000e+00 0.00000e+00 2.81406e-01
2.73144e-01 0.00000e+00 0.00000e+00 2.78012e-01
2.66148e-01 0.00000e+00 0.00000e+00 2.82523e-01
2.58865e-01 0.00000e+00 0.00000e+00 3.06403e-01
2.51358e-01 6.75528e-04 6.75528e-04 3.46979e-01
2.43689e-01 1.73462e-03 1.73462e-03 3.75576e-01
2.35901e-01 2.62405e-03 2.62405e-03 3.81355e-01
2.28037e-01 3.36425e-03 3.36425e-03 3.74346e-01
2.20134e-01 3.97361e-03 3.97361e-03 3.62855e-01
2.12225e-01 4.46868e-03 4.46868e-03 3.50144e-01
2.04341e-01 4.86423e-03 4.86423e-03 3.37192e-01
1.96510e-01 5.17307e-03 5.17307e-03 3.24269e-01
1.88756e-01 5.40723e-03 5.40723e-03 3.11463e-01
3.06411e-01 0.00000e+00 0.00000e+00 3.06414e-01
3.08545e-01 0.00000e+00 0.00000e+00 3.08549e-01
3.09123e-01 0.00000e+00 0.00000e+00 3.09129e-01
3.08178e-01 0.00000e+00 0.00000e+00 3.08185e-01
3.06028e-01 0.00000e+00 0.00000e+00 3.06038e-01
3.02946e-01 0.00000e+00 0.00000e+00 3.02961e-01
2.99114e-01 0.00000e+00 0.00000e+00 2.99138e-01
2.95770e-01 0.00000e+00 0.00000e+00 2.95805e-01
2.94634e-01 0.00000e+00 0.00000e+00 2.94672e-01
2.89361e-01 0.00000e+00 0.00000e+00 2.89427e-01
2.83606e-01 0.00000e+00 0.00000e+00 2.83728e-01
2.77370e-01 0.00000e+00 0.00000e+00 2.77614e-01
2.70717e-01 0.00000e+00 0.00000e+00 2.71270e-01
2.63780e-01 0.00000e+00 0.00000e+00 2.65243e-01
2.56497e-01 3.63104e-04 3.63104e-04 2.61056e-01
2.49003e-01 1.77763e-03 1.77763e-03 2.64281e-01
2.41313e-01 2.97260e-03 2.97260e-03 2.85496e-01
2.33480e-01 3.97326e-03 3.97326e-03 3.22028e-01
2.25561e-01 4.80258e-03 4.80258e-03 3.47254e-01
2.17594e-01 5.48141e-03 5.48141e-03 3.51333e-01
2.09617e-01 6.02854e-03 6.02854e-03 3.43675e-01
2.01663e-01 6.46086e-03 6.46086e-03 3.31984e-01
1.93762e-01 6.79349e-03 6.79349e-03 3.19269e-01
1.85938e-01 7.03987e-03 7.03987e-03 3.06425e-01
1.78218e-01 7.21158e-03 7.21158e-03 2.93700e-01
1.70621e-01 7.31947e-03 7.31947e-03 2.81169e-01
2.99859e-01 0.00000e+00 0.00000e+00 2.99862e-01
3.01347e-01 0.00000e+00 0.00000e+00 3.01350e-01
3.01165e-01 0.00000e+00 0.00000e+00 3.01170e-01
2.99403e-01 0.00000e+00 0.00000e+00 2.99410e-01
2.96387e-01 0.00000e+00 0.00000e+00 2.96398e-01
2.92432e-01 0.00000e+00 0.00000e+00 2.92448e-01
2.87741e-01 0.00000e+00 0.00000e+00 2.87764e-01
2.83735e-01 0.00000e+00 0.00000e+00 2.83768e-01
2.82434e-01 0.00000e+00 0.00000e+00 2.82471e-01
2.76292e-01 0.00000e+00 0.00000e+00 2.76355e-01
2.69744e-01 0.00000e+00 0.00000e+00 2.69859e-01
2.62784e-01 0.00000e+00 0.00000e+00 2.63015e-01
2.55495e-01 8.82718e-04 8.82718e-04 2.56016e-01
2.47992e-01 2.50570e-03 2.50570e-03 2.49365e-01
2.40243e-01 3.87639e-03 3.87639e-03 2.44502e-01
2.32361e-01 5.02370e-03 5.02370e-03 2.46579e-01
2.24365e-01 5.97355e-03 5.97355e-03 2.65331e-01
2.16304e-01 6.74956e-03 6.74956e-03 2.98104e-01
2.08226e-01 7.37317e-03 7.37317e-03 3.20242e-01
2.00167e-01 7.86369e-03 7.86369e-03 3.22834e-01
1.92159e-01 8.23848e-03 8.23848e-03 3.14688e-01
1.84230e-01 8.51304e-03 8.51304e-03 3.02930e-01
1.76406e-01 8.70119e-03 8.70119e-03 2.90329e-01
1.68708e-01 8.81513e-03 8.81513e-03 2.77702e-01
1.61159e-01 8.86535e-03 8.86535e-03 2.65273e-01
1.53773e-01 8.86161e-03 8.86161e-03 2.53105e-01
2.92816e-01 0.00000e+00 0.00000e+00 2.92819e-01
2.93745e-01 0.00000e+00 0.00000e+00 2.93749e-01
2.92894e-01 0.00000e+00 0.00000e+00 2.92899e-01
2.90406e-01 0.00000e+00 0.00000e+00 2.90413e-01
2.86628e-01 0.00000e+00 0.00000e+00 2.86638e-01
2.81882e-01 0.00000e+00 0.00000e+00 2.81897e-01
2.76428e-01 0.00000e+00 0.00000e+00 2.76450e-01
2.71838e-01 0.00000e+00 0.00000e+00 2.71870e-01
2.70391e-01 0.00000e+00 0.00000e+00 2.70426e-01
2.63490e-01 0.00000e+00 0.00000e+00 2.63550e-01
2.56263e-01 8.63074e-04 8.63074e-04 2.56372e-01
2.48690e-01 2.75644e-03 2.75644e-03 2.48908e-01
2.40871e-01 4.35905e-03 4.35905e-03 2.41361e-01
2.32907e-01 5.70178e-03 5.70178e-03 2.34193e-01
2.24789e-01 6.81445e-03 6.81445e-03 2.28766e-01
2.16612e-01 7.72472e-03 7.72472e-03 2.29835e-01
2.08399e-01 8.45720e-03 8.45720e-03 2.46353e-01
2.00191e-01 9.03418e-03 9.03418e-03 2.75702e-01
1.92031e-01 9.47574e-03 9.47574e-03 2.95064e-01
1.83950e-01 9.79988e-03 9.79988e-03 2.96380e-01
1.75976e-01 1.00227e-02 1.00227e-02 2.87886e-01
1.68132e-01 1.01583e-02 1.01583e-02 2.76169e-01
1.60440e-01 1.02195e-02 1.02195e-02 2.63772e-01
1.52916e-01 1.02173e-02 1.02173e-02 2.51440e-01
1.45580e-01 1.01613e-02 1.01613e-02 2.39374e-01
1.38441e-01 1.00601e-02 1.00601e-02 2.27627e-01
2.84724e-01 0.00000e+00 0.00000e+00 2.84726e-01
2.85147e-01 0.00000e+00 0.00000e+00 2.85151e-01
2.83688e-01 0.00000e+00 0.00000e+00 2.83693e-01
2.80538e-01 0.00000e+00 0.00000e+00 2.80545e-01
2.76069e-01 0.00000e+00 0.00000e+00 2.76078e-01
2.70611e-01 0.00000e+00 0.00000e+00 2.70625e-01
2.64472e-01 0.00000e+00 0.00000e+00 2.64494e-01
2.59366e-01 0.00000e+00 0.00000e+00 2.59396e-01
2.57792e-01 2.75989e-04 2.75989e-04 2.57825e-01
2.50240e-01 2.49700e-03 2.49700e-03 2.50297e-01
2.42430e-01 4.39426e-03 4.39426e-03 2.42533e-01
2.34348e-01 5.98935e-03 5.98935e-03 2.34554e-01
2.26102e-01 7.31540e-03 7.31540e-03 2.26561e-01
2.17782e-01 8.40277e-03 8.40277e-03 2.18982e-01
2.09395e-01 9.28052e-03 9.28052e-03 2.13091e-01
2.01020e-01 9.97536e-03 9.97536e-03 2.13264e-01
1.92682e-01 1.05108e-02 1.05108e-02 2.27692e-01
1.84415e-01 1.09078e-02 1.09078e-02 2.53810e-01
1.76258e-01 1.11854e-02 1.11854e-02 2.70599e-01
1.68235e-01 1.13601e-02 1.13601e-02 2.70810e-01
1.60370e-01 1.14469e-02 1.14469e-02 2.62105e-01
1.52681e-01 1.14588e-02 1.14588e-02 2.50548e-01
1.45185e-01 1.14073e-02 1.14073e-02 2.38462e-01
1.37895e-01 1.13024e-02 1.13024e-02 2.26522e-01
1.30826e-01 1.11528e-02 1.11528e-02 2.14907e-01
1.23984e-01 1.09662e-02 1.09662e-02 2.03659e-01
2.75885e-01 0.00000e+00 0.00000e+00 2.75888e-01
2.75807e-01 0.00000e+00 0.00000e+00 2.75810e-01
2.73765e-01 0.00000e+00 0.00000e+00 2.73769e-01
2.69993e-01 0.00000e+00 0.00000e+00 2.70000e-01
2.64888e-01 0.00000e+00 0.00000e+00 2.64898e-01
2.58801e-01 0.00000e+00 0.00000e+00 2.58814e-01
2.52049e-01 1.68481e-03 1.68481e-03 2.52070e-01
2.46497e-01 3.38070e-03 3.38070e-03 2.46525e-01
2.44813e-01 3.81599e-03 3.81599e-03 2.44845e-01
2.36727e-01 5.73314e-03 5.73314e-03 2.36781e-01
2.28432e-01 7.34285e-03 7.34285e-03 2.28530e-01
2.19953e-01 8.66936e-03 8.66936e-03 2.20146e-01
2.11389e-01 9.74627e-03 9.74627e-03 2.11818e-01
2.02821e-01 1.06039e-02 1.06039e-02 2.03937e-01
1.94267e-01 1.12709e-02 1.12709e-02 1.97689e-01
1.85794e-01 1.17731e-02 1.17731e-02 1.97086e-01
1.77423e-01 1.21330e-02 1.21330e-02 2.09592e-01
1.69186e-01 1.23705e-02 1.23705e-02 2.32712e-01
1.61113e-01 1.25032e-02 1.25032e-02 2.47160e-01
1.53224e-01 1.25468e-02 1.25468e-02 2.46441e-01
1.45538e-01 1.25147e-02 1.25147e-02 2.37660e-01
1.38068e-01 1.24191e-02 1.24191e-02 2.26373e-01
1.30826e-01 1.22701e-02 1.22701e-02 2.14692e-01
1.23822e-01 1.20770e-02 1.20770e-02 2.03228e-01
1.17066e-01 1.18474e-02 1.18474e-02 1.92138e-01
1.10561e-01 1.15883e-02 1.15883e-02 1.81454e-01
2.66697e-01 0.00000e+00 0.00000e+00 2.66700e-01
2.66120e-01 0.00000e+00 0.00000e+00 2.66123e-01
2.63518e-01 0.00000e+00 0.00000e+00 2.63523e-01
2.59166e-01 0.00000e+00 0.00000e+00 2.59172e-01
2.53476e-01 6.13463e-05 6.13463e-05 2.53484e-01
2.46824e-01 2.68769e-03 2.68769e-03 2.46837e-01
2.39531e-01 4.92276e-03 4.92276e-03 2.39550e-01
2.33593e-01 6.41061e-03 6.41061e-03 2.33620e-01
2.31818e-01 6.78803e-03 6.78803e-03 2.31848e-01
2.23288e-01 8.43300e-03 8.43300e-03 2.23339e-01
2.14603e-01 9.78391e-03 9.78391e-03 2.14694e-01
2.05820e-01 1.08683e-02 1.08683e-02 2.06000e-01
1.97032e-01 1.17208e-02 1.17208e-02 1.97431e-01
1.88306e-01 1.23720e-02 1.23720e-02 1.89341e-01
1.79671e-01 1.28502e-02 1.28502e-02 1.82831e-01
1.71180e-01 1.31806e-02 1.31806e-02 1.81565e-01
1.62853e-01 1.33847e-02 1.33847e-02 1.92324e-01
1.54716e-01 1.34813e-02 1.34813e-02 2.12694e-01
1.46791e-01 1.34869e-02 1.34869e-02 2.25033e-01
1.39094e-01 1.34157e-02 1.34157e-02 2.23548e-01
1.31639e-01 1.32804e-02 1.32804e-02 2.14799e-01
1.24435e-01 1.30917e-02 1.30917e-02 2.03863e-01
1.17489e-01 1.28591e-02 1.28591e-02 1.92656e-01
1.10805e-01 1.25906e-02 1.25906e-02 1.81724e-01
1.04392e-01 1.22931e-02 1.22931e-02 1.71206e-01
9.82481e-02 1.19728e-02 1.19728e-02 1.61123e-01
2.56876e-01 0.00000e+00 0.00000e+00 2.56878e-01
2.55758e-01 0.00000e+00 0.00000e+00 2.55761e-01
2.52589e-01 0.00000e+00 0.00000e+00 2.52593e-01
2.47674e-01 4.55259e-04 4.55259e-04 2.47680e-01
2.41442e-01 3.25261e-03 3.25261e-03 2.41451e-01
2.34290e-01 5.62592e-03 5.62592e-03 2.34302e-01
2.26535e-01 7.61056e-03 7.61056e-03 2.26553e-01
2.20280e-01 8.90941e-03 8.90941e-03 2.20305e-01
2.18433e-01 9.23417e-03 9.23417e-03 2.18461e-01
2.09561e-01 1.06311e-02 1.06311e-02 2.09608e-01
2.00595e-01 1.17462e-02 1.17462e-02 2.00681e-01
1.91616e-01 1.26106e-02 1.26106e-02 1.91783e-01
1.82707e-01 1.32601e-02 1.32601e-02 1.83076e-01
1.73927e-01 1.37256e-02 1.37256e-02 1.74881e-01
1.65307e-01 1.40352e-02 1.40352e-02 1.68210e-01
1.56890e-01 1.42132e-02 1.42132e-02 1.66392e-01
1.48693e-01 1.42802e-02 1.42802e-02 1.75554e-01
1.40734e-01 1.42537e-02 1.42537e-02 1.93380e-01
1.33030e-01 1.41491e-02 1.41491e-02 2.03812e-01
1.25592e-01 1.39794e-02 1.39794e-02 2.01712e-01
1.18428e-01 1.37561e-02 1.37561e-02 1.93109e-01
1.11542e-01 1.34889e-02 1.34889e-02 1.82614e-01
1.04938e-01 1.31863e-02 1.31863e-02 1.71957e-01
9.86160e-02 1.28553e-02 1.28553e-02 1.61623e-01
9.25807e-02 1.25022e-02 1.25022e-02 1.51731e-01
8.68263e-02 1.21324e-02 1.21324e-02 1.42295e-01
2.46615e-01 0.00000e+00 0.00000e+00 2.46617e-01
2.44908e-01 0.00000e+00 0.00000e+00 2.44911e-01
2.41162e-01 2.98530e-04 2.98530e-04 2.41166e-01
2.35704e-01 3.32669e-03 3.32669e-03 2.35709e-01
2.28975e-01 5.90196e-03 5.90196e-03 2.28983e-01
2.21383e-01 8.04694e-03 8.04694e-03 2.21395e-01
2.13250e-01 9.80335e-03 9.80335e-03 2.13267e-01
2.06741e-01 1.09292e-02 1.09292e-02 2.06765e-01
2.04840e-01 1.12058e-02 1.12058e-02 2.04866e-01
1.95724e-01 1.23760e-02 1.23760e-02 1.95768e-01
1.86585e-01 1.32762e-02 1.32762e-02 1.86664e-01
1.77508e-01 1.39410e-02 1.39410e-02 1.77663e-01
1.68573e-01 1.44075e-02 1.44075e-02 1.68914e-01
1.59833e-01 1.47070e-02 1.47070e-02 1.60708e-01
1.51316e-01 1.48669e-02 1.48669e-02 1.53969e-01
1.43055e-01 1.49109e-02 1.49109e-02 1.51706e-01
1.35062e-01 1.48583e-02 1.48583e-02 1.59422e-01
1.27349e-01 1.47255e-02 1.47255e-02 1.74913e-01
1.19927e-01 1.45266e-02 1.45266e-02 1.83636e-01
1.12802e-01 1.42735e-02 1.42735e-02 1.81061e-01
1.05976e-01 1.39765e-02 1.39765e-02 1.72700e-01
9.94508e-02 1.36442e-02 1.36442e-02 1.62719e-01
9.32242e-02 1.32842e-02 1.32842e-02 1.52669e-01
8.72936e-02 1.29028e-02 1.29028e-02 1.42979e-01
8.16594e-02 1.25054e-02 1.25054e-02 1.33751e-01
7.63132e-02 1.20967e-02 1.20967e-02 1.24990e-01
2.36204e-01 0.00000e+00 0.00000e+00 2.36206e-01
2.33838e-01 0.00000e+00 0.00000e+00 2.33841e-01
2.29477e-01 2.84029e-03 2.84029e-03 2.29481e-01
2.23474e-01 5.68384e-03 5.68384e-03 2.23480e-01
2.16277e-01 8.05908e-03 8.05908e-03 2.16285e-01
2.08297e-01 9.99577e-03 9.99577e-03 2.08308e-01
1.99857e-01 1.15431e-02 1.15431e-02 1.99873e-01
1.93158e-01 1.25105e-02 1.25105e-02 1.93181e-01
1.91215e-01 1.27431e-02 1.27431e-02 1.91240e-01
1.81946e-01 1.37066e-02 1.37066e-02 1.81987e-01
1.72729e-01 1.44120e-02 1.44120e-02 1.72802e-01
1.63648e-01 1.48973e-02 1.48973e-02 1.63791e-01
1.54777e-01 1.52006e-02 1.52006e-02 1.55089e-01
1.46161e-01 1.53533e-02 1.53533e-02 1.46960e-01
1.37825e-01 1.53824e-02 1.53824e-02 1.40239e-01
1.29791e-01 1.53103e-02 1.53103e-02 1.37630e-01
1.22066e-01 1.51553e-02 1.51553e-02 1.44053e-01
1.14657e-01 1.49326e-02 1.49326e-02 1.57420e-01
1.07568e-01 1.46548e-02 1.46548e-02 1.64631e-01
1.00799e-01 1.43328e-02 1.43328e-02 1.61709e-01
9.43491e-02 1.39757e-02 1.39757e-02 1.53669e-01
8.82146e-02 1.35912e-02 1.35912e-02 1.44256e-01
8.23904e-02 1.31859e-02 1.31859e-02 1.34854e-01
7.68700e-02 1.27653e-02 1.27653e-02 1.25838e-01
7.16510e-02 1.23342e-02 1.23342e-02 1.17295e-01
6.67218e-02 1.18967e-02 1.18967e-02 1.09223e-01
2.25621e-01 0.00000e+00 0.00000e+00 2.25623e-01
2.22505e-01 1.72033e-03 1.72033e-03 2.22508e-01
2.17481e-01 4.89887e-03 4.89887e-03 2.17485e-01
2.10928e-01 7.57283e-03 7.57283e-03 2.10933e-01
2.03289e-01 9.76206e-03 9.76206e-03 2.03296e-01
1.94973e-01 1.15049e-02 1.15049e-02 1.94983e-01
1.86297e-01 1.28585e-02 1.28585e-02 1.86312e-01
1.79474e-01 1.36799e-02 1.36799e-02 1.79495e-01
1.77506e-01 1.38722e-02 1.38722e-02 1.77529e-01
1.68177e-01 1.46473e-02 1.46473e-02 1.68215e-01
1.58979e-01 1.51769e-02 1.51769e-02 1.59047e-01
1.49990e-01 1.55019e-02 1.55019e-02 1.50120e-01
1.41272e-01 1.56612e-02 1.56612e-02 1.41556e-01
1.32866e-01 1.56860e-02 1.56860e-02 1.33592e-01
1.24789e-01 1.56025e-02 1.56025e-02 1.26971e-01
1.17051e-01 1.54320e-02 1.54320e-02 1.24112e-01
1.09657e-01 1.51913e-02 1.51913e-02 1.29384e-01
1.02605e-01 1.48944e-02 1.48944e-02 1.40826e-01
9.58953e-02 1.45527e-02 1.45527e-02 1.46703e-01
8.95231e-02 1.41759e-02 1.41759e-02 1.43552e-01
8.34825e-02 1.37719e-02 1.37719e-02 1.35905e-01
7.77662e-02 1.33477e-02 1.33477e-02 1.27109e-01
7.23655e-02 1.29088e-02 1.29088e-02 1.18389e-01
6.72710e-02 1.24601e-02 1.24601e-02 1.10072e-01
6.24775e-02 1.20057e-02 1.20057e-02 1.02229e-01
5.79711e-02 1.15490e-02 1.15490e-02 9.48537e-02
2.15077e-01 0.00000e+00 0.00000e+00 2.15079e-01
