1.25797e+00 0.00000e+00 0.00000e+00 1.25912e+00
1.39954e+00 0.00000e+00 0.00000e+00 1.40254e+00
1.54575e+00 0.00000e+00 0.00000e+00 1.55483e+00
1.69506e+00 0.00000e+00 0.00000e+00 1.72729e+00
1.84710e+00 0.00000e+00 0.00000e+00 1.96926e+00
1.99999e+00 0.00000e+00 0.00000e+00 2.39709e+00
2.15381e+00 0.00000e+00 0.00000e+00 3.04356e+00
2.30809e+00 0.00000e+00 0.00000e+00 3.66914e+00
2.46210e+00 0.00000e+00 0.00000e+00 4.12075e+00
2.61517e+00 0.00000e+00 0.00000e+00 4.45273e+00
2.76649e+00 0.00000e+00 0.00000e+00 4.73487e+00
2.91528e+00 0.00000e+00 0.00000e+00 4.99830e+00
3.06074e+00 0.00000e+00 0.00000e+00 5.25228e+00
3.20206e+00 0.00000e+00 0.00000e+00 5.49826e+00
3.33855e+00 0.00000e+00 0.00000e+00 5.73572e+00
3.66448e-01 1.58942e-01 1.58942e-01 3.66451e-01
4.13416e-01 1.19131e-01 1.19131e-01 4.13422e-01
4.67717e-01 7.63724e-02 7.63724e-02 4.67726e-01
5.26001e-01 3.24918e-02 3.24918e-02 5.26014e-01
5.89872e-01 0.00000e+00 0.00000e+00 5.89893e-01
6.61051e-01 0.00000e+00 0.00000e+00 6.61086e-01
7.40063e-01 0.00000e+00 0.00000e+00 7.40124e-01
8.06432e-01 0.00000e+00 0.00000e+00 8.06528e-01
8.25226e-01 0.00000e+00 0.00000e+00 8.25337e-01
9.28148e-01 0.00000e+00 0.00000e+00 9.28367e-01
1.04118e+00 0.00000e+00 0.00000e+00 1.04164e+00
1.16053e+00 0.00000e+00 0.00000e+00 1.16159e+00
1.28448e+00 0.00000e+00 0.00000e+00 1.28723e+00
1.41157e+00 0.00000e+00 0.00000e+00 1.41985e+00
1.54040e+00 0.00000e+00 0.00000e+00 1.56963e+00
1.67063e+00 0.00000e+00 0.00000e+00 1.78091e+00
1.80061e+00 0.00000e+00 0.00000e+00 2.15742e+00
1.93042e+00 0.00000e+00 0.00000e+00 2.72628e+00
2.05966e+00 0.00000e+00 0.00000e+00 3.27177e+00
2.18776e+00 0.00000e+00 0.00000e+00 3.65859e+00
2.31412e+00 0.00000e+00 0.00000e+00 3.93685e+00
2.43811e+00 0.00000e+00 0.00000e+00 4.16933e+00
2.55908e+00 0.00000e+00 0.00000e+00 4.38392e+00
2.67642e+00 0.00000e+00 0.00000e+00 4.58896e+00
2.78947e+00 0.00000e+00 0.00000e+00 4.78585e+00
2.89772e+00 0.00000e+00 0.00000e+00 4.97428e+00
3.57415e-01 1.50700e-01 1.50700e-01 3.57419e-01
4.00933e-01 1.06869e-01 1.06869e-01 4.00939e-01
4.51258e-01 6.20027e-02 6.20027e-02 4.51266e-01
5.05139e-01 1.75097e-02 1.75097e-02 5.05152e-01
5.63959e-01 0.00000e+00 0.00000e+00 5.63980e-01
6.29285e-01 0.00000e+00 0.00000e+00 6.29319e-01
7.01377e-01 0.00000e+00 0.00000e+00 7.01435e-01
7.61630e-01 0.00000e+00 0.00000e+00 7.61721e-01
7.78607e-01 0.00000e+00 0.00000e+00 7.78711e-01
8.71316e-01 0.00000e+00 0.00000e+00 8.71521e-01
9.72490e-01 0.00000e+00 0.00000e+00 9.72922e-01
1.07863e+00 0.00000e+00 0.00000e+00 1.07962e+00
1.18812e+00 0.00000e+00 0.00000e+00 1.19066e+00
1.29964e+00 0.00000e+00 0.00000e+00 1.30725e+00
1.41191e+00 0.00000e+00 0.00000e+00 1.43866e+00
1.52468e+00 0.00000e+00 0.00000e+00 1.62515e+00
1.63649e+00 0.00000e+00 0.00000e+00 1.96018e+00
1.74745e+00 0.00000e+00 0.00000e+00 2.46650e+00
1.85722e+00 0.00000e+00 0.00000e+00 2.94809e+00
1.96533e+00 0.00000e+00 0.00000e+00 3.28408e+00
2.07132e+00 0.00000e+00 0.00000e+00 3.52098e+00
2.17466e+00 0.00000e+00 0.00000e+00 3.71584e+00
2.27485e+00 0.00000e+00 0.00000e+00 3.89390e+00
2.37141e+00 0.00000e+00 0.00000e+00 4.06276e+00
2.46382e+00 0.00000e+00 0.00000e+00 4.22379e+00
2.55171e+00 0.00000e+00 0.00000e+00 4.37687e+00
3.47672e-01 1.37670e-01 1.37670e-01 3.47675e-01
3.87724e-01 9.09490e-02 9.09490e-02 3.87729e-01
4.34004e-01 4.49925e-02 4.49925e-02 4.34012e-01
4.83399e-01 7.82225e-04 7.82225e-04 4.83411e-01
5.37101e-01 0.00000e+00 0.00000e+00 5.37120e-01
5.96422e-01 0.00000e+00 0.00000e+00 5.96455e-01
6.61471e-01 0.00000e+00 0.00000e+00 6.61526e-01
7.15516e-01 0.00000e+00 0.00000e+00 7.15602e-01
7.30645e-01 0.00000e+00 0.00000e+00 7.30742e-01
8.12977e-01 0.00000e+00 0.00000e+00 8.13168e-01
9.02167e-01 0.00000e+00 0.00000e+00 9.02567e-01
9.95015e-01 0.00000e+00 0.00000e+00 9.95925e-01
1.08999e+00 0.00000e+00 0.00000e+00 1.09232e+00
1.18591e+00 0.00000e+00 0.00000e+00 1.19284e+00
1.28162e+00 0.00000e+00 0.00000e+00 1.30586e+00
1.37694e+00 0.00000e+00 0.00000e+00 1.46748e+00
1.47059e+00 0.00000e+00 0.00000e+00 1.76081e+00
1.56270e+00 0.00000e+00 0.00000e+00 2.20422e+00
1.65300e+00 0.00000e+00 0.00000e+00 2.62159e+00
1.74111e+00 0.00000e+00 0.00000e+00 2.90658e+00
1.82667e+00 0.00000e+00 0.00000e+00 3.10200e+00
1.90928e+00 0.00000e+00 0.00000e+00 3.25908e+00
1.98855e+00 0.00000e+00 0.00000e+00 3.40035e+00
2.06411e+00 0.00000e+00 0.00000e+00 3.53267e+00
2.13559e+00 0.00000e+00 0.00000e+00 3.65734e+00
2.20273e+00 0.00000e+00 0.00000e+00 3.77438e+00
3.39193e-01 1.19495e-01 1.19495e-01 3.39196e-01
3.76011e-01 7.10624e-02 7.10624e-02 3.76016e-01
4.18537e-01 2.50599e-02 2.50599e-02 4.18545e-01
4.63817e-01 0.00000e+00 0.00000e+00 4.63829e-01
5.12872e-01 0.00000e+00 0.00000e+00 5.12890e-01
5.66734e-01 0.00000e+00 0.00000e+00 5.66765e-01
6.25419e-01 0.00000e+00 0.00000e+00 6.25471e-01
6.73866e-01 0.00000e+00 0.00000e+00 6.73946e-01
6.87349e-01 0.00000e+00 0.00000e+00 6.87441e-01
7.60417e-01 0.00000e+00 0.00000e+00 7.60596e-01
8.38940e-01 0.00000e+00 0.00000e+00 8.39311e-01
9.20021e-01 0.00000e+00 0.00000e+00 9.20861e-01
1.00221e+00 0.00000e+00 0.00000e+00 1.00435e+00
1.08449e+00 0.00000e+00 0.00000e+00 1.09082e+00
1.16579e+00 0.00000e+00 0.00000e+00 1.18779e+00
1.24603e+00 0.00000e+00 0.00000e+00 1.32778e+00
1.32409e+00 0.00000e+00 0.00000e+00 1.58477e+00
1.40010e+00 0.00000e+00 0.00000e+00 1.97345e+00
1.47389e+00 0.00000e+00 0.00000e+00 2.33533e+00
1.54514e+00 0.00000e+00 0.00000e+00 2.57675e+00
1.61359e+00 0.00000e+00 0.00000e+00 2.73720e+00
1.67894e+00 0.00000e+00 0.00000e+00 2.86275e+00
1.74090e+00 0.00000e+00 0.00000e+00 2.97359e+00
1.79922e+00 0.00000e+00 0.00000e+00 3.07588e+00
1.85362e+00 0.00000e+00 0.00000e+00 3.17088e+00
1.90394e+00 0.00000e+00 0.00000e+00 3.25872e+00
3.31274e-01 9.62758e-02 9.62758e-02 3.31277e-01
3.65118e-01 4.74869e-02 4.74869e-02 3.65123e-01
4.04099e-01 2.60999e-03 2.60999e-03 4.04106e-01
4.45499e-01 0.00000e+00 0.00000e+00 4.45510e-01
4.90164e-01 0.00000e+00 0.00000e+00 4.90182e-01
5.38878e-01 0.00000e+00 0.00000e+00 5.38907e-01
5.91576e-01 0.00000e+00 0.00000e+00 5.91625e-01
6.34765e-01 0.00000e+00 0.00000e+00 6.34841e-01
6.46721e-01 0.00000e+00 0.00000e+00 6.46808e-01
7.11155e-01 0.00000e+00 0.00000e+00 7.11322e-01
7.79780e-01 0.00000e+00 0.00000e+00 7.80125e-01
8.50016e-01 0.00000e+00 0.00000e+00 8.50791e-01
9.20502e-01 0.00000e+00 0.00000e+00 9.22463e-01
9.90363e-01 0.00000e+00 0.00000e+00 9.96132e-01
1.05866e+00 0.00000e+00 0.00000e+00 1.07859e+00
1.12536e+00 0.00000e+00 0.00000e+00 1.19901e+00
1.18952e+00 0.00000e+00 0.00000e+00 1.42308e+00
1.25128e+00 0.00000e+00 0.00000e+00 1.76226e+00
1.31053e+00 0.00000e+00 0.00000e+00 2.07431e+00
1.36706e+00 0.00000e+00 0.00000e+00 2.27711e+00
1.42067e+00 0.00000e+00 0.00000e+00 2.40700e+00
1.47115e+00 0.00000e+00 0.00000e+00 2.50532e+00
1.51831e+00 0.00000e+00 0.00000e+00 2.59010e+00
1.56199e+00 0.00000e+00 0.00000e+00 2.66689e+00
1.60199e+00 0.00000e+00 0.00000e+00 2.73689e+00
1.63825e+00 0.00000e+00 0.00000e+00 2.80032e+00
3.24003e-01 6.83947e-02 6.83947e-02 3.24006e-01
3.55280e-01 2.07816e-02 2.07816e-02 3.55285e-01
3.90952e-01 0.00000e+00 0.00000e+00 3.90959e-01
4.28707e-01 0.00000e+00 0.00000e+00 4.28717e-01
4.69252e-01 0.00000e+00 0.00000e+00 4.69269e-01
5.13147e-01 0.00000e+00 0.00000e+00 5.13174e-01
5.60255e-01 0.00000e+00 0.00000e+00 5.60302e-01
5.98532e-01 0.00000e+00 0.00000e+00 5.98604e-01
6.09102e-01 0.00000e+00 0.00000e+00 6.09183e-01
6.65581e-01 0.00000e+00 0.00000e+00 6.65737e-01
7.25146e-01 0.00000e+00 0.00000e+00 7.25466e-01
7.85520e-01 0.00000e+00 0.00000e+00 7.86235e-01
8.45446e-01 0.00000e+00 0.00000e+00 8.47243e-01
9.04198e-01 0.00000e+00 0.00000e+00 9.09455e-01
9.60940e-01 0.00000e+00 0.00000e+00 9.78993e-01
1.01572e+00 0.00000e+00 0.00000e+00 1.08201e+00
1.06773e+00 0.00000e+00 0.00000e+00 1.27677e+00
1.11714e+00 0.00000e+00 0.00000e+00 1.57195e+00
1.16390e+00 0.00000e+00 0.00000e+00 1.84008e+00
1.20787e+00 0.00000e+00 0.00000e+00 2.00933e+00
1.24892e+00 0.00000e+00 0.00000e+00 2.11314e+00
1.28693e+00 0.00000e+00 0.00000e+00 2.18855e+00
1.32179e+00 0.00000e+00 0.00000e+00 2.25166e+00
1.35340e+00 0.00000e+00 0.00000e+00 2.30743e+00
1.38166e+00 0.00000e+00 0.00000e+00 2.35701e+00
1.40655e+00 0.00000e+00 0.00000e+00 2.40071e+00
3.18085e-01 3.69053e-02 3.69053e-02 3.18088e-01
3.46740e-01 0.00000e+00 0.00000e+00 3.46745e-01
3.79341e-01 0.00000e+00 0.00000e+00 3.79348e-01
4.13677e-01 0.00000e+00 0.00000e+00 4.13687e-01
4.50356e-01 0.00000e+00 0.00000e+00 4.50372e-01
4.89748e-01 0.00000e+00 0.00000e+00 4.89775e-01
5.31657e-01 0.00000e+00 0.00000e+00 5.31702e-01
5.65436e-01 0.00000e+00 0.00000e+00 5.65504e-01
5.74685e-01 0.00000e+00 0.00000e+00 5.74762e-01
6.23877e-01 0.00000e+00 0.00000e+00 6.24024e-01
6.75221e-01 0.00000e+00 0.00000e+00 6.75519e-01
7.26740e-01 0.00000e+00 0.00000e+00 7.27402e-01
7.77271e-01 0.00000e+00 0.00000e+00 7.78920e-01
8.26242e-01 0.00000e+00 0.00000e+00 8.31035e-01
8.72920e-01 0.00000e+00 0.00000e+00 8.89277e-01
9.17417e-01 0.00000e+00 0.00000e+00 9.77122e-01
9.59057e-01 0.00000e+00 0.00000e+00 1.14623e+00
9.98039e-01 0.00000e+00 0.00000e+00 1.40301e+00
1.03436e+00 0.00000e+00 0.00000e+00 1.63320e+00
1.06793e+00 0.00000e+00 0.00000e+00 1.77403e+00
1.09871e+00 0.00000e+00 0.00000e+00 1.85621e+00
1.12662e+00 0.00000e+00 0.00000e+00 1.91299e+00
1.15162e+00 0.00000e+00 0.00000e+00 1.95871e+00
1.17368e+00 0.00000e+00 0.00000e+00 1.99783e+00
1.19274e+00 0.00000e+00 0.00000e+00 2.03144e+00
1.20886e+00 0.00000e+00 0.00000e+00 2.05988e+00
3.13504e-01 2.64131e-03 2.64131e-03 3.13507e-01
3.39722e-01 0.00000e+00 0.00000e+00 3.39727e-01
3.69500e-01 0.00000e+00 0.00000e+00 3.69507e-01
4.00671e-01 0.00000e+00 0.00000e+00 4.00681e-01
4.33756e-01 0.00000e+00 0.00000e+00 4.33771e-01
4.68988e-01 0.00000e+00 0.00000e+00 4.69014e-01
5.06117e-01 0.00000e+00 0.00000e+00 5.06159e-01
5.35788e-01 0.00000e+00 0.00000e+00 5.35851e-01
5.43828e-01 0.00000e+00 0.00000e+00 5.43900e-01
5.86421e-01 0.00000e+00 0.00000e+00 5.86559e-01
6.30363e-01 0.00000e+00 0.00000e+00 6.30641e-01
6.74002e-01 0.00000e+00 0.00000e+00 6.74614e-01
7.16224e-01 0.00000e+00 0.00000e+00 7.17741e-01
7.56623e-01 0.00000e+00 0.00000e+00 7.61002e-01
7.94559e-01 0.00000e+00 0.00000e+00 8.09406e-01
8.30204e-01 0.00000e+00 0.00000e+00 8.84066e-01
8.63000e-01 0.00000e+00 0.00000e+00 1.03086e+00
8.93163e-01 0.00000e+00 0.00000e+00 1.25429e+00
9.20731e-01 0.00000e+00 0.00000e+00 1.45181e+00
9.45682e-01 0.00000e+00 0.00000e+00 1.56855e+00
9.68010e-01 0.00000e+00 0.00000e+00 1.63277e+00
9.87704e-01 0.00000e+00 0.00000e+00 1.67432e+00
1.00476e+00 0.00000e+00 0.00000e+00 1.70601e+00
1.01921e+00 0.00000e+00 0.00000e+00 1.73186e+00
1.03103e+00 0.00000e+00 0.00000e+00 1.75288e+00
1.04031e+00 0.00000e+00 0.00000e+00 1.76945e+00
3.10214e-01 0.00000e+00 0.00000e+00 3.10217e-01
3.34255e-01 0.00000e+00 0.00000e+00 3.34260e-01
3.61433e-01 0.00000e+00 0.00000e+00 3.61439e-01
3.89655e-01 0.00000e+00 0.00000e+00 3.89665e-01
4.19368e-01 0.00000e+00 0.00000e+00 4.19383e-01
4.50717e-01 0.00000e+00 0.00000e+00 4.50741e-01
4.83426e-01 0.00000e+00 0.00000e+00 4.83466e-01
5.09325e-01 0.00000e+00 0.00000e+00 5.09386e-01
5.16273e-01 0.00000e+00 0.00000e+00 5.16342e-01
5.52889e-01 0.00000e+00 0.00000e+00 5.53018e-01
5.90144e-01 0.00000e+00 0.00000e+00 5.90403e-01
6.26778e-01 0.00000e+00 0.00000e+00 6.27346e-01
6.61675e-01 0.00000e+00 0.00000e+00 6.63074e-01
6.94581e-01 0.00000e+00 0.00000e+00 6.98592e-01
7.24942e-01 0.00000e+00 0.00000e+00 7.38450e-01
7.52992e-01 0.00000e+00 0.00000e+00 8.01685e-01
7.78273e-01 0.00000e+00 0.00000e+00 9.29117e-01
8.01015e-01 0.00000e+00 0.00000e+00 1.12366e+00
8.21295e-01 0.00000e+00 0.00000e+00 1.29314e+00
8.39135e-01 0.00000e+00 0.00000e+00 1.38954e+00
8.54569e-01 0.00000e+00 0.00000e+00 1.43892e+00
8.67628e-01 0.00000e+00 0.00000e+00 1.46812e+00
8.78351e-01 0.00000e+00 0.00000e+00 1.48860e+00
8.86789e-01 0.00000e+00 0.00000e+00 1.50398e+00
8.92972e-01 0.00000e+00 0.00000e+00 1.51520e+00
8.97000e-01 0.00000e+00 0.00000e+00 1.52265e+00
3.07838e-01 0.00000e+00 0.00000e+00 3.07841e-01
3.29869e-01 0.00000e+00 0.00000e+00 3.29874e-01
3.54501e-01 0.00000e+00 0.00000e+00 3.54507e-01
3.79768e-01 0.00000e+00 0.00000e+00 3.79778e-01
4.06074e-01 0.00000e+00 0.00000e+00 4.06089e-01
4.33507e-01 0.00000e+00 0.00000e+00 4.33530e-01
4.61795e-01 0.00000e+00 0.00000e+00 4.61833e-01
4.83970e-01 0.00000e+00 0.00000e+00 4.84027e-01
4.89849e-01 0.00000e+00 0.00000e+00 4.89914e-01
5.20648e-01 0.00000e+00 0.00000e+00 5.20770e-01
5.51528e-01 0.00000e+00 0.00000e+00 5.51770e-01
5.81439e-01 0.00000e+00 0.00000e+00 5.81966e-01
6.09451e-01 0.00000e+00 0.00000e+00 6.10736e-01
6.35394e-01 0.00000e+00 0.00000e+00 6.39053e-01
6.58788e-01 0.00000e+00 0.00000e+00 6.71022e-01
6.79914e-01 0.00000e+00 0.00000e+00 7.23717e-01
6.98412e-01 0.00000e+00 0.00000e+00 8.33221e-01
7.14523e-01 0.00000e+00 0.00000e+00 1.00107e+00
7.28357e-01 0.00000e+00 0.00000e+00 1.14487e+00
7.39973e-01 0.00000e+00 0.00000e+00 1.22299e+00
7.49439e-01 0.00000e+00 0.00000e+00 1.25933e+00
7.56818e-01 0.00000e+00 0.00000e+00 1.27789e+00
7.62178e-01 0.00000e+00 0.00000e+00 1.28887e+00
7.65595e-01 0.00000e+00 0.00000e+00 1.29549e+00
7.67124e-01 0.00000e+00 0.00000e+00 1.29863e+00
7.66877e-01 0.00000e+00 0.00000e+00 1.29866e+00
3.07104e-01 0.00000e+00 0.00000e+00 3.07107e-01
3.27284e-01 0.00000e+00 0.00000e+00 3.27289e-01
3.49499e-01 0.00000e+00 0.00000e+00 3.49505e-01
3.71950e-01 0.00000e+00 0.00000e+00 3.71959e-01
3.95027e-01 0.00000e+00 0.00000e+00 3.95042e-01
4.18806e-01 0.00000e+00 0.00000e+00 4.18828e-01
4.43016e-01 0.00000e+00 0.00000e+00 4.43053e-01
4.61799e-01 0.00000e+00 0.00000e+00 4.61854e-01
4.66719e-01 0.00000e+00 0.00000e+00 4.66781e-01
4.92367e-01 0.00000e+00 0.00000e+00 4.92482e-01
5.17731e-01 0.00000e+00 0.00000e+00 5.17959e-01
5.41919e-01 0.00000e+00 0.00000e+00 5.42409e-01
5.64183e-01 0.00000e+00 0.00000e+00 5.65371e-01
5.84447e-01 0.00000e+00 0.00000e+00 5.87803e-01
6.02286e-01 0.00000e+00 0.00000e+00 6.13433e-01
6.18015e-01 0.00000e+00 0.00000e+00 6.57677e-01
6.31339e-01 0.00000e+00 0.00000e+00 7.52690e-01
6.42505e-01 0.00000e+00 0.00000e+00 8.99013e-01
6.51642e-01 0.00000e+00 0.00000e+00 1.02253e+00
6.58830e-01 0.00000e+00 0.00000e+00 1.08677e+00
6.64157e-01 0.00000e+00 0.00000e+00 1.11373e+00
6.67702e-01 0.00000e+00 0.00000e+00 1.12501e+00
6.69545e-01 0.00000e+00 0.00000e+00 1.12973e+00
6.69773e-01 0.00000e+00 0.00000e+00 1.13078e+00
6.68452e-01 0.00000e+00 0.00000e+00 1.12897e+00
6.65693e-01 0.00000e+00 0.00000e+00 1.12463e+00
3.08297e-01 0.00000e+00 0.00000e+00 3.08300e-01
3.26792e-01 0.00000e+00 0.00000e+00 3.26796e-01
3.46818e-01 0.00000e+00 0.00000e+00 3.46824e-01
3.66754e-01 0.00000e+00 0.00000e+00 3.66764e-01
3.87013e-01 0.00000e+00 0.00000e+00 3.87027e-01
4.07673e-01 0.00000e+00 0.00000e+00 4.07695e-01
4.28483e-01 0.00000e+00 0.00000e+00 4.28518e-01
4.44446e-01 0.00000e+00 0.00000e+00 4.44499e-01
4.48606e-01 0.00000e+00 0.00000e+00 4.48666e-01
4.70135e-01 0.00000e+00 0.00000e+00 4.70245e-01
4.91195e-01 0.00000e+00 0.00000e+00 4.91411e-01
5.11022e-01 0.00000e+00 0.00000e+00 5.11483e-01
5.29028e-01 0.00000e+00 0.00000e+00 5.30139e-01
5.45202e-01 0.00000e+00 0.00000e+00 5.48325e-01
5.59162e-01 0.00000e+00 0.00000e+00 5.69481e-01
5.71263e-01 0.00000e+00 0.00000e+00 6.07803e-01
5.81235e-01 0.00000e+00 0.00000e+00 6.92551e-01
5.89319e-01 0.00000e+00 0.00000e+00 8.23693e-01
5.95648e-01 0.00000e+00 0.00000e+00 9.33318e-01
6.00309e-01 0.00000e+00 0.00000e+00 9.88639e-01
6.03390e-01 0.00000e+00 0.00000e+00 1.01011e+00
6.04975e-01 0.00000e+00 0.00000e+00 1.01755e+00
6.05143e-01 0.00000e+00 0.00000e+00 1.01926e+00
6.03977e-01 0.00000e+00 0.00000e+00 1.01787e+00
6.01541e-01 0.00000e+00 0.00000e+00 1.01413e+00
5.97935e-01 0.00000e+00 0.00000e+00 1.00832e+00
3.10298e-01 0.00000e+00 0.00000e+00 3.10301e-01
3.27153e-01 0.00000e+00 0.00000e+00 3.27157e-01
3.45034e-01 0.00000e+00 0.00000e+00 3.45040e-01
3.62478e-01 0.00000e+00 0.00000e+00 3.62487e-01
3.80013e-01 0.00000e+00 0.00000e+00 3.80027e-01
3.97712e-01 0.00000e+00 0.00000e+00 3.97733e-01
4.15269e-01 0.00000e+00 0.00000e+00 4.15303e-01
4.28553e-01 0.00000e+00 0.00000e+00 4.28604e-01
4.32015e-01 0.00000e+00 0.00000e+00 4.32072e-01
4.49672e-01 0.00000e+00 0.00000e+00 4.49777e-01
4.66715e-01 0.00000e+00 0.00000e+00 4.66919e-01
4.82481e-01 0.00000e+00 0.00000e+00 4.82916e-01
4.96522e-01 0.00000e+00 0.00000e+00 4.97563e-01
5.08885e-01 0.00000e+00 0.00000e+00 5.11793e-01
5.19212e-01 0.00000e+00 0.00000e+00 5.28764e-01
5.27903e-01 0.00000e+00 0.00000e+00 5.61551e-01
5.34698e-01 0.00000e+00 0.00000e+00 6.36706e-01
5.39837e-01 0.00000e+00 0.00000e+00 7.53646e-01
5.43451e-01 0.00000e+00 0.00000e+00 8.50200e-01
5.45633e-01 0.00000e+00 0.00000e+00 8.97012e-01
5.46475e-01 0.00000e+00 0.00000e+00 9.13129e-01
5.46059e-01 0.00000e+00 0.00000e+00 9.16687e-01
5.44466e-01 0.00000e+00 0.00000e+00 9.15251e-01
5.41774e-01 0.00000e+00 0.00000e+00 9.11205e-01
5.38049e-01 0.00000e+00 0.00000e+00 9.05226e-01
5.33380e-01 0.00000e+00 0.00000e+00 8.97590e-01
3.12727e-01 0.00000e+00 0.00000e+00 3.12730e-01
3.27902e-01 0.00000e+00 0.00000e+00 3.27906e-01
3.43583e-01 0.00000e+00 0.00000e+00 3.43589e-01
3.58623e-01 0.00000e+00 0.00000e+00 3.58632e-01
3.73388e-01 0.00000e+00 0.00000e+00 3.73401e-01
3.88142e-01 0.00000e+00 0.00000e+00 3.88163e-01
4.02543e-01 0.00000e+00 0.00000e+00 4.02576e-01
4.13245e-01 0.00000e+00 0.00000e+00 4.13294e-01
4.16033e-01 0.00000e+00 0.00000e+00 4.16088e-01
4.29993e-01 0.00000e+00 0.00000e+00 4.30093e-01
4.43247e-01 0.00000e+00 0.00000e+00 4.43441e-01
4.55229e-01 0.00000e+00 0.00000e+00 4.55639e-01
4.65604e-01 0.00000e+00 0.00000e+00 4.66578e-01
4.74464e-01 0.00000e+00 0.00000e+00 4.77168e-01
4.81494e-01 0.00000e+00 0.00000e+00 4.90322e-01
4.87072e-01 0.00000e+00 0.00000e+00 5.17996e-01
4.90992e-01 0.00000e+00 0.00000e+00 5.84264e-01
4.93471e-01 0.00000e+00 0.00000e+00 6.88032e-01
4.94640e-01 0.00000e+00 0.00000e+00 7.72507e-01
4.94589e-01 0.00000e+00 0.00000e+00 8.11515e-01
4.93409e-01 0.00000e+00 0.00000e+00 8.22757e-01
4.91181e-01 0.00000e+00 0.00000e+00 8.22795e-01
4.87981e-01 0.00000e+00 0.00000e+00 8.18491e-01
4.83885e-01 0.00000e+00 0.00000e+00 8.12004e-01
4.78955e-01 0.00000e+00 0.00000e+00 8.03945e-01
4.73273e-01 0.00000e+00 0.00000e+00 7.94565e-01
3.15547e-01 0.00000e+00 0.00000e+00 3.15550e-01
3.29071e-01 0.00000e+00 0.00000e+00 3.29075e-01
3.42711e-01 0.00000e+00 0.00000e+00 3.42717e-01
3.55654e-01 0.00000e+00 0.00000e+00 3.55663e-01
3.67979e-01 0.00000e+00 0.00000e+00 3.67992e-01
3.79920e-01 0.00000e+00 0.00000e+00 3.79940e-01
3.91604e-01 0.00000e+00 0.00000e+00 3.91636e-01
4.00066e-01 0.00000e+00 0.00000e+00 4.00113e-01
4.02291e-01 0.00000e+00 0.00000e+00 4.02344e-01
4.13131e-01 0.00000e+00 0.00000e+00 4.13227e-01
4.23224e-01 0.00000e+00 0.00000e+00 4.23409e-01
4.32088e-01 0.00000e+00 0.00000e+00 4.32476e-01
4.39475e-01 0.00000e+00 0.00000e+00 4.40392e-01
4.45515e-01 0.00000e+00 0.00000e+00 4.48046e-01
4.49922e-01 0.00000e+00 0.00000e+00 4.58144e-01
4.53045e-01 0.00000e+00 0.00000e+00 4.81705e-01
4.54730e-01 0.00000e+00 0.00000e+00 5.40773e-01
4.55166e-01 0.00000e+00 0.00000e+00 6.33869e-01
4.54477e-01 0.00000e+00 0.00000e+00 7.08653e-01
4.52749e-01 0.00000e+00 0.00000e+00 7.41531e-01
4.50068e-01 0.00000e+00 0.00000e+00 7.49060e-01
4.46511e-01 0.00000e+00 0.00000e+00 7.46495e-01
4.42150e-01 0.00000e+00 0.00000e+00 7.40121e-01
4.37055e-01 0.00000e+00 0.00000e+00 7.31903e-01
4.31284e-01 0.00000e+00 0.00000e+00 7.22401e-01
4.24909e-01 0.00000e+00 0.00000e+00 7.11839e-01
3.18165e-01 0.00000e+00 0.00000e+00 3.18168e-01
3.29983e-01 0.00000e+00 0.00000e+00 3.29987e-01
3.41714e-01 0.00000e+00 0.00000e+00 3.41720e-01
3.52471e-01 0.00000e+00 0.00000e+00 3.52479e-01
3.62442e-01 0.00000e+00 0.00000e+00 3.62455e-01
3.71744e-01 0.00000e+00 0.00000e+00 3.71764e-01
3.80819e-01 0.00000e+00 0.00000e+00 3.80850e-01
3.87151e-01 0.00000e+00 0.00000e+00 3.87196e-01
3.88879e-01 0.00000e+00 0.00000e+00 3.88930e-01
3.96809e-01 0.00000e+00 0.00000e+00 3.96901e-01
4.03987e-01 0.00000e+00 0.00000e+00 4.04163e-01
4.09995e-01 0.00000e+00 0.00000e+00 4.10363e-01
4.14663e-01 0.00000e+00 0.00000e+00 4.15527e-01
4.18147e-01 0.00000e+00 0.00000e+00 4.20517e-01
4.20190e-01 0.00000e+00 0.00000e+00 4.27843e-01
4.21111e-01 0.00000e+00 0.00000e+00 4.47649e-01
4.20798e-01 0.00000e+00 0.00000e+00 5.00088e-01
4.19416e-01 0.00000e+00 0.00000e+00 5.83348e-01
4.17082e-01 0.00000e+00 0.00000e+00 6.49250e-01
4.13876e-01 0.00000e+00 0.00000e+00 6.76574e-01
4.09881e-01 0.00000e+00 0.00000e+00 6.80799e-01
4.05168e-01 0.00000e+00 0.00000e+00 6.75958e-01
3.99804e-01 0.00000e+00 0.00000e+00 6.67795e-01
3.93854e-01 0.00000e+00 0.00000e+00 6.58102e-01
3.87372e-01 0.00000e+00 0.00000e+00 6.47386e-01
3.80423e-01 0.00000e+00 0.00000e+00 6.35848e-01
3.20107e-01 0.00000e+00 0.00000e+00 3.20110e-01
3.30329e-01 0.00000e+00 0.00000e+00 3.30333e-01
3.40177e-01 0.00000e+00 0.00000e+00 3.40183e-01
3.48905e-01 0.00000e+00 0.00000e+00 3.48914e-01
3.56735e-01 0.00000e+00 0.00000e+00 3.56748e-01
3.63796e-01 0.00000e+00 0.00000e+00 3.63816e-01
