3.70933e-01 0.00000e+00 0.00000e+00 3.70964e-01
3.75395e-01 0.00000e+00 0.00000e+00 3.75439e-01
3.76628e-01 0.00000e+00 0.00000e+00 3.76678e-01
3.81963e-01 0.00000e+00 0.00000e+00 3.82052e-01
3.86534e-01 0.00000e+00 0.00000e+00 3.86702e-01
3.90015e-01 0.00000e+00 0.00000e+00 3.90364e-01
3.92291e-01 0.00000e+00 0.00000e+00 3.93106e-01
3.93542e-01 0.00000e+00 0.00000e+00 3.95765e-01
3.93536e-01 0.00000e+00 0.00000e+00 4.00679e-01
3.92566e-01 0.00000e+00 0.00000e+00 4.17210e-01
3.90554e-01 0.00000e+00 0.00000e+00 4.63836e-01
3.87644e-01 0.00000e+00 0.00000e+00 5.38478e-01
3.83942e-01 0.00000e+00 0.00000e+00 5.96656e-01
3.79526e-01 0.00000e+00 0.00000e+00 6.19240e-01
3.74469e-01 0.00000e+00 0.00000e+00 6.20728e-01
3.68840e-01 0.00000e+00 0.00000e+00 6.14065e-01
3.62697e-01 0.00000e+00 0.00000e+00 6.04517e-01
3.56101e-01 0.00000e+00 0.00000e+00 5.93715e-01
3.49101e-01 0.00000e+00 0.00000e+00 5.82122e-01
3.41753e-01 0.00000e+00 0.00000e+00 5.69916e-01
3.21681e-01 0.00000e+00 0.00000e+00 3.21685e-01
3.30564e-01 0.00000e+00 0.00000e+00 3.30568e-01
3.38731e-01 0.00000e+00 0.00000e+00 3.38737e-01
3.45632e-01 0.00000e+00 0.00000e+00 3.45640e-01
3.51507e-01 0.00000e+00 0.00000e+00 3.51520e-01
3.56511e-01 0.00000e+00 0.00000e+00 3.56530e-01
3.60889e-01 0.00000e+00 0.00000e+00 3.60918e-01
3.63809e-01 0.00000e+00 0.00000e+00 3.63852e-01
3.64535e-01 0.00000e+00 0.00000e+00 3.64583e-01
3.67641e-01 0.00000e+00 0.00000e+00 3.67726e-01
3.70000e-01 0.00000e+00 0.00000e+00 3.70161e-01
3.71369e-01 0.00000e+00 0.00000e+00 3.71701e-01
3.71668e-01 0.00000e+00 0.00000e+00 3.72438e-01
3.71094e-01 0.00000e+00 0.00000e+00 3.73185e-01
3.69430e-01 0.00000e+00 0.00000e+00 3.76114e-01
3.66943e-01 0.00000e+00 0.00000e+00 3.89893e-01
3.63581e-01 0.00000e+00 0.00000e+00 4.31528e-01
3.59467e-01 0.00000e+00 0.00000e+00 4.98743e-01
3.54700e-01 0.00000e+00 0.00000e+00 5.50339e-01
3.49349e-01 0.00000e+00 0.00000e+00 5.68986e-01
3.43483e-01 0.00000e+00 0.00000e+00 5.68290e-01
3.37163e-01 0.00000e+00 0.00000e+00 5.60233e-01
3.30443e-01 0.00000e+00 0.00000e+00 5.49658e-01
3.23378e-01 0.00000e+00 0.00000e+00 5.38057e-01
3.16013e-01 0.00000e+00 0.00000e+00 5.25853e-01
3.08397e-01 0.00000e+00 0.00000e+00 5.13205e-01
3.22186e-01 0.00000e+00 0.00000e+00 3.22189e-01
3.29595e-01 0.00000e+00 0.00000e+00 3.29599e-01
3.36096e-01 0.00000e+00 0.00000e+00 3.36101e-01
3.41276e-01 0.00000e+00 0.00000e+00 3.41285e-01
3.45384e-01 0.00000e+00 0.00000e+00 3.45396e-01
3.48584e-01 0.00000e+00 0.00000e+00 3.48602e-01
3.51043e-01 0.00000e+00 0.00000e+00 3.51072e-01
3.52603e-01 0.00000e+00 0.00000e+00 3.52645e-01
3.52888e-01 0.00000e+00 0.00000e+00 3.52935e-01
3.54068e-01 0.00000e+00 0.00000e+00 3.54150e-01
3.54531e-01 0.00000e+00 0.00000e+00 3.54685e-01
3.54103e-01 0.00000e+00 0.00000e+00 3.54419e-01
3.52725e-01 0.00000e+00 0.00000e+00 3.53454e-01
3.50623e-01 0.00000e+00 0.00000e+00 3.52593e-01
3.47574e-01 0.00000e+00 0.00000e+00 3.53842e-01
3.43830e-01 0.00000e+00 0.00000e+00 3.65258e-01
3.39359e-01 0.00000e+00 0.00000e+00 4.02534e-01
3.34264e-01 0.00000e+00 0.00000e+00 4.63247e-01
3.28637e-01 0.00000e+00 0.00000e+00 5.09130e-01
3.22542e-01 0.00000e+00 0.00000e+00 5.24433e-01
3.16040e-01 0.00000e+00 0.00000e+00 5.21950e-01
3.09186e-01 0.00000e+00 0.00000e+00 5.12800e-01
3.02032e-01 0.00000e+00 0.00000e+00 5.01452e-01
2.94625e-01 0.00000e+00 0.00000e+00 4.89275e-01
2.87007e-01 0.00000e+00 0.00000e+00 4.76656e-01
2.79223e-01 0.00000e+00 0.00000e+00 4.63736e-01
3.21349e-01 0.00000e+00 0.00000e+00 3.21352e-01
3.27397e-01 0.00000e+00 0.00000e+00 3.27402e-01
3.32378e-01 0.00000e+00 0.00000e+00 3.32384e-01
3.36002e-01 0.00000e+00 0.00000e+00 3.36010e-01
3.38523e-01 0.00000e+00 0.00000e+00 3.38535e-01
3.40120e-01 0.00000e+00 0.00000e+00 3.40138e-01
3.40960e-01 0.00000e+00 0.00000e+00 3.40988e-01
3.41256e-01 0.00000e+00 0.00000e+00 3.41296e-01
3.41157e-01 0.00000e+00 0.00000e+00 3.41202e-01
3.40661e-01 0.00000e+00 0.00000e+00 3.40740e-01
3.39484e-01 0.00000e+00 0.00000e+00 3.39631e-01
3.37511e-01 0.00000e+00 0.00000e+00 3.37811e-01
3.34702e-01 0.00000e+00 0.00000e+00 3.35392e-01
3.31301e-01 0.00000e+00 0.00000e+00 3.33158e-01
3.27086e-01 0.00000e+00 0.00000e+00 3.32966e-01
3.22292e-01 0.00000e+00 0.00000e+00 3.42308e-01
3.16903e-01 0.00000e+00 0.00000e+00 3.75678e-01
3.11007e-01 0.00000e+00 0.00000e+00 4.30544e-01
3.04686e-01 0.00000e+00 0.00000e+00 4.71343e-01
2.97998e-01 0.00000e+00 0.00000e+00 4.83746e-01
2.91001e-01 0.00000e+00 0.00000e+00 4.79785e-01
2.83745e-01 0.00000e+00 0.00000e+00 4.69785e-01
2.76274e-01 0.00000e+00 0.00000e+00 4.57872e-01
2.68632e-01 0.00000e+00 0.00000e+00 4.45305e-01
2.60858e-01 0.00000e+00 0.00000e+00 4.32436e-01
2.52989e-01 0.00000e+00 0.00000e+00 4.19391e-01
3.19261e-01 0.00000e+00 0.00000e+00 3.19264e-01
3.24104e-01 0.00000e+00 0.00000e+00 3.24108e-01
3.27740e-01 0.00000e+00 0.00000e+00 3.27746e-01
3.29988e-01 0.00000e+00 0.00000e+00 3.29996e-01
3.31111e-01 0.00000e+00 0.00000e+00 3.31123e-01
3.31300e-01 0.00000e+00 0.00000e+00 3.31317e-01
3.30730e-01 0.00000e+00 0.00000e+00 3.30757e-01
3.29920e-01 0.00000e+00 0.00000e+00 3.29959e-01
3.29486e-01 0.00000e+00 0.00000e+00 3.29529e-01
3.27545e-01 0.00000e+00 0.00000e+00 3.27621e-01
3.24957e-01 0.00000e+00 0.00000e+00 3.25097e-01
3.21661e-01 0.00000e+00 0.00000e+00 3.21947e-01
3.17647e-01 0.00000e+00 0.00000e+00 3.18301e-01
3.13134e-01 0.00000e+00 0.00000e+00 3.14884e-01
3.07937e-01 0.00000e+00 0.00000e+00 3.13455e-01
3.02268e-01 0.00000e+00 0.00000e+00 3.20977e-01
2.96122e-01 0.00000e+00 0.00000e+00 3.50847e-01
2.89571e-01 0.00000e+00 0.00000e+00 4.00455e-01
2.82692e-01 0.00000e+00 0.00000e+00 4.36725e-01
2.75539e-01 0.00000e+00 0.00000e+00 4.46609e-01
2.68162e-01 0.00000e+00 0.00000e+00 4.41428e-01
2.60608e-01 0.00000e+00 0.00000e+00 4.30776e-01
2.52916e-01 0.00000e+00 0.00000e+00 4.18467e-01
2.45126e-01 0.00000e+00 0.00000e+00 4.05657e-01
2.37272e-01 0.00000e+00 0.00000e+00 3.92670e-01
2.29389e-01 0.00000e+00 0.00000e+00 3.79617e-01
3.15934e-01 0.00000e+00 0.00000e+00 3.15937e-01
3.19734e-01 0.00000e+00 0.00000e+00 3.19738e-01
3.22199e-01 0.00000e+00 0.00000e+00 3.22204e-01
3.23243e-01 0.00000e+00 0.00000e+00 3.23251e-01
3.23141e-01 0.00000e+00 0.00000e+00 3.23152e-01
3.22095e-01 0.00000e+00 0.00000e+00 3.22112e-01
3.20294e-01 0.00000e+00 0.00000e+00 3.20320e-01
3.18523e-01 0.00000e+00 0.00000e+00 3.18560e-01
3.17792e-01 0.00000e+00 0.00000e+00 3.17833e-01
3.14608e-01 0.00000e+00 0.00000e+00 3.14680e-01
3.10804e-01 0.00000e+00 0.00000e+00 3.10938e-01
3.06375e-01 0.00000e+00 0.00000e+00 3.06646e-01
3.01336e-01 0.00000e+00 0.00000e+00 3.01954e-01
2.95879e-01 0.00000e+00 0.00000e+00 2.97528e-01
2.89858e-01 0.00000e+00 0.00000e+00 2.95038e-01
2.83465e-01 0.00000e+00 0.00000e+00 3.00954e-01
2.76694e-01 0.00000e+00 0.00000e+00 3.27657e-01
2.69615e-01 0.00000e+00 0.00000e+00 3.72497e-01
2.62296e-01 0.00000e+00 0.00000e+00 4.04702e-01
2.54786e-01 0.00000e+00 0.00000e+00 4.12389e-01
2.47130e-01 0.00000e+00 0.00000e+00 4.06206e-01
2.39369e-01 5.71806e-05 5.71806e-05 3.95074e-01
2.31540e-01 7.43785e-04 7.43785e-04 3.82515e-01
2.23678e-01 1.31821e-03 1.31821e-03 3.69593e-01
2.15815e-01 1.79439e-03 1.79439e-03 3.56603e-01
2.07979e-01 2.18539e-03 2.18539e-03 3.43645e-01
3.11689e-01 0.00000e+00 0.00000e+00 3.11692e-01
3.14603e-01 0.00000e+00 0.00000e+00 3.14607e-01
3.16061e-01 0.00000e+00 0.00000e+00 3.16067e-01
3.16039e-01 0.00000e+00 0.00000e+00 3.16046e-01
3.14854e-01 0.00000e+00 0.00000e+00 3.14866e-01
3.12720e-01 0.00000e+00 0.00000e+00 3.12736e-01
3.09830e-01 0.00000e+00 0.00000e+00 3.09855e-01
3.07213e-01 0.00000e+00 0.00000e+00 3.07249e-01
3.06259e-01 0.00000e+00 0.00000e+00 3.06299e-01
3.01953e-01 0.00000e+00 0.00000e+00 3.02022e-01
2.97090e-01 0.00000e+00 0.00000e+00 2.97218e-01
2.91679e-01 0.00000e+00 0.00000e+00 2.91936e-01
2.85763e-01 0.00000e+00 0.00000e+00 2.86348e-01
2.79497e-01 0.00000e+00 0.00000e+00 2.81050e-01
2.72782e-01 0.00000e+00 0.00000e+00 2.77643e-01
2.65780e-01 0.00000e+00 0.00000e+00 2.82130e-01
2.58497e-01 0.00000e+00 0.00000e+00 3.05957e-01
2.50993e-01 0.00000e+00 0.00000e+00 3.46453e-01
2.43329e-01 9.66947e-04 9.66947e-04 3.74991e-01
2.35550e-01 1.85889e-03 1.85889e-03 3.80753e-01
2.27696e-01 2.60406e-03 2.60406e-03 3.73753e-01
2.19805e-01 3.22059e-03 3.22059e-03 3.62279e-01
2.11909e-01 3.72474e-03 3.72474e-03 3.49591e-01
2.04039e-01 4.13103e-03 4.13103e-03 3.36663e-01
1.96223e-01 4.45204e-03 4.45204e-03 3.23766e-01
1.88484e-01 4.69958e-03 4.69958e-03 3.10986e-01
3.06125e-01 0.00000e+00 0.00000e+00 3.06128e-01
3.08295e-01 0.00000e+00 0.00000e+00 3.08298e-01
3.08890e-01 0.00000e+00 0.00000e+00 3.08895e-01
3.07950e-01 0.00000e+00 0.00000e+00 3.07957e-01
3.05795e-01 0.00000e+00 0.00000e+00 3.05806e-01
3.02702e-01 0.00000e+00 0.00000e+00 3.02717e-01
2.98853e-01 0.00000e+00 0.00000e+00 2.98877e-01
2.95495e-01 0.00000e+00 0.00000e+00 2.95529e-01
2.94355e-01 0.00000e+00 0.00000e+00 2.94393e-01
2.89062e-01 0.00000e+00 0.00000e+00 2.89128e-01
2.83288e-01 0.00000e+00 0.00000e+00 2.83410e-01
2.77037e-01 0.00000e+00 0.00000e+00 2.77281e-01
2.70373e-01 0.00000e+00 0.00000e+00 2.70926e-01
2.63429e-01 0.00000e+00 0.00000e+00 2.64890e-01
2.56143e-01 0.00000e+00 0.00000e+00 2.60695e-01
2.48651e-01 1.20394e-03 1.20394e-03 2.63903e-01
2.40965e-01 2.39171e-03 2.39171e-03 2.85075e-01
2.33140e-01 3.38845e-03 3.38845e-03 3.21539e-01
2.25230e-01 4.21678e-03 4.21678e-03 3.46719e-01
2.17275e-01 4.89720e-03 4.89720e-03 3.50788e-01
2.09311e-01 5.44817e-03 5.44817e-03 3.43143e-01
2.01372e-01 5.88627e-03 5.88627e-03 3.31474e-01
1.93484e-01 6.22633e-03 6.22633e-03 3.18784e-01
1.85676e-01 6.48154e-03 6.48154e-03 3.05967e-01
1.77971e-01 6.66326e-03 6.66326e-03 2.93269e-01
1.70390e-01 6.78214e-03 6.78214e-03 2.80764e-01
2.99490e-01 0.00000e+00 0.00000e+00 2.99493e-01
3.01020e-01 0.00000e+00 0.00000e+00 3.01023e-01
3.00862e-01 0.00000e+00 0.00000e+00 3.00867e-01
2.99114e-01 0.00000e+00 0.00000e+00 2.99121e-01
2.96103e-01 0.00000e+00 0.00000e+00 2.96113e-01
2.92146e-01 0.00000e+00 0.00000e+00 2.92161e-01
2.87447e-01 0.00000e+00 0.00000e+00 2.87470e-01
2.83434e-01 0.00000e+00 0.00000e+00 2.83467e-01
2.82131e-01 0.00000e+00 0.00000e+00 2.82168e-01
2.75978e-01 0.00000e+00 0.00000e+00 2.76041e-01
2.69419e-01 0.00000e+00 0.00000e+00 2.69535e-01
2.62453e-01 0.00000e+00 0.00000e+00 2.62684e-01
2.55160e-01 5.26502e-04 5.26502e-04 2.55680e-01
2.47656e-01 2.12953e-03 2.12953e-03 2.49027e-01
2.39910e-01 3.48477e-03 3.48477e-03 2.44163e-01
2.32034e-01 4.62069e-03 4.62069e-03 2.46230e-01
2.24047e-01 5.56273e-03 5.56273e-03 2.64947e-01
2.15997e-01 6.33407e-03 6.33407e-03 2.97665e-01
2.07932e-01 6.95572e-03 6.95572e-03 3.19766e-01
1.99886e-01 7.44662e-03 7.44662e-03 3.22356e-01
1.91893e-01 7.82377e-03 7.82377e-03 3.14226e-01
1.83979e-01 8.10237e-03 8.10237e-03 3.02493e-01
1.76171e-01 8.29594e-03 8.29594e-03 2.89918e-01
1.68488e-01 8.41646e-03 8.41646e-03 2.77317e-01
1.60954e-01 8.47421e-03 8.47421e-03 2.64914e-01
1.53583e-01 8.47878e-03 8.47878e-03 2.52771e-01
2.92374e-01 0.00000e+00 0.00000e+00 2.92377e-01
2.93354e-01 0.00000e+00 0.00000e+00 2.93358e-01
2.92537e-01 0.00000e+00 0.00000e+00 2.92542e-01
2.90072e-01 0.00000e+00 0.00000e+00 2.90079e-01
2.86308e-01 0.00000e+00 0.00000e+00 2.86318e-01
2.81569e-01 0.00000e+00 0.00000e+00 2.81584e-01
2.76117e-01 0.00000e+00 0.00000e+00 2.76139e-01
2.71526e-01 0.00000e+00 0.00000e+00 2.71558e-01
2.70080e-01 0.00000e+00 0.00000e+00 2.70115e-01
2.63177e-01 0.00000e+00 0.00000e+00 2.63236e-01
2.55946e-01 7.22039e-04 7.22039e-04 2.56056e-01
2.48373e-01 2.58409e-03 2.58409e-03 2.48591e-01
2.40556e-01 4.16114e-03 4.16114e-03 2.41046e-01
2.32597e-01 5.48349e-03 5.48349e-03 2.33882e-01
2.24487e-01 6.58032e-03 6.58032e-03 2.28457e-01
2.16320e-01 7.47870e-03 7.47870e-03 2.29522e-01
2.08118e-01 8.20268e-03 8.20268e-03 2.46014e-01
1.99923e-01 8.77406e-03 8.77406e-03 2.75318e-01
1.91777e-01 9.21246e-03 9.21246e-03 2.94653e-01
1.83711e-01 9.53548e-03 9.53548e-03 2.95972e-01
1.75751e-01 9.75885e-03 9.75885e-03 2.87496e-01
1.67923e-01 9.89653e-03 9.89653e-03 2.75804e-01
1.60245e-01 9.96088e-03 9.96088e-03 2.63432e-01
1.52736e-01 9.96279e-03 9.96279e-03 2.51125e-01
1.45414e-01 9.91158e-03 9.91158e-03 2.39083e-01
1.38289e-01 9.81587e-03 9.81587e-03 2.27359e-01
2.84223e-01 0.00000e+00 0.00000e+00 2.84226e-01
2.84707e-01 0.00000e+00 0.00000e+00 2.84711e-01
2.83292e-01 0.00000e+00 0.00000e+00 2.83297e-01
2.80175e-01 0.00000e+00 0.00000e+00 2.80181e-01
2.75729e-01 0.00000e+00 0.00000e+00 2.75739e-01
2.70288e-01 0.00000e+00 0.00000e+00 2.70302e-01
2.64160e-01 0.00000e+00 0.00000e+00 2.64181e-01
2.59059e-01 0.00000e+00 0.00000e+00 2.59089e-01
2.57487e-01 3.67520e-04 3.67520e-04 2.57520e-01
2.49940e-01 2.54310e-03 2.54310e-03 2.49997e-01
2.42134e-01 4.40221e-03 4.40221e-03 2.42237e-01
2.34058e-01 5.96583e-03 5.96583e-03 2.34263e-01
2.25818e-01 7.26627e-03 7.26627e-03 2.26277e-01
2.17507e-01 8.33312e-03 8.33312e-03 2.18706e-01
2.09130e-01 9.19472e-03 9.19472e-03 2.12821e-01
2.00768e-01 9.87708e-03 9.87708e-03 2.12993e-01
1.92442e-01 1.04031e-02 1.04031e-02 2.27402e-01
1.84190e-01 1.07933e-02 1.07933e-02 2.53486e-01
1.76047e-01 1.10662e-02 1.10662e-02 2.70257e-01
1.68038e-01 1.12380e-02 1.12380e-02 2.70473e-01
1.60187e-01 1.13232e-02 1.13232e-02 2.61788e-01
1.52513e-01 1.13348e-02 1.13348e-02 2.50254e-01
1.45030e-01 1.12839e-02 1.12839e-02 2.38191e-01
1.37753e-01 1.11803e-02 1.11803e-02 2.26274e-01
1.30697e-01 1.10326e-02 1.10326e-02 2.14681e-01
1.23867e-01 1.08485e-02 1.08485e-02 2.03454e-01
2.75344e-01 0.00000e+00 0.00000e+00 2.75347e-01
2.75336e-01 0.00000e+00 0.00000e+00 2.75339e-01
2.73348e-01 0.00000e+00 0.00000e+00 2.73352e-01
2.69619e-01 0.00000e+00 0.00000e+00 2.69625e-01
2.64546e-01 0.00000e+00 0.00000e+00 2.64556e-01
2.58483e-01 0.00000e+00 0.00000e+00 2.58497e-01
2.51750e-01 1.96307e-03 1.96307e-03 2.51770e-01
2.46207e-01 3.61895e-03 3.61895e-03 2.46236e-01
2.44527e-01 4.04391e-03 4.04391e-03 2.44559e-01
2.36452e-01 5.91598e-03 5.91598e-03 2.36506e-01
2.28166e-01 7.48809e-03 7.48809e-03 2.28264e-01
2.19696e-01 8.78361e-03 8.78361e-03 2.19889e-01
2.11143e-01 9.83518e-03 9.83518e-03 2.11571e-01
2.02585e-01 1.06722e-02 1.06722e-02 2.03700e-01
1.94043e-01 1.13227e-02 1.13227e-02 1.97461e-01
1.85583e-01 1.18116e-02 1.18116e-02 1.96861e-01
1.77226e-01 1.21609e-02 1.21609e-02 2.09354e-01
1.69003e-01 1.23901e-02 1.23901e-02 2.32449e-01
1.60944e-01 1.25164e-02 1.25164e-02 2.46884e-01
1.53068e-01 1.25549e-02 1.25549e-02 2.46174e-01
1.45395e-01 1.25190e-02 1.25190e-02 2.37412e-01
1.37938e-01 1.24203e-02 1.24203e-02 2.26145e-01
1.30708e-01 1.22692e-02 1.22692e-02 2.14485e-01
1.23716e-01 1.20745e-02 1.20745e-02 2.03041e-01
1.16971e-01 1.18437e-02 1.18437e-02 1.91970e-01
1.10476e-01 1.15838e-02 1.15838e-02 1.81303e-01
2.66133e-01 0.00000e+00 0.00000e+00 2.66135e-01
2.65635e-01 0.00000e+00 0.00000e+00 2.65638e-01
2.63097e-01 0.00000e+00 0.00000e+00 2.63102e-01
2.58795e-01 0.00000e+00 0.00000e+00 2.58801e-01
2.53145e-01 5.91030e-04 5.91030e-04 2.53154e-01
2.46524e-01 3.14817e-03 3.14817e-03 2.46537e-01
2.39255e-01 5.32483e-03 5.32483e-03 2.39274e-01
2.33332e-01 6.77381e-03 6.77381e-03 2.33359e-01
2.31561e-01 7.14120e-03 7.14120e-03 2.31590e-01
2.23046e-01 8.74249e-03 8.74249e-03 2.23096e-01
2.14373e-01 1.00570e-02 1.00570e-02 2.14465e-01
2.05603e-01 1.11111e-02 1.11111e-02 2.05782e-01
1.96826e-01 1.19386e-02 1.19386e-02 1.97224e-01
1.88112e-01 1.25690e-02 1.25690e-02 1.89145e-01
1.79489e-01 1.30300e-02 1.30300e-02 1.82646e-01
1.71011e-01 1.33461e-02 1.33461e-02 1.81384e-01
1.62697e-01 1.35382e-02 1.35382e-02 1.92135e-01
1.54573e-01 1.36246e-02 1.36246e-02 2.12489e-01
1.46661e-01 1.36215e-02 1.36215e-02 2.24821e-01
1.38977e-01 1.35429e-02 1.35429e-02 2.23345e-01
1.31533e-01 1.34011e-02 1.34011e-02 2.14613e-01
1.24340e-01 1.32067e-02 1.32067e-02 2.03694e-01
1.17404e-01 1.29689e-02 1.29689e-02 1.92505e-01
1.10730e-01 1.26957e-02 1.26957e-02 1.81590e-01
1.04326e-01 1.23939e-02 1.23939e-02 1.71087e-01
9.81905e-02 1.20696e-02 1.20696e-02 1.61019e-01
2.56305e-01 0.00000e+00 0.00000e+00 2.56308e-01
2.55275e-01 0.00000e+00 0.00000e+00 2.55279e-01
2.52178e-01 0.00000e+00 0.00000e+00 2.52182e-01
2.47321e-01 1.16997e-03 1.16997e-03 2.47327e-01
2.41135e-01 3.88882e-03 3.88882e-03 2.41143e-01
2.34018e-01 6.19614e-03 6.19614e-03 2.34030e-01
2.26291e-01 8.12543e-03 8.12543e-03 2.26309e-01
2.20053e-01 9.38747e-03 9.38747e-03 2.20078e-01
2.18210e-01 9.70270e-03 9.70270e-03 2.18238e-01
2.09356e-01 1.10581e-02 1.10581e-02 2.09404e-01
2.00405e-01 1.21382e-02 1.21382e-02 2.00491e-01
1.91439e-01 1.29732e-02 1.29732e-02 1.91606e-01
1.82543e-01 1.35978e-02 1.35978e-02 1.82911e-01
1.73775e-01 1.40421e-02 1.40421e-02 1.74728e-01
1.65167e-01 1.43336e-02 1.43336e-02 1.68067e-01
1.56762e-01 1.44959e-02 1.44959e-02 1.66255e-01
1.48576e-01 1.45490e-02 1.45490e-02 1.75413e-01
1.40629e-01 1.45103e-02 1.45103e-02 1.93228e-01
1.32936e-01 1.43946e-02 1.43946e-02 2.03657e-01
1.25508e-01 1.42149e-02 1.42149e-02 2.01566e-01
1.18354e-01 1.39822e-02 1.39822e-02 1.92977e-01
1.11477e-01 1.37063e-02 1.37063e-02 1.82498e-01
1.04881e-01 1.33954e-02 1.33954e-02 1.71855e-01
9.85675e-02 1.30566e-02 1.30566e-02 1.61534e-01
9.25392e-02 1.26960e-02 1.26960e-02 1.51654e-01
8.67912e-02 1.23189e-02 1.23189e-02 1.42230e-01
2.46054e-01 0.00000e+00 0.00000e+00 2.46056e-01
2.44442e-01 0.00000e+00 0.00000e+00 2.44445e-01
2.40773e-01 1.18955e-03 1.18955e-03 2.40777e-01
2.35378e-01 4.13080e-03 4.13080e-03 2.35384e-01
2.28699e-01 6.63306e-03 6.63306e-03 2.28707e-01
2.21146e-01 8.71704e-03 8.71704e-03 2.21157e-01
2.13043e-01 1.04223e-02 1.04223e-02 2.13060e-01
2.06553e-01 1.15140e-02 1.15140e-02 2.06576e-01
2.04656e-01 1.17816e-02 1.17816e-02 2.04682e-01
1.95559e-01 1.29127e-02 1.29127e-02 1.95603e-01
1.86436e-01 1.37793e-02 1.37793e-02 1.86515e-01
1.77372e-01 1.44153e-02 1.44153e-02 1.77527e-01
1.68449e-01 1.48568e-02 1.48568e-02 1.68789e-01
1.59720e-01 1.51343e-02 1.51343e-02 1.60595e-01
1.51214e-01 1.52749e-02 1.52749e-02 1.53865e-01
1.42964e-01 1.53014e-02 1.53014e-02 1.51608e-01
1.34980e-01 1.52329e-02 1.52329e-02 1.59323e-01
1.27277e-01 1.50854e-02 1.50854e-02 1.74807e-01
1.19864e-01 1.48728e-02 1.48728e-02 1.83531e-01
1.12748e-01 1.46068e-02 1.46068e-02 1.80965e-01
1.05930e-01 1.42975e-02 1.42975e-02 1.72615e-01
9.94116e-02 1.39535e-02 1.39535e-02 1.62646e-01
9.31915e-02 1.35821e-02 1.35821e-02 1.52607e-01
8.72668e-02 1.31896e-02 1.31896e-02 1.42928e-01
8.16379e-02 1.27814e-02 1.27814e-02 1.33709e-01
7.62963e-02 1.23622e-02 1.23622e-02 1.24957e-01
2.35665e-01 0.00000e+00 0.00000e+00 2.35668e-01
2.33399e-01 5.73850e-04 5.73850e-04 2.33402e-01
2.29119e-01 3.80178e-03 3.80178e-03 2.29123e-01
2.23183e-01 6.56648e-03 6.56648e-03 2.23188e-01
2.16038e-01 8.87600e-03 8.87600e-03 2.16045e-01
2.08098e-01 1.07578e-02 1.07578e-02 2.08109e-01
1.99689e-01 1.22587e-02 1.22587e-02 1.99705e-01
1.93009e-01 1.31948e-02 1.31948e-02 1.93031e-01
1.91071e-01 1.34191e-02 1.34191e-02 1.91095e-01
1.81820e-01 1.43458e-02 1.43458e-02 1.81861e-01
1.72619e-01 1.50189e-02 1.50189e-02 1.72692e-01
1.63550e-01 1.54757e-02 1.54757e-02 1.63693e-01
1.54689e-01 1.57534e-02 1.57534e-02 1.55001e-01
1.46084e-01 1.58831e-02 1.58831e-02 1.46883e-01
1.37758e-01 1.58911e-02 1.58911e-02 1.40170e-01
1.29732e-01 1.57995e-02 1.57995e-02 1.37566e-01
1.22015e-01 1.56262e-02 1.56262e-02 1.43990e-01
1.14614e-01 1.53862e-02 1.53862e-02 1.57355e-01
1.07531e-01 1.50919e-02 1.50919e-02 1.64568e-01
1.00769e-01 1.47540e-02 1.47540e-02 1.61654e-01
9.43253e-02 1.43815e-02 1.43815e-02 1.53623e-01
8.81961e-02 1.39821e-02 1.39821e-02 1.44219e-01
8.23766e-02 1.35622e-02 1.35622e-02 1.34825e-01
7.68604e-02 1.31273e-02 1.31273e-02 1.25817e-01
7.16450e-02 1.26823e-02 1.26823e-02 1.17280e-01
6.67190e-02 1.22311e-02 1.22311e-02 1.09213e-01
2.25114e-01 0.00000e+00 0.00000e+00 2.25116e-01
2.22101e-01 2.82522e-03 2.82522e-03 2.22104e-01
2.17161e-01 5.91987e-03 5.91987e-03 2.17165e-01
2.10675e-01 8.52487e-03 8.52487e-03 2.10680e-01
2.03089e-01 1.06568e-02 1.06568e-02 2.03096e-01
1.94813e-01 1.23516e-02 1.23516e-02 1.94823e-01
1.86167e-01 1.36638e-02 1.36638e-02 1.86182e-01
1.79363e-01 1.44566e-02 1.44566e-02 1.79383e-01
1.77400e-01 1.46413e-02 1.46413e-02 1.77423e-01
1.68089e-01 1.53818e-02 1.53818e-02 1.68127e-01
1.58905e-01 1.58800e-02 1.58800e-02 1.58972e-01
1.49927e-01 1.61764e-02 1.61764e-02 1.50057e-01
1.41218e-01 1.63093e-02 1.63093e-02 1.41502e-01
1.32820e-01 1.63095e-02 1.63095e-02 1.33545e-01
1.24750e-01 1.62029e-02 1.62029e-02 1.26932e-01
1.17020e-01 1.60105e-02 1.60105e-02 1.24077e-01
1.09631e-01 1.57490e-02 1.57490e-02 1.29351e-01
1.02585e-01 1.54319e-02 1.54319e-02 1.40794e-01
9.58807e-02 1.50707e-02 1.50707e-02 1.46675e-01
8.95132e-02 1.46749e-02 1.46749e-02 1.43530e-01
8.34767e-02 1.42525e-02 1.42525e-02 1.35890e-01
7.77639e-02 1.38101e-02 1.38101e-02 1.27100e-01
7.23663e-02 1.33535e-02 1.33535e-02 1.18385e-01
6.72745e-02 1.28873e-02 1.28873e-02 1.10073e-01
6.24832e-02 1.24159e-02 1.24159e-02 1.02235e-01
5.79786e-02 1.19425e-02 1.19425e-02 9.48623e-02
2.14608e-01 1.17240e-03 1.17240e-03 2.14610e-01
