3.70544e-01 0.00000e+00 0.00000e+00 3.70575e-01
3.75029e-01 0.00000e+00 0.00000e+00 3.75073e-01
3.76271e-01 0.00000e+00 0.00000e+00 3.76320e-01
3.81659e-01 0.00000e+00 0.00000e+00 3.81748e-01
3.86299e-01 0.00000e+00 0.00000e+00 3.86468e-01
3.89862e-01 0.00000e+00 0.00000e+00 3.90211e-01
3.92227e-01 0.00000e+00 0.00000e+00 3.93042e-01
3.93570e-01 0.00000e+00 0.00000e+00 3.95795e-01
3.93655e-01 0.00000e+00 0.00000e+00 4.00804e-01
3.92775e-01 0.00000e+00 0.00000e+00 4.17443e-01
3.90849e-01 0.00000e+00 0.00000e+00 4.64219e-01
3.88018e-01 0.00000e+00 0.00000e+00 5.39069e-01
3.84391e-01 0.00000e+00 0.00000e+00 5.97456e-01
3.80042e-01 0.00000e+00 0.00000e+00 6.20198e-01
3.75046e-01 0.00000e+00 0.00000e+00 6.21803e-01
3.69468e-01 0.00000e+00 0.00000e+00 6.15232e-01
3.63371e-01 0.00000e+00 0.00000e+00 6.05759e-01
3.56813e-01 0.00000e+00 0.00000e+00 5.95019e-01
3.49843e-01 0.00000e+00 0.00000e+00 5.83475e-01
3.42519e-01 0.00000e+00 0.00000e+00 5.71306e-01
3.21703e-01 0.00000e+00 0.00000e+00 3.21707e-01
3.30410e-01 0.00000e+00 0.00000e+00 3.30414e-01
3.38461e-01 0.00000e+00 0.00000e+00 3.38467e-01
3.45299e-01 0.00000e+00 0.00000e+00 3.45308e-01
3.51155e-01 0.00000e+00 0.00000e+00 3.51167e-01
3.56174e-01 0.00000e+00 0.00000e+00 3.56193e-01
3.60593e-01 0.00000e+00 0.00000e+00 3.60622e-01
3.63556e-01 0.00000e+00 0.00000e+00 3.63599e-01
3.64297e-01 0.00000e+00 0.00000e+00 3.64345e-01
3.67477e-01 0.00000e+00 0.00000e+00 3.67562e-01
3.69922e-01 0.00000e+00 0.00000e+00 3.70083e-01
3.71384e-01 0.00000e+00 0.00000e+00 3.71716e-01
3.71776e-01 0.00000e+00 0.00000e+00 3.72547e-01
3.71296e-01 0.00000e+00 0.00000e+00 3.73389e-01
3.69720e-01 0.00000e+00 0.00000e+00 3.76412e-01
3.67316e-01 0.00000e+00 0.00000e+00 3.90300e-01
3.64030e-01 0.00000e+00 0.00000e+00 4.32093e-01
3.59985e-01 0.00000e+00 0.00000e+00 4.99528e-01
3.55278e-01 0.00000e+00 0.00000e+00 5.51332e-01
3.49980e-01 0.00000e+00 0.00000e+00 5.70122e-01
3.44159e-01 0.00000e+00 0.00000e+00 5.69520e-01
3.37876e-01 0.00000e+00 0.00000e+00 5.61529e-01
3.31186e-01 0.00000e+00 0.00000e+00 5.51003e-01
3.24144e-01 0.00000e+00 0.00000e+00 5.39439e-01
3.16794e-01 0.00000e+00 0.00000e+00 5.27260e-01
3.09189e-01 0.00000e+00 0.00000e+00 5.14626e-01
3.22163e-01 0.00000e+00 0.00000e+00 3.22166e-01
3.29432e-01 0.00000e+00 0.00000e+00 3.29436e-01
3.35850e-01 0.00000e+00 0.00000e+00 3.35855e-01
3.40996e-01 0.00000e+00 0.00000e+00 3.41005e-01
3.45110e-01 0.00000e+00 0.00000e+00 3.45122e-01
3.48348e-01 0.00000e+00 0.00000e+00 3.48366e-01
3.50867e-01 0.00000e+00 0.00000e+00 3.50896e-01
3.52484e-01 0.00000e+00 0.00000e+00 3.52525e-01
3.52786e-01 0.00000e+00 0.00000e+00 3.52833e-01
3.54053e-01 0.00000e+00 0.00000e+00 3.54135e-01
3.54610e-01 0.00000e+00 0.00000e+00 3.54764e-01
3.54277e-01 0.00000e+00 0.00000e+00 3.54593e-01
3.52991e-01 0.00000e+00 0.00000e+00 3.53721e-01
3.50977e-01 0.00000e+00 0.00000e+00 3.52950e-01
3.48008e-01 0.00000e+00 0.00000e+00 3.54287e-01
3.44336e-01 0.00000e+00 0.00000e+00 3.65806e-01
3.39929e-01 0.00000e+00 0.00000e+00 4.03241e-01
3.34889e-01 0.00000e+00 0.00000e+00 4.64176e-01
3.29308e-01 0.00000e+00 0.00000e+00 5.10260e-01
3.23251e-01 0.00000e+00 0.00000e+00 5.25688e-01
3.16779e-01 0.00000e+00 0.00000e+00 5.23275e-01
3.09948e-01 0.00000e+00 0.00000e+00 5.14167e-01
3.02809e-01 0.00000e+00 0.00000e+00 5.02844e-01
2.95412e-01 0.00000e+00 0.00000e+00 4.90680e-01
2.87797e-01 0.00000e+00 0.00000e+00 4.78064e-01
2.80011e-01 0.00000e+00 0.00000e+00 4.65139e-01
3.21348e-01 0.00000e+00 0.00000e+00 3.21351e-01
3.27285e-01 0.00000e+00 0.00000e+00 3.27290e-01
3.32210e-01 0.00000e+00 0.00000e+00 3.32216e-01
3.35822e-01 0.00000e+00 0.00000e+00 3.35831e-01
3.38368e-01 0.00000e+00 0.00000e+00 3.38379e-01
3.40015e-01 0.00000e+00 0.00000e+00 3.40033e-01
3.40925e-01 0.00000e+00 0.00000e+00 3.40953e-01
3.41283e-01 0.00000e+00 0.00000e+00 3.41323e-01
3.41202e-01 0.00000e+00 0.00000e+00 3.41247e-01
3.40797e-01 0.00000e+00 0.00000e+00 3.40876e-01
3.39713e-01 0.00000e+00 0.00000e+00 3.39860e-01
3.37831e-01 0.00000e+00 0.00000e+00 3.38132e-01
3.35107e-01 0.00000e+00 0.00000e+00 3.35798e-01
3.31785e-01 0.00000e+00 0.00000e+00 3.33644e-01
3.27637e-01 0.00000e+00 0.00000e+00 3.33529e-01
3.22902e-01 0.00000e+00 0.00000e+00 3.42965e-01
3.17562e-01 0.00000e+00 0.00000e+00 3.76487e-01
3.11706e-01 0.00000e+00 0.00000e+00 4.31570e-01
3.05416e-01 0.00000e+00 0.00000e+00 4.72556e-01
2.98752e-01 0.00000e+00 0.00000e+00 4.85062e-01
2.91771e-01 0.00000e+00 0.00000e+00 4.81148e-01
2.84523e-01 0.00000e+00 0.00000e+00 4.71168e-01
2.77055e-01 0.00000e+00 0.00000e+00 4.59259e-01
2.69411e-01 0.00000e+00 0.00000e+00 4.46685e-01
2.61630e-01 0.00000e+00 0.00000e+00 4.33802e-01
2.53750e-01 0.00000e+00 0.00000e+00 4.20735e-01
3.19338e-01 0.00000e+00 0.00000e+00 3.19341e-01
3.24093e-01 0.00000e+00 0.00000e+00 3.24097e-01
3.27693e-01 0.00000e+00 0.00000e+00 3.27699e-01
3.29942e-01 0.00000e+00 0.00000e+00 3.29950e-01
3.31097e-01 0.00000e+00 0.00000e+00 3.31109e-01
3.31341e-01 0.00000e+00 0.00000e+00 3.31358e-01
3.30841e-01 0.00000e+00 0.00000e+00 3.30868e-01
3.30094e-01 0.00000e+00 0.00000e+00 3.30133e-01
3.29676e-01 0.00000e+00 0.00000e+00 3.29719e-01
3.27823e-01 0.00000e+00 0.00000e+00 3.27898e-01
3.25320e-01 0.00000e+00 0.00000e+00 3.25461e-01
3.22105e-01 0.00000e+00 0.00000e+00 3.22391e-01
3.18165e-01 0.00000e+00 0.00000e+00 3.18819e-01
3.13716e-01 0.00000e+00 0.00000e+00 3.15470e-01
3.08573e-01 0.00000e+00 0.00000e+00 3.14105e-01
3.02948e-01 0.00000e+00 0.00000e+00 3.21708e-01
2.96836e-01 0.00000e+00 0.00000e+00 3.51719e-01
2.90311e-01 0.00000e+00 0.00000e+00 4.01532e-01
2.83449e-01 0.00000e+00 0.00000e+00 4.37970e-01
2.76306e-01 0.00000e+00 0.00000e+00 4.47937e-01
2.68933e-01 0.00000e+00 0.00000e+00 4.42781e-01
2.61375e-01 0.00000e+00 0.00000e+00 4.32130e-01
2.53676e-01 0.00000e+00 0.00000e+00 4.19808e-01
2.45874e-01 1.89255e-04 1.89255e-04 4.06975e-01
2.38006e-01 8.09059e-04 8.09059e-04 3.93960e-01
2.30104e-01 1.32726e-03 1.32726e-03 3.80873e-01
3.16136e-01 0.00000e+00 0.00000e+00 3.16139e-01
3.19863e-01 0.00000e+00 0.00000e+00 3.19867e-01
3.22300e-01 0.00000e+00 0.00000e+00 3.22306e-01
3.23350e-01 0.00000e+00 0.00000e+00 3.23358e-01
3.23279e-01 0.00000e+00 0.00000e+00 3.23291e-01
3.22285e-01 0.00000e+00 0.00000e+00 3.22302e-01
3.20548e-01 0.00000e+00 0.00000e+00 3.20574e-01
3.18833e-01 0.00000e+00 0.00000e+00 3.18870e-01
3.18115e-01 0.00000e+00 0.00000e+00 3.18156e-01
3.15009e-01 0.00000e+00 0.00000e+00 3.15081e-01
3.11278e-01 0.00000e+00 0.00000e+00 3.11413e-01
3.06916e-01 0.00000e+00 0.00000e+00 3.07188e-01
3.01936e-01 0.00000e+00 0.00000e+00 3.02555e-01
2.96529e-01 0.00000e+00 0.00000e+00 2.98183e-01
2.90547e-01 0.00000e+00 0.00000e+00 2.95741e-01
2.84183e-01 0.00000e+00 0.00000e+00 3.01725e-01
2.77433e-01 0.00000e+00 0.00000e+00 3.28555e-01
2.70366e-01 0.00000e+00 0.00000e+00 3.73582e-01
2.63051e-01 0.00000e+00 0.00000e+00 4.05934e-01
2.55539e-01 1.35056e-04 1.35056e-04 4.13684e-01
2.47876e-01 1.08495e-03 1.08495e-03 4.07509e-01
2.40103e-01 1.88419e-03 1.88419e-03 3.96361e-01
2.32259e-01 2.55110e-03 2.55110e-03 3.83775e-01
2.24378e-01 3.10214e-03 3.10214e-03 3.70819e-01
2.16494e-01 3.55165e-03 3.55165e-03 3.57792e-01
2.08634e-01 3.91315e-03 3.91315e-03 3.44791e-01
3.12043e-01 0.00000e+00 0.00000e+00 3.12046e-01
3.14890e-01 0.00000e+00 0.00000e+00 3.14894e-01
3.16322e-01 0.00000e+00 0.00000e+00 3.16327e-01
3.16300e-01 0.00000e+00 0.00000e+00 3.16308e-01
3.15141e-01 0.00000e+00 0.00000e+00 3.15152e-01
3.13047e-01 0.00000e+00 0.00000e+00 3.13064e-01
3.10210e-01 0.00000e+00 0.00000e+00 3.10235e-01
3.07639e-01 0.00000e+00 0.00000e+00 3.07675e-01
3.06696e-01 0.00000e+00 0.00000e+00 3.06736e-01
3.02452e-01 0.00000e+00 0.00000e+00 3.02521e-01
2.97648e-01 0.00000e+00 0.00000e+00 2.97776e-01
2.92288e-01 0.00000e+00 0.00000e+00 2.92547e-01
2.86415e-01 0.00000e+00 0.00000e+00 2.87002e-01
2.80184e-01 0.00000e+00 0.00000e+00 2.81742e-01
2.73493e-01 0.00000e+00 0.00000e+00 2.78369e-01
2.66507e-01 0.00000e+00 0.00000e+00 2.82909e-01
2.59231e-01 1.33092e-04 1.33092e-04 3.06848e-01
2.51728e-01 1.38758e-03 1.38758e-03 3.47511e-01
2.44058e-01 2.44716e-03 2.44716e-03 3.76175e-01
2.36268e-01 3.33458e-03 3.33458e-03 3.81981e-01
2.28399e-01 4.07049e-03 4.07049e-03 3.74974e-01
2.20489e-01 4.67355e-03 4.67355e-03 3.63473e-01
2.12572e-01 5.16054e-03 5.16054e-03 3.50748e-01
2.04678e-01 5.54647e-03 5.54647e-03 3.37778e-01
1.96837e-01 5.84434e-03 5.84434e-03 3.24837e-01
1.89072e-01 6.06639e-03 6.06639e-03 3.12011e-01
3.06645e-01 0.00000e+00 0.00000e+00 3.06648e-01
3.08743e-01 0.00000e+00 0.00000e+00 3.08747e-01
3.09306e-01 0.00000e+00 0.00000e+00 3.09311e-01
3.08357e-01 0.00000e+00 0.00000e+00 3.08365e-01
3.06214e-01 0.00000e+00 0.00000e+00 3.06225e-01
3.03147e-01 0.00000e+00 0.00000e+00 3.03163e-01
2.99336e-01 0.00000e+00 0.00000e+00 2.99360e-01
2.96010e-01 0.00000e+00 0.00000e+00 2.96045e-01
2.94878e-01 0.00000e+00 0.00000e+00 2.94916e-01
2.89631e-01 0.00000e+00 0.00000e+00 2.89697e-01
2.83899e-01 0.00000e+00 0.00000e+00 2.84021e-01
2.77683e-01 0.00000e+00 0.00000e+00 2.77928e-01
2.71048e-01 0.00000e+00 0.00000e+00 2.71602e-01
2.64124e-01 0.00000e+00 0.00000e+00 2.65589e-01
2.56849e-01 8.83138e-04 8.83138e-04 2.61415e-01
2.49360e-01 2.30784e-03 2.30784e-03 2.64663e-01
2.41671e-01 3.50973e-03 3.50973e-03 2.85929e-01
2.33837e-01 4.51433e-03 4.51433e-03 3.22540e-01
2.25913e-01 5.34493e-03 5.34493e-03 3.47824e-01
2.17940e-01 6.02267e-03 6.02267e-03 3.51922e-01
2.09956e-01 6.56664e-03 6.56664e-03 3.44260e-01
2.01993e-01 6.99401e-03 6.99401e-03 3.32555e-01
1.94081e-01 7.32014e-03 7.32014e-03 3.19822e-01
1.86246e-01 7.55870e-03 7.55870e-03 3.06959e-01
1.78514e-01 7.72148e-03 7.72148e-03 2.94214e-01
1.70906e-01 7.81952e-03 7.81952e-03 2.81662e-01
3.00171e-01 0.00000e+00 0.00000e+00 3.00174e-01
3.01619e-01 0.00000e+00 0.00000e+00 3.01623e-01
3.01416e-01 0.00000e+00 0.00000e+00 3.01421e-01
2.99645e-01 0.00000e+00 0.00000e+00 2.99652e-01
2.96629e-01 0.00000e+00 0.00000e+00 2.96640e-01
2.92682e-01 0.00000e+00 0.00000e+00 2.92697e-01
2.88003e-01 0.00000e+00 0.00000e+00 2.88026e-01
2.84009e-01 0.00000e+00 0.00000e+00 2.84042e-01
2.82711e-01 0.00000e+00 0.00000e+00 2.82747e-01
2.76586e-01 0.00000e+00 0.00000e+00 2.76649e-01
2.70054e-01 0.00000e+00 0.00000e+00 2.70169e-01
2.63107e-01 0.00000e+00 0.00000e+00 2.63339e-01
2.55829e-01 1.20921e-03 1.20921e-03 2.56350e-01
2.48333e-01 2.85074e-03 2.85074e-03 2.49708e-01
2.40587e-01 4.23593e-03 4.23593e-03 2.44853e-01
2.32705e-01 5.39409e-03 5.39409e-03 2.46947e-01
2.24706e-01 6.35155e-03 6.35155e-03 2.65743e-01
2.16640e-01 7.13230e-03 7.13230e-03 2.98585e-01
2.08555e-01 7.75816e-03 7.75816e-03 3.20772e-01
2.00487e-01 8.24877e-03 8.24877e-03 3.23377e-01
1.92470e-01 8.62183e-03 8.62183e-03 3.15223e-01
1.84531e-01 8.89310e-03 8.89310e-03 3.03449e-01
1.76695e-01 9.07664e-03 9.07664e-03 2.90829e-01
1.68986e-01 9.18488e-03 9.18488e-03 2.78181e-01
1.61424e-01 9.22850e-03 9.22850e-03 2.65731e-01
1.54027e-01 9.21743e-03 9.21743e-03 2.53541e-01
2.93198e-01 0.00000e+00 0.00000e+00 2.93201e-01
2.94082e-01 0.00000e+00 0.00000e+00 2.94086e-01
2.93203e-01 0.00000e+00 0.00000e+00 2.93208e-01
2.90698e-01 0.00000e+00 0.00000e+00 2.90705e-01
2.86912e-01 0.00000e+00 0.00000e+00 2.86922e-01
2.82165e-01 0.00000e+00 0.00000e+00 2.82180e-01
2.76716e-01 0.00000e+00 0.00000e+00 2.76738e-01
2.72133e-01 0.00000e+00 0.00000e+00 2.72164e-01
2.70687e-01 0.00000e+00 0.00000e+00 2.70722e-01
2.63795e-01 0.00000e+00 0.00000e+00 2.63855e-01
2.56577e-01 9.88426e-04 9.88426e-04 2.56687e-01
2.49012e-01 2.91070e-03 2.91070e-03 2.49231e-01
2.41197e-01 4.53707e-03 4.53707e-03 2.41688e-01
2.33236e-01 5.89892e-03 5.89892e-03 2.34524e-01
2.25117e-01 7.02659e-03 7.02659e-03 2.29100e-01
2.16937e-01 7.94830e-03 7.94830e-03 2.30182e-01
2.08717e-01 8.68912e-03 8.68912e-03 2.46738e-01
2.00502e-01 9.27179e-03 9.27179e-03 2.76145e-01
1.92333e-01 9.71678e-03 9.71678e-03 2.95549e-01
1.84242e-01 1.00425e-02 1.00425e-02 2.96874e-01
1.76257e-01 1.02652e-02 1.02652e-02 2.88369e-01
1.68403e-01 1.03995e-02 1.03995e-02 2.76634e-01
1.60698e-01 1.04582e-02 1.04582e-02 2.64218e-01
1.53163e-01 1.04527e-02 1.04527e-02 2.51865e-01
1.45815e-01 1.03925e-02 1.03925e-02 2.39779e-01
1.38665e-01 1.02867e-02 1.02867e-02 2.28011e-01
2.85165e-01 0.00000e+00 0.00000e+00 2.85167e-01
2.85535e-01 0.00000e+00 0.00000e+00 2.85539e-01
2.84040e-01 0.00000e+00 0.00000e+00 2.84045e-01
2.80865e-01 0.00000e+00 0.00000e+00 2.80872e-01
2.76381e-01 0.00000e+00 0.00000e+00 2.76390e-01
2.70914e-01 0.00000e+00 0.00000e+00 2.70928e-01
2.64774e-01 0.00000e+00 0.00000e+00 2.64795e-01
2.59669e-01 0.00000e+00 0.00000e+00 2.59699e-01
2.58094e-01 1.84506e-04 1.84506e-04 2.58127e-01
2.50545e-01 2.44728e-03 2.44728e-03 2.50602e-01
2.42739e-01 4.37978e-03 4.37978e-03 2.42842e-01
2.34660e-01 6.00414e-03 6.00414e-03 2.34865e-01
2.26414e-01 7.35417e-03 7.35417e-03 2.26874e-01
2.18092e-01 8.46090e-03 8.46090e-03 2.19294e-01
2.09700e-01 9.35408e-03 9.35408e-03 2.13403e-01
2.01320e-01 1.00610e-02 1.00610e-02 2.13584e-01
1.92974e-01 1.06056e-02 1.06056e-02 2.28044e-01
1.84699e-01 1.10096e-02 1.10096e-02 2.54213e-01
1.76531e-01 1.12920e-02 1.12920e-02 2.71036e-01
1.68498e-01 1.14700e-02 1.14700e-02 2.71252e-01
1.60621e-01 1.15587e-02 1.15587e-02 2.62535e-01
1.52921e-01 1.15714e-02 1.15714e-02 2.50960e-01
1.45414e-01 1.15199e-02 1.15199e-02 2.38855e-01
1.38112e-01 1.14143e-02 1.14143e-02 2.26895e-01
1.31032e-01 1.12633e-02 1.12633e-02 2.15261e-01
1.24179e-01 1.10749e-02 1.10749e-02 2.03994e-01
2.76371e-01 0.00000e+00 0.00000e+00 2.76373e-01
2.76232e-01 0.00000e+00 0.00000e+00 2.76235e-01
2.74146e-01 0.00000e+00 0.00000e+00 2.74150e-01
2.70342e-01 0.00000e+00 0.00000e+00 2.70349e-01
2.65215e-01 0.00000e+00 0.00000e+00 2.65225e-01
2.59113e-01 0.00000e+00 0.00000e+00 2.59126e-01
2.52353e-01 1.41890e-03 1.41890e-03 2.52373e-01
2.46797e-01 3.15158e-03 3.15158e-03 2.46825e-01
2.45112e-01 3.59639e-03 3.59639e-03 2.45144e-01
2.37023e-01 5.55520e-03 5.55520e-03 2.37077e-01
2.28728e-01 7.19982e-03 7.19982e-03 2.28825e-01
2.20247e-01 8.55529e-03 8.55529e-03 2.20440e-01
2.11680e-01 9.65606e-03 9.65606e-03 2.12109e-01
2.03107e-01 1.05332e-02 1.05332e-02 2.04225e-01
1.94547e-01 1.12161e-02 1.12161e-02 1.97975e-01
1.86066e-01 1.17311e-02 1.17311e-02 1.97377e-01
1.77687e-01 1.21014e-02 1.21014e-02 2.09910e-01
1.69441e-01 1.23472e-02 1.23472e-02 2.33073e-01
1.61357e-01 1.24866e-02 1.24866e-02 2.47549e-01
1.53458e-01 1.25354e-02 1.25354e-02 2.46833e-01
1.45760e-01 1.25075e-02 1.25075e-02 2.38040e-01
1.38280e-01 1.24151e-02 1.24151e-02 2.26735e-01
1.31027e-01 1.22687e-02 1.22687e-02 2.15037e-01
1.24012e-01 1.20776e-02 1.20776e-02 2.03554e-01
1.17246e-01 1.18495e-02 1.18495e-02 1.92446e-01
1.10731e-01 1.15915e-02 1.15915e-02 1.81745e-01
2.67212e-01 0.00000e+00 0.00000e+00 2.67215e-01
2.66567e-01 0.00000e+00 0.00000e+00 2.66571e-01
2.63915e-01 0.00000e+00 0.00000e+00 2.63920e-01
2.59524e-01 0.00000e+00 0.00000e+00 2.59530e-01
2.53806e-01 0.00000e+00 0.00000e+00 2.53815e-01
2.47134e-01 2.25183e-03 2.25183e-03 2.47147e-01
2.39828e-01 4.54064e-03 4.54064e-03 2.39847e-01
2.33884e-01 6.06436e-03 6.06436e-03 2.33910e-01
2.32106e-01 6.45106e-03 6.45106e-03 2.32136e-01
2.23570e-01 8.13654e-03 8.13654e-03 2.23620e-01
2.14880e-01 9.52143e-03 9.52143e-03 2.14972e-01
2.06093e-01 1.06342e-02 1.06342e-02 2.06273e-01
1.97299e-01 1.15104e-02 1.15104e-02 1.97699e-01
1.88568e-01 1.21814e-02 1.21814e-02 1.89603e-01
1.79925e-01 1.26761e-02 1.26761e-02 1.83090e-01
1.71425e-01 1.30204e-02 1.30204e-02 1.81827e-01
1.63090e-01 1.32363e-02 1.32363e-02 1.92608e-01
1.54943e-01 1.33429e-02 1.33429e-02 2.13016e-01
1.47008e-01 1.33571e-02 1.33571e-02 2.25379e-01
1.39301e-01 1.32935e-02 1.32935e-02 2.23894e-01
1.31836e-01 1.31648e-02 1.31648e-02 2.15133e-01
1.24621e-01 1.29820e-02 1.29820e-02 2.04181e-01
1.17665e-01 1.27547e-02 1.27547e-02 1.92957e-01
1.10972e-01 1.24911e-02 1.24911e-02 1.82009e-01
1.04550e-01 1.21981e-02 1.21981e-02 1.71474e-01
9.83968e-02 1.18819e-02 1.18819e-02 1.61376e-01
2.57406e-01 0.00000e+00 0.00000e+00 2.57408e-01
2.56215e-01 0.00000e+00 0.00000e+00 2.56218e-01
2.52990e-01 0.00000e+00 0.00000e+00 2.52994e-01
2.48032e-01 0.00000e+00 0.00000e+00 2.48038e-01
2.41767e-01 2.65315e-03 2.65315e-03 2.41776e-01
2.34591e-01 5.08714e-03 5.08714e-03 2.34603e-01
2.26819e-01 7.12284e-03 7.12284e-03 2.26837e-01
2.20555e-01 8.45574e-03 8.45574e-03 2.20580e-01
2.18705e-01 8.78934e-03 8.78934e-03 2.18733e-01
2.09824e-01 1.02250e-02 1.02250e-02 2.09871e-01
2.00851e-01 1.13728e-02 1.13728e-02 2.00937e-01
1.91866e-01 1.22649e-02 1.22649e-02 1.92033e-01
1.82950e-01 1.29380e-02 1.29380e-02 1.83320e-01
1.74163e-01 1.34238e-02 1.34238e-02 1.75118e-01
1.65535e-01 1.37508e-02 1.37508e-02 1.68442e-01
1.57110e-01 1.39441e-02 1.39441e-02 1.66627e-01
1.48904e-01 1.40245e-02 1.40245e-02 1.75807e-01
1.40935e-01 1.40100e-02 1.40100e-02 1.93665e-01
1.33222e-01 1.39163e-02 1.39163e-02 2.04117e-01
1.25774e-01 1.37566e-02 1.37566e-02 2.02016e-01
1.18601e-01 1.35426e-02 1.35426e-02 1.93402e-01
1.11706e-01 1.32841e-02 1.32841e-02 1.82893e-01
1.05093e-01 1.29896e-02 1.29896e-02 1.72220e-01
9.87623e-02 1.26665e-02 1.26665e-02 1.61871e-01
9.27186e-02 1.23208e-02 1.23208e-02 1.51965e-01
8.69561e-02 1.19582e-02 1.19582e-02 1.42515e-01
2.47148e-01 0.00000e+00 0.00000e+00 2.47150e-01
2.45364e-01 0.00000e+00 0.00000e+00 2.45367e-01
2.41557e-01 0.00000e+00 0.00000e+00 2.41561e-01
2.36052e-01 2.57126e-03 2.57126e-03 2.36058e-01
2.29288e-01 5.21358e-03 5.21358e-03 2.29296e-01
2.21670e-01 7.41474e-03 7.41474e-03 2.21681e-01
2.13518e-01 9.21843e-03 9.21843e-03 2.13535e-01
2.06998e-01 1.03761e-02 1.03761e-02 2.07022e-01
2.05093e-01 1.06609e-02 1.06609e-02 2.05120e-01
1.95966e-01 1.18677e-02 1.18677e-02 1.96011e-01
1.86819e-01 1.27993e-02 1.27993e-02 1.86899e-01
1.77735e-01 1.34914e-02 1.34914e-02 1.77890e-01
1.68793e-01 1.39817e-02 1.39817e-02 1.69134e-01
1.60045e-01 1.43021e-02 1.43021e-02 1.60922e-01
1.51521e-01 1.44807e-02 1.44807e-02 1.54178e-01
1.43251e-01 1.45416e-02 1.45416e-02 1.51915e-01
1.35249e-01 1.45044e-02 1.45044e-02 1.59647e-01
1.27527e-01 1.43859e-02 1.43859e-02 1.75165e-01
1.20097e-01 1.42004e-02 1.42004e-02 1.83905e-01
1.12963e-01 1.39599e-02 1.39599e-02 1.81330e-01
1.06129e-01 1.36749e-02 1.36749e-02 1.72958e-01
9.95953e-02 1.33542e-02 1.33542e-02 1.62963e-01
9.33606e-02 1.30054e-02 1.30054e-02 1.52900e-01
8.74222e-02 1.26347e-02 1.26347e-02 1.43196e-01
8.17805e-02 1.22478e-02 1.22478e-02 1.33955e-01
7.64271e-02 1.18492e-02 1.18492e-02 1.25183e-01
2.36731e-01 0.00000e+00 0.00000e+00 2.36733e-01
2.34284e-01 0.00000e+00 0.00000e+00 2.34287e-01
2.29860e-01 1.93901e-03 1.93901e-03 2.29864e-01
2.23809e-01 4.85488e-03 4.85488e-03 2.23814e-01
2.16575e-01 7.29051e-03 7.29051e-03 2.16582e-01
2.08566e-01 9.27778e-03 9.27778e-03 2.08577e-01
2.00106e-01 1.08680e-02 1.08680e-02 2.00122e-01
1.93396e-01 1.18646e-02 1.18646e-02 1.93418e-01
1.91450e-01 1.21050e-02 1.21050e-02 1.91474e-01
1.82168e-01 1.31029e-02 1.31029e-02 1.82210e-01
1.72942e-01 1.38386e-02 1.38386e-02 1.73016e-01
1.63854e-01 1.43510e-02 1.43510e-02 1.63997e-01
1.54975e-01 1.46786e-02 1.46786e-02 1.55287e-01
1.46352e-01 1.48534e-02 1.48534e-02 1.47152e-01
1.38009e-01 1.49027e-02 1.49027e-02 1.40426e-01
1.29967e-01 1.48495e-02 1.48495e-02 1.37817e-01
1.22234e-01 1.47122e-02 1.47122e-02 1.44253e-01
1.14816e-01 1.45062e-02 1.45062e-02 1.57644e-01
1.07719e-01 1.42444e-02 1.42444e-02 1.64869e-01
1.00942e-01 1.39378e-02 1.39378e-02 1.61947e-01
9.44847e-02 1.35956e-02 1.35956e-02 1.53897e-01
8.83427e-02 1.32256e-02 1.32256e-02 1.44472e-01
8.25112e-02 1.28344e-02 1.28344e-02 1.35057e-01
7.69838e-02 1.24276e-02 1.24276e-02 1.26030e-01
7.17581e-02 1.20100e-02 1.20100e-02 1.17475e-01
6.68224e-02 1.15855e-02 1.15855e-02 1.09392e-01
2.26133e-01 0.00000e+00 0.00000e+00 2.26135e-01
2.22936e-01 6.86509e-04 6.86509e-04 2.22939e-01
2.17848e-01 3.94192e-03 3.94192e-03 2.17852e-01
2.11245e-01 6.67907e-03 6.67907e-03 2.11250e-01
2.03569e-01 8.92090e-03 8.92090e-03 2.03576e-01
1.95225e-01 1.07081e-02 1.07081e-02 1.95235e-01
1.86528e-01 1.21000e-02 1.21000e-02 1.86543e-01
1.79693e-01 1.29480e-02 1.29480e-02 1.79714e-01
1.77722e-01 1.31475e-02 1.31475e-02 1.77745e-01
1.68382e-01 1.39552e-02 1.39552e-02 1.68420e-01
1.59174e-01 1.45143e-02 1.45143e-02 1.59242e-01
1.50177e-01 1.48665e-02 1.48665e-02 1.50308e-01
1.41451e-01 1.50510e-02 1.50510e-02 1.41736e-01
1.33038e-01 1.50993e-02 1.50993e-02 1.33765e-01
1.24954e-01 1.50379e-02 1.50379e-02 1.27139e-01
1.17209e-01 1.48885e-02 1.48885e-02 1.24280e-01
1.09807e-01 1.46679e-02 1.46679e-02 1.29563e-01
1.02748e-01 1.43904e-02 1.43904e-02 1.41026e-01
9.60308e-02 1.40675e-02 1.40675e-02 1.46916e-01
8.96513e-02 1.37089e-02 1.37089e-02 1.43764e-01
8.36037e-02 1.33228e-02 1.33228e-02 1.36108e-01
7.78805e-02 1.29160e-02 1.29160e-02 1.27301e-01
7.24732e-02 1.24941e-02 1.24941e-02 1.18570e-01
6.73725e-02 1.20621e-02 1.20621e-02 1.10242e-01
6.25729e-02 1.16240e-02 1.16240e-02 1.02389e-01
5.80606e-02 1.11832e-02 1.11832e-02 9.50037e-02
2.15569e-01 0.00000e+00 0.00000e+00 2.15571e-01
