3.70945e-01 0.00000e+00 0.00000e+00 3.70976e-01
3.75406e-01 0.00000e+00 0.00000e+00 3.75450e-01
3.76638e-01 0.00000e+00 0.00000e+00 3.76688e-01
3.81968e-01 0.00000e+00 0.00000e+00 3.82057e-01
3.86533e-01 0.00000e+00 0.00000e+00 3.86701e-01
3.90011e-01 0.00000e+00 0.00000e+00 3.90360e-01
3.92287e-01 0.00000e+00 0.00000e+00 3.93102e-01
3.93543e-01 0.00000e+00 0.00000e+00 3.95767e-01
3.93546e-01 0.00000e+00 0.00000e+00 4.00690e-01
3.92588e-01 0.00000e+00 0.00000e+00 4.17237e-01
3.90593e-01 0.00000e+00 0.00000e+00 4.63891e-01
3.87700e-01 0.00000e+00 0.00000e+00 5.38576e-01
3.84018e-01 0.00000e+00 0.00000e+00 5.96802e-01
3.79623e-01 0.00000e+00 0.00000e+00 6.19430e-01
3.74588e-01 0.00000e+00 0.00000e+00 6.20956e-01
3.68978e-01 0.00000e+00 0.00000e+00 6.14328e-01
3.62856e-01 0.00000e+00 0.00000e+00 6.04814e-01
3.56279e-01 0.00000e+00 0.00000e+00 5.94044e-01
3.49296e-01 0.00000e+00 0.00000e+00 5.82480e-01
3.41965e-01 0.00000e+00 0.00000e+00 5.70301e-01
3.21451e-01 0.00000e+00 0.00000e+00 3.21454e-01
3.30455e-01 0.00000e+00 0.00000e+00 3.30460e-01
3.38711e-01 0.00000e+00 0.00000e+00 3.38717e-01
3.45678e-01 0.00000e+00 0.00000e+00 3.45687e-01
3.51599e-01 0.00000e+00 0.00000e+00 3.51611e-01
3.56631e-01 0.00000e+00 0.00000e+00 3.56650e-01
3.61023e-01 0.00000e+00 0.00000e+00 3.61053e-01
3.63948e-01 0.00000e+00 0.00000e+00 3.63991e-01
3.64675e-01 0.00000e+00 0.00000e+00 3.64723e-01
3.67782e-01 0.00000e+00 0.00000e+00 3.67867e-01
3.70141e-01 0.00000e+00 0.00000e+00 3.70302e-01
3.71511e-01 0.00000e+00 0.00000e+00 3.71843e-01
3.71813e-01 0.00000e+00 0.00000e+00 3.72583e-01
3.71245e-01 0.00000e+00 0.00000e+00 3.73337e-01
3.69589e-01 0.00000e+00 0.00000e+00 3.76277e-01
3.67113e-01 0.00000e+00 0.00000e+00 3.90078e-01
3.63765e-01 0.00000e+00 0.00000e+00 4.31756e-01
3.59665e-01 0.00000e+00 0.00000e+00 4.99038e-01
3.54913e-01 0.00000e+00 0.00000e+00 5.50698e-01
3.49577e-01 0.00000e+00 0.00000e+00 5.69389e-01
3.43726e-01 0.00000e+00 0.00000e+00 5.68725e-01
3.37419e-01 0.00000e+00 0.00000e+00 5.60692e-01
3.30713e-01 0.00000e+00 0.00000e+00 5.50139e-01
3.23659e-01 0.00000e+00 0.00000e+00 5.38556e-01
3.16303e-01 0.00000e+00 0.00000e+00 5.26369e-01
3.08696e-01 0.00000e+00 0.00000e+00 5.13734e-01
3.22025e-01 0.00000e+00 0.00000e+00 3.22028e-01
3.29566e-01 0.00000e+00 0.00000e+00 3.29571e-01
3.36165e-01 0.00000e+00 0.00000e+00 3.36171e-01
3.41421e-01 0.00000e+00 0.00000e+00 3.41430e-01
3.45582e-01 0.00000e+00 0.00000e+00 3.45594e-01
3.48818e-01 0.00000e+00 0.00000e+00 3.48837e-01
3.51299e-01 0.00000e+00 0.00000e+00 3.51328e-01
3.52868e-01 0.00000e+00 0.00000e+00 3.52909e-01
3.53155e-01 0.00000e+00 0.00000e+00 3.53202e-01
3.54340e-01 0.00000e+00 0.00000e+00 3.54422e-01
3.54805e-01 0.00000e+00 0.00000e+00 3.54959e-01
3.54379e-01 0.00000e+00 0.00000e+00 3.54695e-01
3.53004e-01 0.00000e+00 0.00000e+00 3.53733e-01
3.50905e-01 0.00000e+00 0.00000e+00 3.52877e-01
3.47862e-01 0.00000e+00 0.00000e+00 3.54136e-01
3.44125e-01 0.00000e+00 0.00000e+00 3.65575e-01
3.39663e-01 0.00000e+00 0.00000e+00 4.02905e-01
3.34577e-01 0.00000e+00 0.00000e+00 4.63701e-01
3.28959e-01 0.00000e+00 0.00000e+00 5.09658e-01
3.22871e-01 0.00000e+00 0.00000e+00 5.25003e-01
3.16376e-01 0.00000e+00 0.00000e+00 5.22541e-01
3.09529e-01 0.00000e+00 0.00000e+00 5.13404e-01
3.02380e-01 0.00000e+00 0.00000e+00 5.02064e-01
2.94977e-01 0.00000e+00 0.00000e+00 4.89893e-01
2.87361e-01 0.00000e+00 0.00000e+00 4.77277e-01
2.79576e-01 0.00000e+00 0.00000e+00 4.64357e-01
3.21271e-01 0.00000e+00 0.00000e+00 3.21275e-01
3.27457e-01 0.00000e+00 0.00000e+00 3.27461e-01
3.32542e-01 0.00000e+00 0.00000e+00 3.32548e-01
3.36246e-01 0.00000e+00 0.00000e+00 3.36254e-01
3.38826e-01 0.00000e+00 0.00000e+00 3.38838e-01
3.40462e-01 0.00000e+00 0.00000e+00 3.40480e-01
3.41328e-01 0.00000e+00 0.00000e+00 3.41356e-01
3.41634e-01 0.00000e+00 0.00000e+00 3.41674e-01
3.41538e-01 0.00000e+00 0.00000e+00 3.41583e-01
3.41048e-01 0.00000e+00 0.00000e+00 3.41127e-01
3.39873e-01 0.00000e+00 0.00000e+00 3.40020e-01
3.37900e-01 0.00000e+00 0.00000e+00 3.38201e-01
3.35092e-01 0.00000e+00 0.00000e+00 3.35783e-01
3.31692e-01 0.00000e+00 0.00000e+00 3.33550e-01
3.27477e-01 0.00000e+00 0.00000e+00 3.33365e-01
3.22685e-01 0.00000e+00 0.00000e+00 3.42729e-01
3.17298e-01 0.00000e+00 0.00000e+00 3.76157e-01
3.11404e-01 0.00000e+00 0.00000e+00 4.31116e-01
3.05084e-01 0.00000e+00 0.00000e+00 4.71991e-01
2.98398e-01 0.00000e+00 0.00000e+00 4.84429e-01
2.91401e-01 0.00000e+00 0.00000e+00 4.80479e-01
2.84143e-01 0.00000e+00 0.00000e+00 4.70480e-01
2.76670e-01 0.00000e+00 0.00000e+00 4.58563e-01
2.69024e-01 0.00000e+00 0.00000e+00 4.45989e-01
2.61245e-01 0.00000e+00 0.00000e+00 4.33111e-01
2.53370e-01 0.00000e+00 0.00000e+00 4.20055e-01
3.19268e-01 0.00000e+00 0.00000e+00 3.19271e-01
3.24249e-01 0.00000e+00 0.00000e+00 3.24253e-01
3.27992e-01 0.00000e+00 0.00000e+00 3.27997e-01
3.30321e-01 0.00000e+00 0.00000e+00 3.30329e-01
3.31503e-01 0.00000e+00 0.00000e+00 3.31515e-01
3.31732e-01 0.00000e+00 0.00000e+00 3.31750e-01
3.31187e-01 0.00000e+00 0.00000e+00 3.31214e-01
3.30389e-01 0.00000e+00 0.00000e+00 3.30428e-01
3.29957e-01 0.00000e+00 0.00000e+00 3.30000e-01
3.28022e-01 0.00000e+00 0.00000e+00 3.28097e-01
3.25433e-01 0.00000e+00 0.00000e+00 3.25573e-01
3.22135e-01 0.00000e+00 0.00000e+00 3.22420e-01
3.18117e-01 0.00000e+00 0.00000e+00 3.18772e-01
3.13599e-01 0.00000e+00 0.00000e+00 3.15352e-01
3.08398e-01 0.00000e+00 0.00000e+00 3.13926e-01
3.02725e-01 0.00000e+00 0.00000e+00 3.21467e-01
2.96575e-01 0.00000e+00 0.00000e+00 3.51394e-01
2.90019e-01 0.00000e+00 0.00000e+00 4.01097e-01
2.83135e-01 0.00000e+00 0.00000e+00 4.37441e-01
2.75976e-01 0.00000e+00 0.00000e+00 4.47353e-01
2.68593e-01 0.00000e+00 0.00000e+00 4.42172e-01
2.61030e-01 0.00000e+00 0.00000e+00 4.31510e-01
2.53330e-01 0.00000e+00 0.00000e+00 4.19187e-01
2.45530e-01 0.00000e+00 0.00000e+00 4.06360e-01
2.37666e-01 3.28291e-04 3.28291e-04 3.93354e-01
2.29771e-01 8.48837e-04 8.48837e-04 3.80281e-01
3.16021e-01 0.00000e+00 0.00000e+00 3.16024e-01
3.19957e-01 0.00000e+00 0.00000e+00 3.19961e-01
3.22524e-01 0.00000e+00 0.00000e+00 3.22530e-01
3.23647e-01 0.00000e+00 0.00000e+00 3.23654e-01
3.23601e-01 0.00000e+00 0.00000e+00 3.23612e-01
3.22594e-01 0.00000e+00 0.00000e+00 3.22611e-01
3.20815e-01 0.00000e+00 0.00000e+00 3.20841e-01
3.19054e-01 0.00000e+00 0.00000e+00 3.19091e-01
3.18325e-01 0.00000e+00 0.00000e+00 3.18366e-01
3.15143e-01 0.00000e+00 0.00000e+00 3.15216e-01
3.11336e-01 0.00000e+00 0.00000e+00 3.11470e-01
3.06900e-01 0.00000e+00 0.00000e+00 3.07171e-01
3.01853e-01 0.00000e+00 0.00000e+00 3.02472e-01
2.96387e-01 0.00000e+00 0.00000e+00 2.98039e-01
2.90357e-01 0.00000e+00 0.00000e+00 2.95546e-01
2.83953e-01 0.00000e+00 0.00000e+00 3.01477e-01
2.77173e-01 0.00000e+00 0.00000e+00 3.28235e-01
2.70084e-01 0.00000e+00 0.00000e+00 3.73166e-01
2.62754e-01 0.00000e+00 0.00000e+00 4.05438e-01
2.55232e-01 0.00000e+00 0.00000e+00 4.13144e-01
2.47563e-01 6.88468e-04 6.88468e-04 4.06954e-01
2.39789e-01 1.48060e-03 1.48060e-03 3.95802e-01
2.31947e-01 2.14363e-03 2.14363e-03 3.83222e-01
2.24071e-01 2.69351e-03 2.69351e-03 3.70275e-01
2.16193e-01 3.14412e-03 3.14412e-03 3.57260e-01
2.08342e-01 3.50859e-03 3.50859e-03 3.44276e-01
3.11846e-01 0.00000e+00 0.00000e+00 3.11849e-01
3.14887e-01 0.00000e+00 0.00000e+00 3.14891e-01
3.16442e-01 0.00000e+00 0.00000e+00 3.16447e-01
3.16490e-01 0.00000e+00 0.00000e+00 3.16498e-01
3.15357e-01 0.00000e+00 0.00000e+00 3.15368e-01
3.13255e-01 0.00000e+00 0.00000e+00 3.13272e-01
3.10385e-01 0.00000e+00 0.00000e+00 3.10410e-01
3.07775e-01 0.00000e+00 0.00000e+00 3.07811e-01
3.06822e-01 0.00000e+00 0.00000e+00 3.06862e-01
3.02514e-01 0.00000e+00 0.00000e+00 3.02583e-01
2.97645e-01 0.00000e+00 0.00000e+00 2.97773e-01
2.92223e-01 0.00000e+00 0.00000e+00 2.92481e-01
2.86295e-01 0.00000e+00 0.00000e+00 2.86881e-01
2.80015e-01 0.00000e+00 0.00000e+00 2.81572e-01
2.73287e-01 0.00000e+00 0.00000e+00 2.78158e-01
2.66271e-01 0.00000e+00 0.00000e+00 2.82654e-01
2.58973e-01 0.00000e+00 0.00000e+00 3.06531e-01
2.51454e-01 1.09324e-03 1.09324e-03 3.47111e-01
2.43775e-01 2.13492e-03 2.13492e-03 3.75708e-01
2.35980e-01 3.00940e-03 3.00940e-03 3.81482e-01
2.28110e-01 3.73652e-03 3.73652e-03 3.74466e-01
2.20203e-01 4.33425e-03 4.33425e-03 3.62968e-01
2.12290e-01 4.81876e-03 4.81876e-03 3.50252e-01
2.04403e-01 5.20456e-03 5.20456e-03 3.37295e-01
1.96570e-01 5.50422e-03 5.50422e-03 3.24369e-01
1.88815e-01 5.72960e-03 5.72960e-03 3.11561e-01
3.06340e-01 0.00000e+00 0.00000e+00 3.06343e-01
3.08622e-01 0.00000e+00 0.00000e+00 3.08626e-01
3.09303e-01 0.00000e+00 0.00000e+00 3.09308e-01
3.08424e-01 0.00000e+00 0.00000e+00 3.08432e-01
3.06312e-01 0.00000e+00 0.00000e+00 3.06323e-01
3.03245e-01 0.00000e+00 0.00000e+00 3.03261e-01
2.99411e-01 0.00000e+00 0.00000e+00 2.99435e-01
2.96056e-01 0.00000e+00 0.00000e+00 2.96090e-01
2.94916e-01 0.00000e+00 0.00000e+00 2.94955e-01
2.89619e-01 0.00000e+00 0.00000e+00 2.89685e-01
2.83835e-01 0.00000e+00 0.00000e+00 2.83957e-01
2.77570e-01 0.00000e+00 0.00000e+00 2.77815e-01
2.70891e-01 0.00000e+00 0.00000e+00 2.71445e-01
2.63931e-01 0.00000e+00 0.00000e+00 2.65395e-01
2.56628e-01 7.21690e-04 7.21690e-04 2.61189e-01
2.49118e-01 2.11183e-03 2.11183e-03 2.64403e-01
2.41415e-01 3.28690e-03 3.28690e-03 2.85617e-01
2.33572e-01 4.27120e-03 4.27120e-03 3.22155e-01
2.25644e-01 5.08692e-03 5.08692e-03 3.47384e-01
2.17671e-01 5.75424e-03 5.75424e-03 3.51459e-01
2.09689e-01 6.29146e-03 6.29146e-03 3.43795e-01
2.01731e-01 6.71507e-03 6.71507e-03 3.32098e-01
1.93826e-01 7.03986e-03 7.03986e-03 3.19378e-01
1.86000e-01 7.27903e-03 7.27903e-03 3.06530e-01
1.78277e-01 7.44399e-03 7.44399e-03 2.93802e-01
1.70679e-01 7.54545e-03 7.54545e-03 2.81268e-01
2.99749e-01 0.00000e+00 0.00000e+00 2.99751e-01
3.01373e-01 0.00000e+00 0.00000e+00 3.01376e-01
3.01285e-01 0.00000e+00 0.00000e+00 3.01291e-01
2.99587e-01 0.00000e+00 0.00000e+00 2.99594e-01
2.96608e-01 0.00000e+00 0.00000e+00 2.96619e-01
2.92671e-01 0.00000e+00 0.00000e+00 2.92686e-01
2.87981e-01 0.00000e+00 0.00000e+00 2.88004e-01
2.83968e-01 0.00000e+00 0.00000e+00 2.84000e-01
2.82664e-01 0.00000e+00 0.00000e+00 2.82701e-01
2.76504e-01 0.00000e+00 0.00000e+00 2.76567e-01
2.69933e-01 0.00000e+00 0.00000e+00 2.70048e-01
2.62950e-01 0.00000e+00 0.00000e+00 2.63182e-01
2.55640e-01 1.17094e-03 1.17094e-03 2.56162e-01
2.48119e-01 2.76354e-03 2.76354e-03 2.49492e-01
2.40354e-01 4.11028e-03 4.11028e-03 2.44616e-01
2.32459e-01 5.23867e-03 5.23867e-03 2.46684e-01
2.24453e-01 6.17350e-03 6.17350e-03 2.65437e-01
2.16384e-01 6.93750e-03 6.93750e-03 2.98217e-01
2.08300e-01 7.55137e-03 7.55137e-03 3.20359e-01
2.00236e-01 8.03387e-03 8.03387e-03 3.22949e-01
1.92224e-01 8.40192e-03 8.40192e-03 3.14798e-01
1.84292e-01 8.67067e-03 8.67067e-03 3.03036e-01
1.76465e-01 8.85367e-03 8.85367e-03 2.90431e-01
1.68765e-01 8.96294e-03 8.96294e-03 2.77801e-01
1.61214e-01 9.00881e-03 9.00881e-03 2.65368e-01
1.53827e-01 9.00094e-03 9.00094e-03 2.53197e-01
2.92665e-01 0.00000e+00 0.00000e+00 2.92667e-01
2.93717e-01 0.00000e+00 0.00000e+00 2.93720e-01
2.92952e-01 0.00000e+00 0.00000e+00 2.92957e-01
2.90523e-01 0.00000e+00 0.00000e+00 2.90530e-01
2.86782e-01 0.00000e+00 0.00000e+00 2.86792e-01
2.82054e-01 0.00000e+00 0.00000e+00 2.82069e-01
2.76605e-01 0.00000e+00 0.00000e+00 2.76627e-01
2.72012e-01 0.00000e+00 0.00000e+00 2.72043e-01
2.70564e-01 0.00000e+00 0.00000e+00 2.70599e-01
2.63651e-01 0.00000e+00 0.00000e+00 2.63711e-01
2.56407e-01 1.09392e-03 1.09392e-03 2.56517e-01
2.48818e-01 2.94766e-03 2.94766e-03 2.49037e-01
2.40983e-01 4.51985e-03 4.51985e-03 2.41474e-01
2.33006e-01 5.83936e-03 5.83936e-03 2.34293e-01
2.24877e-01 6.93436e-03 6.93436e-03 2.28855e-01
2.16691e-01 7.83119e-03 7.83119e-03 2.29919e-01
2.08470e-01 8.55344e-03 8.55344e-03 2.46440e-01
2.00257e-01 9.12262e-03 9.12262e-03 2.75796e-01
1.92093e-01 9.55818e-03 9.55818e-03 2.95163e-01
1.84008e-01 9.87764e-03 9.87764e-03 2.96479e-01
1.76032e-01 1.00967e-02 1.00967e-02 2.87982e-01
1.68186e-01 1.02293e-02 1.02293e-02 2.76263e-01
1.60492e-01 1.02880e-02 1.02880e-02 2.63863e-01
1.52966e-01 1.02836e-02 1.02836e-02 2.51528e-01
1.45629e-01 1.02255e-02 1.02255e-02 2.39460e-01
1.38489e-01 1.01224e-02 1.01224e-02 2.27711e-01
2.84538e-01 0.00000e+00 0.00000e+00 2.84540e-01
2.85067e-01 0.00000e+00 0.00000e+00 2.85071e-01
2.83685e-01 0.00000e+00 0.00000e+00 2.83690e-01
2.80589e-01 0.00000e+00 0.00000e+00 2.80596e-01
2.76154e-01 0.00000e+00 0.00000e+00 2.76164e-01
2.70716e-01 0.00000e+00 0.00000e+00 2.70730e-01
2.64587e-01 0.00000e+00 0.00000e+00 2.64608e-01
2.59481e-01 0.00000e+00 0.00000e+00 2.59511e-01
2.57907e-01 4.62901e-04 4.62901e-04 2.57940e-01
2.50350e-01 2.63068e-03 2.63068e-03 2.50407e-01
2.42529e-01 4.48791e-03 4.48791e-03 2.42633e-01
2.34438e-01 6.05320e-03 6.05320e-03 2.34643e-01
2.26182e-01 7.35728e-03 7.35728e-03 2.26641e-01
2.17853e-01 8.42866e-03 8.42866e-03 2.19054e-01
2.09459e-01 9.29496e-03 9.29496e-03 2.13157e-01
2.01079e-01 9.98169e-03 9.98169e-03 2.13327e-01
1.92736e-01 1.05115e-02 1.05115e-02 2.27758e-01
1.84467e-01 1.09048e-02 1.09048e-02 2.53885e-01
1.76308e-01 1.11799e-02 1.11799e-02 2.70680e-01
1.68283e-01 1.13531e-02 1.13531e-02 2.70892e-01
1.60416e-01 1.14391e-02 1.14391e-02 2.62187e-01
1.52726e-01 1.14507e-02 1.14507e-02 2.50628e-01
1.45230e-01 1.13991e-02 1.13991e-02 2.38541e-01
1.37939e-01 1.12944e-02 1.12944e-02 2.26600e-01
1.30869e-01 1.11451e-02 1.11451e-02 2.14984e-01
1.24027e-01 1.09588e-02 1.09588e-02 2.03735e-01
2.75678e-01 0.00000e+00 0.00000e+00 2.75680e-01
2.75687e-01 0.00000e+00 0.00000e+00 2.75690e-01
2.73710e-01 0.00000e+00 0.00000e+00 2.73715e-01
2.69987e-01 0.00000e+00 0.00000e+00 2.69993e-01
2.64914e-01 0.00000e+00 0.00000e+00 2.64923e-01
2.58847e-01 0.00000e+00 0.00000e+00 2.58860e-01
2.52107e-01 1.77243e-03 1.77243e-03 2.52128e-01
2.46558e-01 3.42700e-03 3.42700e-03 2.46587e-01
2.44876e-01 3.85250e-03 3.85250e-03 2.44908e-01
2.36789e-01 5.72980e-03 5.72980e-03 2.36843e-01
2.28491e-01 7.31085e-03 7.31085e-03 2.28589e-01
2.20008e-01 8.61716e-03 8.61716e-03 2.20200e-01
2.11439e-01 9.68019e-03 9.68019e-03 2.11868e-01
2.02867e-01 1.05287e-02 1.05287e-02 2.03983e-01
1.94310e-01 1.11900e-02 1.11900e-02 1.97734e-01
1.85835e-01 1.16890e-02 1.16890e-02 1.97131e-01
1.77463e-01 1.20475e-02 1.20475e-02 2.09641e-01
1.69226e-01 1.22850e-02 1.22850e-02 2.32770e-01
1.61152e-01 1.24186e-02 1.24186e-02 2.47224e-01
1.53263e-01 1.24637e-02 1.24637e-02 2.46509e-01
1.45577e-01 1.24336e-02 1.24336e-02 2.37730e-01
1.38107e-01 1.23401e-02 1.23401e-02 2.26442e-01
1.30865e-01 1.21935e-02 1.21935e-02 2.14762e-01
1.23861e-01 1.20028e-02 1.20028e-02 2.03298e-01
1.17105e-01 1.17757e-02 1.17757e-02 1.92208e-01
1.10600e-01 1.15190e-02 1.15190e-02 1.81523e-01
2.66484e-01 0.00000e+00 0.00000e+00 2.66486e-01
2.65974e-01 0.00000e+00 0.00000e+00 2.65977e-01
2.63426e-01 0.00000e+00 0.00000e+00 2.63430e-01
2.59113e-01 0.00000e+00 0.00000e+00 2.59119e-01
2.53452e-01 1.21991e-04 1.21991e-04 2.53461e-01
2.46821e-01 2.67555e-03 2.67555e-03 2.46834e-01
2.39541e-01 4.85858e-03 4.85858e-03 2.39560e-01
2.33611e-01 6.31651e-03 6.31651e-03 2.33637e-01
2.31837e-01 6.68713e-03 6.68713e-03 2.31867e-01
2.23312e-01 8.30511e-03 8.30511e-03 2.23362e-01
2.14628e-01 9.63809e-03 9.63809e-03 2.14720e-01
2.05846e-01 1.07112e-02 1.07112e-02 2.06026e-01
1.97058e-01 1.15572e-02 1.15572e-02 1.97457e-01
1.88333e-01 1.22055e-02 1.22055e-02 1.89367e-01
1.79698e-01 1.26832e-02 1.26832e-02 1.82858e-01
1.71208e-01 1.30149e-02 1.30149e-02 1.81595e-01
1.62882e-01 1.32215e-02 1.32215e-02 1.92360e-01
1.54746e-01 1.33215e-02 1.33215e-02 2.12740e-01
1.46823e-01 1.33309e-02 1.33309e-02 2.25087e-01
1.39127e-01 1.32641e-02 1.32641e-02 2.23606e-01
1.31673e-01 1.31333e-02 1.31333e-02 2.14860e-01
1.24470e-01 1.29492e-02 1.29492e-02 2.03925e-01
1.17524e-01 1.27212e-02 1.27212e-02 1.92720e-01
1.10842e-01 1.24573e-02 1.24573e-02 1.81789e-01
1.04429e-01 1.21645e-02 1.21645e-02 1.71271e-01
9.82855e-02 1.18488e-02 1.18488e-02 1.61189e-01
2.56675e-01 0.00000e+00 0.00000e+00 2.56678e-01
2.55603e-01 0.00000e+00 0.00000e+00 2.55606e-01
2.52474e-01 0.00000e+00 0.00000e+00 2.52478e-01
2.47591e-01 4.21351e-04 4.21351e-04 2.47597e-01
2.41384e-01 3.14100e-03 3.14100e-03 2.41392e-01
2.34250e-01 5.46107e-03 5.46107e-03 2.34262e-01
2.26510e-01 7.40991e-03 7.40991e-03 2.26528e-01
2.20264e-01 8.68950e-03 8.68950e-03 2.20289e-01
2.18419e-01 9.01020e-03 9.01020e-03 2.18447e-01
2.09555e-01 1.03919e-02 1.03919e-02 2.09603e-01
2.00596e-01 1.14988e-02 1.14988e-02 2.00681e-01
1.91621e-01 1.23598e-02 1.23598e-02 1.91789e-01
1.82716e-01 1.30094e-02 1.30094e-02 1.83086e-01
1.73940e-01 1.34774e-02 1.34774e-02 1.74894e-01
1.65324e-01 1.37912e-02 1.37912e-02 1.68227e-01
1.56910e-01 1.39744e-02 1.39744e-02 1.66414e-01
1.48716e-01 1.40474e-02 1.40474e-02 1.75583e-01
1.40759e-01 1.40273e-02 1.40273e-02 1.93418e-01
1.33058e-01 1.39294e-02 1.39294e-02 2.03859e-01
1.25622e-01 1.37666e-02 1.37666e-02 2.01765e-01
1.18460e-01 1.35502e-02 1.35502e-02 1.93166e-01
1.11576e-01 1.32899e-02 1.32899e-02 1.82674e-01
1.04973e-01 1.29941e-02 1.29941e-02 1.72019e-01
9.86520e-02 1.26699e-02 1.26699e-02 1.61686e-01
9.26173e-02 1.23235e-02 1.23235e-02 1.51795e-01
8.68633e-02 1.19602e-02 1.19602e-02 1.42359e-01
2.46444e-01 0.00000e+00 0.00000e+00 2.46446e-01
2.44762e-01 0.00000e+00 0.00000e+00 2.44765e-01
2.41040e-01 1.73907e-04 1.73907e-04 2.41044e-01
2.35604e-01 3.11791e-03 3.11791e-03 2.35610e-01
2.28896e-01 5.63732e-03 5.63732e-03 2.28904e-01
2.21321e-01 7.74697e-03 7.74697e-03 2.21332e-01
2.13203e-01 9.48217e-03 9.48217e-03 2.13220e-01
2.06704e-01 1.05983e-02 1.05983e-02 2.06728e-01
2.04805e-01 1.08732e-02 1.08732e-02 2.04831e-01
1.95700e-01 1.20385e-02 1.20385e-02 1.95744e-01
1.86571e-01 1.29387e-02 1.29387e-02 1.86650e-01
1.77502e-01 1.36070e-02 1.36070e-02 1.77656e-01
1.68574e-01 1.40793e-02 1.40793e-02 1.68914e-01
1.59839e-01 1.43860e-02 1.43860e-02 1.60715e-01
1.51328e-01 1.45541e-02 1.45541e-02 1.53982e-01
1.43072e-01 1.46068e-02 1.46068e-02 1.51724e-01
1.35082e-01 1.45633e-02 1.45633e-02 1.59448e-01
1.27373e-01 1.44397e-02 1.44397e-02 1.74949e-01
1.19955e-01 1.42501e-02 1.42501e-02 1.83683e-01
1.12832e-01 1.40063e-02 1.40063e-02 1.81115e-01
1.06009e-01 1.37184e-02 1.37184e-02 1.72758e-01
9.94854e-02 1.33953e-02 1.33953e-02 1.62779e-01
9.32602e-02 1.30442e-02 1.30442e-02 1.52732e-01
8.73306e-02 1.26716e-02 1.26716e-02 1.43043e-01
8.16972e-02 1.22829e-02 1.22829e-02 1.33816e-01
7.63514e-02 1.18827e-02 1.18827e-02 1.25056e-01
2.36075e-01 0.00000e+00 0.00000e+00 2.36077e-01
2.33713e-01 0.00000e+00 0.00000e+00 2.33716e-01
2.29363e-01 2.53988e-03 2.53988e-03 2.29367e-01
2.23374e-01 5.32306e-03 5.32306e-03 2.23379e-01
2.16191e-01 7.66180e-03 7.66180e-03 2.16199e-01
2.08226e-01 9.57869e-03 9.57869e-03 2.08236e-01
1.99800e-01 1.11172e-02 1.11172e-02 1.99816e-01
1.93112e-01 1.20828e-02 1.20828e-02 1.93134e-01
1.91171e-01 1.23158e-02 1.23158e-02 1.91196e-01
1.81914e-01 1.32830e-02 1.32830e-02 1.81955e-01
1.72709e-01 1.39954e-02 1.39954e-02 1.72782e-01
1.63638e-01 1.44899e-02 1.44899e-02 1.63780e-01
1.54775e-01 1.48038e-02 1.48038e-02 1.55087e-01
1.46167e-01 1.49677e-02 1.49677e-02 1.46966e-01
1.37838e-01 1.50085e-02 1.50085e-02 1.40252e-01
1.29810e-01 1.49483e-02 1.49483e-02 1.37649e-01
1.22089e-01 1.48051e-02 1.48051e-02 1.44081e-01
1.14684e-01 1.45941e-02 1.45941e-02 1.57460e-01
1.07598e-01 1.43280e-02 1.43280e-02 1.64681e-01
1.00832e-01 1.40175e-02 1.40175e-02 1.61767e-01
9.43848e-02 1.36718e-02 1.36718e-02 1.53731e-01
8.82521e-02 1.32985e-02 1.32985e-02 1.44321e-01
8.24291e-02 1.29042e-02 1.29042e-02 1.34920e-01
7.69096e-02 1.24944e-02 1.24944e-02 1.25906e-01
7.16911e-02 1.20739e-02 1.20739e-02 1.17363e-01
6.67620e-02 1.16467e-02 1.16467e-02 1.09291e-01
2.25542e-01 0.00000e+00 0.00000e+00 2.25544e-01
2.22413e-01 1.33934e-03 1.33934e-03 2.22415e-01
2.17387e-01 4.44932e-03 4.44932e-03 2.17390e-01
2.10838e-01 7.08349e-03 7.08349e-03 2.10843e-01
2.03209e-01 9.25256e-03 9.25256e-03 2.03216e-01
1.94905e-01 1.09884e-02 1.09884e-02 1.94915e-01
1.86241e-01 1.23433e-02 1.23433e-02 1.86256e-01
1.79428e-01 1.31693e-02 1.31693e-02 1.79449e-01
1.77463e-01 1.33636e-02 1.33636e-02 1.77486e-01
1.68148e-01 1.41493e-02 1.41493e-02 1.68186e-01
1.58962e-01 1.46916e-02 1.46916e-02 1.59029e-01
1.49983e-01 1.50305e-02 1.50305e-02 1.50113e-01
1.41274e-01 1.52043e-02 1.52043e-02 1.41559e-01
1.32876e-01 1.52438e-02 1.52438e-02 1.33602e-01
1.24806e-01 1.51750e-02 1.51750e-02 1.26989e-01
1.17075e-01 1.50190e-02 1.50190e-02 1.24137e-01
1.09685e-01 1.47927e-02 1.47927e-02 1.29418e-01
1.02637e-01 1.45099e-02 1.45099e-02 1.40873e-01
9.59311e-02 1.41821e-02 1.41821e-02 1.46760e-01
8.95614e-02 1.38189e-02 1.38189e-02 1.43617e-01
8.35227e-02 1.34283e-02 1.34283e-02 1.35973e-01
7.78077e-02 1.30172e-02 1.30172e-02 1.27179e-01
7.24079e-02 1.25913e-02 1.25913e-02 1.18461e-01
6.73139e-02 1.21552e-02 1.21552e-02 1.10145e-01
6.25205e-02 1.17132e-02 1.17132e-02 1.02302e-01
5.80138e-02 1.12687e-02 1.12687e-02 9.49256e-02
2.15049e-01 0.00000e+00 0.00000e+00 2.15051e-01
