3.70533e-01 0.00000e+00 0.00000e+00 3.70563e-01
3.75019e-01 0.00000e+00 0.00000e+00 3.75063e-01
3.76262e-01 0.00000e+00 0.00000e+00 3.76312e-01
3.81655e-01 0.00000e+00 0.00000e+00 3.81743e-01
3.86299e-01 0.00000e+00 0.00000e+00 3.86467e-01
3.89862e-01 0.00000e+00 0.00000e+00 3.90211e-01
3.92223e-01 0.00000e+00 0.00000e+00 3.93038e-01
3.93558e-01 0.00000e+00 0.00000e+00 3.95782e-01
3.93630e-01 0.00000e+00 0.00000e+00 4.00777e-01
3.92733e-01 0.00000e+00 0.00000e+00 4.17395e-01
3.90786e-01 0.00000e+00 0.00000e+00 4.64136e-01
3.87933e-01 0.00000e+00 0.00000e+00 5.38932e-01
3.84282e-01 0.00000e+00 0.00000e+00 5.97259e-01
3.79908e-01 0.00000e+00 0.00000e+00 6.19949e-01
3.74887e-01 0.00000e+00 0.00000e+00 6.21508e-01
3.69285e-01 0.00000e+00 0.00000e+00 6.14895e-01
3.63164e-01 0.00000e+00 0.00000e+00 6.05383e-01
3.56584e-01 0.00000e+00 0.00000e+00 5.94605e-01
3.49593e-01 0.00000e+00 0.00000e+00 5.83026e-01
3.42250e-01 0.00000e+00 0.00000e+00 5.70826e-01
3.21877e-01 0.00000e+00 0.00000e+00 3.21880e-01
3.30478e-01 0.00000e+00 0.00000e+00 3.30482e-01
3.38453e-01 0.00000e+00 0.00000e+00 3.38459e-01
3.45235e-01 0.00000e+00 0.00000e+00 3.45243e-01
3.51051e-01 0.00000e+00 0.00000e+00 3.51064e-01
3.56046e-01 0.00000e+00 0.00000e+00 3.56065e-01
3.60452e-01 0.00000e+00 0.00000e+00 3.60481e-01
3.63410e-01 0.00000e+00 0.00000e+00 3.63453e-01
3.64150e-01 0.00000e+00 0.00000e+00 3.64198e-01
3.67328e-01 0.00000e+00 0.00000e+00 3.67412e-01
3.69770e-01 0.00000e+00 0.00000e+00 3.69931e-01
3.71228e-01 0.00000e+00 0.00000e+00 3.71560e-01
3.71614e-01 0.00000e+00 0.00000e+00 3.72384e-01
3.71125e-01 0.00000e+00 0.00000e+00 3.73216e-01
3.69536e-01 0.00000e+00 0.00000e+00 3.76223e-01
3.67117e-01 0.00000e+00 0.00000e+00 3.90085e-01
3.63814e-01 0.00000e+00 0.00000e+00 4.31827e-01
3.59750e-01 0.00000e+00 0.00000e+00 4.99183e-01
3.55025e-01 0.00000e+00 0.00000e+00 5.50910e-01
3.49708e-01 0.00000e+00 0.00000e+00 5.69647e-01
3.43869e-01 0.00000e+00 0.00000e+00 5.69007e-01
3.37569e-01 0.00000e+00 0.00000e+00 5.60986e-01
3.30863e-01 0.00000e+00 0.00000e+00 5.50433e-01
3.23807e-01 0.00000e+00 0.00000e+00 5.38845e-01
3.16445e-01 0.00000e+00 0.00000e+00 5.26646e-01
3.08829e-01 0.00000e+00 0.00000e+00 5.13995e-01
3.22273e-01 0.00000e+00 0.00000e+00 3.22276e-01
3.29424e-01 0.00000e+00 0.00000e+00 3.29428e-01
3.35753e-01 0.00000e+00 0.00000e+00 3.35759e-01
3.40832e-01 0.00000e+00 0.00000e+00 3.40841e-01
3.44896e-01 0.00000e+00 0.00000e+00 3.44909e-01
3.48101e-01 0.00000e+00 0.00000e+00 3.48119e-01
3.50598e-01 0.00000e+00 0.00000e+00 3.50627e-01
3.52206e-01 0.00000e+00 0.00000e+00 3.52248e-01
3.52506e-01 0.00000e+00 0.00000e+00 3.52553e-01
3.53766e-01 0.00000e+00 0.00000e+00 3.53848e-01
3.54318e-01 0.00000e+00 0.00000e+00 3.54472e-01
3.53980e-01 0.00000e+00 0.00000e+00 3.54295e-01
3.52688e-01 0.00000e+00 0.00000e+00 3.53417e-01
3.50666e-01 0.00000e+00 0.00000e+00 3.52637e-01
3.47687e-01 0.00000e+00 0.00000e+00 3.53959e-01
3.44005e-01 0.00000e+00 0.00000e+00 3.65450e-01
3.39585e-01 0.00000e+00 0.00000e+00 4.02822e-01
3.34533e-01 0.00000e+00 0.00000e+00 4.63662e-01
3.28940e-01 0.00000e+00 0.00000e+00 5.09660e-01
3.22871e-01 0.00000e+00 0.00000e+00 5.25037e-01
3.16389e-01 0.00000e+00 0.00000e+00 5.22597e-01
3.09549e-01 0.00000e+00 0.00000e+00 5.13471e-01
3.02403e-01 0.00000e+00 0.00000e+00 5.02135e-01
2.95000e-01 0.00000e+00 0.00000e+00 4.89962e-01
2.87381e-01 0.00000e+00 0.00000e+00 4.77340e-01
2.79592e-01 0.00000e+00 0.00000e+00 4.64411e-01
3.21386e-01 0.00000e+00 0.00000e+00 3.21389e-01
3.27196e-01 0.00000e+00 0.00000e+00 3.27200e-01
3.32023e-01 0.00000e+00 0.00000e+00 3.32029e-01
3.35559e-01 0.00000e+00 0.00000e+00 3.35568e-01
3.38048e-01 0.00000e+00 0.00000e+00 3.38060e-01
3.39657e-01 0.00000e+00 0.00000e+00 3.39674e-01
3.40541e-01 0.00000e+00 0.00000e+00 3.40569e-01
3.40887e-01 0.00000e+00 0.00000e+00 3.40927e-01
3.40803e-01 0.00000e+00 0.00000e+00 3.40848e-01
3.40389e-01 0.00000e+00 0.00000e+00 3.40468e-01
3.39300e-01 0.00000e+00 0.00000e+00 3.39447e-01
3.37414e-01 0.00000e+00 0.00000e+00 3.37714e-01
3.34686e-01 0.00000e+00 0.00000e+00 3.35376e-01
3.31359e-01 0.00000e+00 0.00000e+00 3.33216e-01
3.27207e-01 0.00000e+00 0.00000e+00 3.33090e-01
3.22467e-01 0.00000e+00 0.00000e+00 3.42499e-01
3.17121e-01 0.00000e+00 0.00000e+00 3.75954e-01
3.11260e-01 0.00000e+00 0.00000e+00 4.30931e-01
3.04965e-01 0.00000e+00 0.00000e+00 4.71829e-01
2.98298e-01 0.00000e+00 0.00000e+00 4.84291e-01
2.91314e-01 0.00000e+00 0.00000e+00 4.80360e-01
2.84065e-01 0.00000e+00 0.00000e+00 4.70375e-01
2.76598e-01 0.00000e+00 0.00000e+00 4.58466e-01
2.68955e-01 0.00000e+00 0.00000e+00 4.45895e-01
2.61177e-01 0.00000e+00 0.00000e+00 4.33018e-01
2.53302e-01 0.00000e+00 0.00000e+00 4.19960e-01
3.19306e-01 0.00000e+00 0.00000e+00 3.19309e-01
3.23927e-01 0.00000e+00 0.00000e+00 3.23931e-01
3.27423e-01 0.00000e+00 0.00000e+00 3.27429e-01
3.29593e-01 0.00000e+00 0.00000e+00 3.29601e-01
3.30689e-01 0.00000e+00 0.00000e+00 3.30700e-01
3.30890e-01 0.00000e+00 0.00000e+00 3.30907e-01
3.30363e-01 0.00000e+00 0.00000e+00 3.30390e-01
3.29603e-01 0.00000e+00 0.00000e+00 3.29641e-01
3.29181e-01 0.00000e+00 0.00000e+00 3.29224e-01
3.27320e-01 0.00000e+00 0.00000e+00 3.27395e-01
3.24814e-01 0.00000e+00 0.00000e+00 3.24954e-01
3.21598e-01 0.00000e+00 0.00000e+00 3.21884e-01
3.17657e-01 0.00000e+00 0.00000e+00 3.18311e-01
3.13209e-01 0.00000e+00 0.00000e+00 3.14960e-01
3.08067e-01 0.00000e+00 0.00000e+00 3.13589e-01
3.02443e-01 0.00000e+00 0.00000e+00 3.21168e-01
2.96332e-01 0.00000e+00 0.00000e+00 3.51111e-01
2.89808e-01 0.00000e+00 0.00000e+00 4.00815e-01
2.82949e-01 0.00000e+00 0.00000e+00 4.37167e-01
2.75809e-01 0.00000e+00 0.00000e+00 4.47097e-01
2.68440e-01 0.00000e+00 0.00000e+00 4.41936e-01
2.60889e-01 0.00000e+00 0.00000e+00 4.31291e-01
2.53197e-01 0.00000e+00 0.00000e+00 4.18980e-01
2.45403e-01 0.00000e+00 0.00000e+00 4.06161e-01
2.37543e-01 0.00000e+00 0.00000e+00 3.93162e-01
2.29651e-01 0.00000e+00 0.00000e+00 3.80092e-01
3.16040e-01 0.00000e+00 0.00000e+00 3.16043e-01
3.19631e-01 0.00000e+00 0.00000e+00 3.19635e-01
3.21963e-01 0.00000e+00 0.00000e+00 3.21969e-01
3.22932e-01 0.00000e+00 0.00000e+00 3.22940e-01
3.22802e-01 0.00000e+00 0.00000e+00 3.22814e-01
3.21767e-01 0.00000e+00 0.00000e+00 3.21784e-01
3.20002e-01 0.00000e+00 0.00000e+00 3.20028e-01
3.18275e-01 0.00000e+00 0.00000e+00 3.18312e-01
3.17555e-01 0.00000e+00 0.00000e+00 3.17596e-01
3.14442e-01 0.00000e+00 0.00000e+00 3.14514e-01
3.10711e-01 0.00000e+00 0.00000e+00 3.10845e-01
3.06352e-01 0.00000e+00 0.00000e+00 3.06623e-01
3.01375e-01 0.00000e+00 0.00000e+00 3.01994e-01
2.95974e-01 0.00000e+00 0.00000e+00 2.97624e-01
2.89998e-01 0.00000e+00 0.00000e+00 2.95181e-01
2.83641e-01 0.00000e+00 0.00000e+00 3.01146e-01
2.76897e-01 0.00000e+00 0.00000e+00 3.27911e-01
2.69838e-01 0.00000e+00 0.00000e+00 3.72832e-01
2.62532e-01 0.00000e+00 0.00000e+00 4.05103e-01
2.55029e-01 0.00000e+00 0.00000e+00 4.12825e-01
2.47376e-01 0.00000e+00 0.00000e+00 4.06654e-01
2.39615e-01 5.15742e-04 5.15742e-04 3.95521e-01
2.31783e-01 1.20491e-03 1.20491e-03 3.82955e-01
2.23915e-01 1.77918e-03 1.77918e-03 3.70021e-01
2.16043e-01 2.25292e-03 2.25292e-03 3.57016e-01
2.08197e-01 2.63961e-03 2.63961e-03 3.44040e-01
3.11896e-01 0.00000e+00 0.00000e+00 3.11899e-01
3.14609e-01 0.00000e+00 0.00000e+00 3.14613e-01
3.15938e-01 0.00000e+00 0.00000e+00 3.15943e-01
3.15838e-01 0.00000e+00 0.00000e+00 3.15846e-01
3.14622e-01 0.00000e+00 0.00000e+00 3.14633e-01
3.12489e-01 0.00000e+00 0.00000e+00 3.12506e-01
3.09628e-01 0.00000e+00 0.00000e+00 3.09653e-01
3.07046e-01 0.00000e+00 0.00000e+00 3.07082e-01
3.06101e-01 0.00000e+00 0.00000e+00 3.06141e-01
3.01853e-01 0.00000e+00 0.00000e+00 3.01922e-01
2.97052e-01 0.00000e+00 0.00000e+00 2.97180e-01
2.91698e-01 0.00000e+00 0.00000e+00 2.91956e-01
2.85834e-01 0.00000e+00 0.00000e+00 2.86419e-01
2.79612e-01 0.00000e+00 0.00000e+00 2.81167e-01
2.72932e-01 0.00000e+00 0.00000e+00 2.77796e-01
2.65957e-01 0.00000e+00 0.00000e+00 2.82321e-01
2.58693e-01 0.00000e+00 0.00000e+00 3.06200e-01
2.51202e-01 2.52494e-04 2.52494e-04 3.46764e-01
2.43545e-01 1.32804e-03 1.32804e-03 3.75356e-01
2.35769e-01 2.23174e-03 2.23174e-03 3.81142e-01
2.27914e-01 2.98452e-03 2.98452e-03 3.74145e-01
2.20019e-01 3.60519e-03 3.60519e-03 3.62666e-01
2.12117e-01 4.11062e-03 4.11062e-03 3.49966e-01
2.04239e-01 4.51586e-03 4.51586e-03 3.37023e-01
1.96414e-01 4.83388e-03 4.83388e-03 3.24110e-01
1.88665e-01 5.07689e-03 5.07689e-03 3.11312e-01
3.06460e-01 0.00000e+00 0.00000e+00 3.06463e-01
3.08431e-01 0.00000e+00 0.00000e+00 3.08435e-01
3.08896e-01 0.00000e+00 0.00000e+00 3.08901e-01
3.07875e-01 0.00000e+00 0.00000e+00 3.07882e-01
3.05680e-01 0.00000e+00 0.00000e+00 3.05691e-01
3.02578e-01 0.00000e+00 0.00000e+00 3.02594e-01
2.98746e-01 0.00000e+00 0.00000e+00 2.98770e-01
2.95412e-01 0.00000e+00 0.00000e+00 2.95446e-01
2.94278e-01 0.00000e+00 0.00000e+00 2.94316e-01
2.89030e-01 0.00000e+00 0.00000e+00 2.89096e-01
2.83304e-01 0.00000e+00 0.00000e+00 2.83425e-01
2.77097e-01 0.00000e+00 0.00000e+00 2.77342e-01
2.70473e-01 0.00000e+00 0.00000e+00 2.71026e-01
2.63562e-01 0.00000e+00 0.00000e+00 2.65024e-01
2.56301e-01 5.31366e-06 5.31366e-06 2.60857e-01
2.48827e-01 1.44248e-03 1.44248e-03 2.64094e-01
2.41153e-01 2.65601e-03 2.65601e-03 2.85307e-01
2.33335e-01 3.67201e-03 3.67201e-03 3.21826e-01
2.25427e-01 4.51420e-03 4.51420e-03 3.47047e-01
2.17470e-01 5.20400e-03 5.20400e-03 3.51132e-01
2.09502e-01 5.76068e-03 5.76068e-03 3.43485e-01
2.01556e-01 6.20149e-03 6.20149e-03 3.31805e-01
1.93661e-01 6.54185e-03 6.54185e-03 3.19101e-01
1.85844e-01 6.79539e-03 6.79539e-03 3.06267e-01
1.78129e-01 6.97389e-03 6.97389e-03 2.93552e-01
1.70538e-01 7.08830e-03 7.08830e-03 2.81029e-01
2.99961e-01 0.00000e+00 0.00000e+00 2.99963e-01
3.01293e-01 0.00000e+00 0.00000e+00 3.01297e-01
3.01001e-01 0.00000e+00 0.00000e+00 3.01006e-01
2.99165e-01 0.00000e+00 0.00000e+00 2.99172e-01
2.96104e-01 0.00000e+00 0.00000e+00 2.96115e-01
2.92127e-01 0.00000e+00 0.00000e+00 2.92142e-01
2.87431e-01 0.00000e+00 0.00000e+00 2.87454e-01
2.83432e-01 0.00000e+00 0.00000e+00 2.83465e-01
2.82133e-01 0.00000e+00 0.00000e+00 2.82169e-01
2.76009e-01 0.00000e+00 0.00000e+00 2.76072e-01
2.69484e-01 0.00000e+00 0.00000e+00 2.69600e-01
2.62549e-01 0.00000e+00 0.00000e+00 2.62780e-01
2.55284e-01 6.00661e-04 6.00661e-04 2.55804e-01
2.47803e-01 2.25166e-03 2.25166e-03 2.49174e-01
2.40072e-01 3.64444e-03 3.64444e-03 2.44329e-01
2.32207e-01 4.80926e-03 4.80926e-03 2.46416e-01
2.24225e-01 5.77306e-03 5.77306e-03 2.65165e-01
2.16176e-01 6.56031e-03 6.56031e-03 2.97926e-01
2.08108e-01 7.19309e-03 7.19309e-03 3.20059e-01
2.00058e-01 7.69124e-03 7.69124e-03 3.22656e-01
1.92058e-01 8.07252e-03 8.07252e-03 3.14519e-01
1.84136e-01 8.35275e-03 8.35275e-03 3.02772e-01
1.76318e-01 8.54598e-03 8.54598e-03 2.90181e-01
1.68626e-01 8.66458e-03 8.66458e-03 2.77563e-01
1.61082e-01 8.71919e-03 8.71919e-03 2.65142e-01
1.53701e-01 8.71965e-03 8.71965e-03 2.52981e-01
2.92971e-01 0.00000e+00 0.00000e+00 2.92974e-01
2.93755e-01 0.00000e+00 0.00000e+00 2.93759e-01
2.92799e-01 0.00000e+00 0.00000e+00 2.92804e-01
2.90239e-01 0.00000e+00 0.00000e+00 2.90246e-01
2.86415e-01 0.00000e+00 0.00000e+00 2.86425e-01
2.81644e-01 0.00000e+00 0.00000e+00 2.81659e-01
2.76182e-01 0.00000e+00 0.00000e+00 2.76204e-01
2.71595e-01 0.00000e+00 0.00000e+00 2.71626e-01
2.70149e-01 0.00000e+00 0.00000e+00 2.70184e-01
2.63261e-01 0.00000e+00 0.00000e+00 2.63321e-01
2.56051e-01 6.44481e-04 6.44481e-04 2.56161e-01
2.48498e-01 2.57427e-03 2.57427e-03 2.48716e-01
2.40697e-01 4.20479e-03 4.20479e-03 2.41187e-01
2.32751e-01 5.56881e-03 5.56881e-03 2.34036e-01
2.24648e-01 6.69767e-03 6.69767e-03 2.28622e-01
2.16485e-01 7.62028e-03 7.62028e-03 2.29699e-01
2.08282e-01 8.36218e-03 8.36218e-03 2.46215e-01
2.00084e-01 8.94638e-03 8.94638e-03 2.75552e-01
1.91933e-01 9.39353e-03 9.39353e-03 2.94909e-01
1.83859e-01 9.72207e-03 9.72207e-03 2.96229e-01
1.75891e-01 9.94840e-03 9.94840e-03 2.87743e-01
1.68053e-01 1.00870e-02 1.00870e-02 2.76035e-01
1.60366e-01 1.01507e-02 1.01507e-02 2.63647e-01
1.52847e-01 1.01508e-02 1.01508e-02 2.51322e-01
1.45515e-01 1.00968e-02 1.00968e-02 2.39263e-01
1.38381e-01 9.99757e-03 9.99757e-03 2.27523e-01
2.84926e-01 0.00000e+00 0.00000e+00 2.84928e-01
2.85216e-01 0.00000e+00 0.00000e+00 2.85220e-01
2.83659e-01 0.00000e+00 0.00000e+00 2.83664e-01
2.80440e-01 0.00000e+00 0.00000e+00 2.80447e-01
2.75926e-01 0.00000e+00 0.00000e+00 2.75936e-01
2.70442e-01 0.00000e+00 0.00000e+00 2.70456e-01
2.64293e-01 0.00000e+00 0.00000e+00 2.64314e-01
2.59185e-01 0.00000e+00 0.00000e+00 2.59215e-01
2.57611e-01 1.08262e-04 1.08262e-04 2.57644e-01
2.50066e-01 2.37834e-03 2.37834e-03 2.50123e-01
2.42268e-01 4.31229e-03 4.31229e-03 2.42371e-01
2.34200e-01 5.93460e-03 5.93460e-03 2.34406e-01
2.25968e-01 7.28063e-03 7.28063e-03 2.26427e-01
2.17660e-01 8.38246e-03 8.38246e-03 2.18860e-01
2.09284e-01 9.27056e-03 9.27056e-03 2.12979e-01
2.00920e-01 9.97267e-03 9.97267e-03 2.13157e-01
1.92590e-01 1.05131e-02 1.05131e-02 2.27582e-01
1.84331e-01 1.09135e-02 1.09135e-02 2.53690e-01
1.76180e-01 1.11932e-02 1.11932e-02 2.70475e-01
1.68162e-01 1.13692e-02 1.13692e-02 2.70688e-01
1.60302e-01 1.14567e-02 1.14567e-02 2.61989e-01
1.52617e-01 1.14688e-02 1.14688e-02 2.50439e-01
1.45125e-01 1.14173e-02 1.14173e-02 2.38359e-01
1.37839e-01 1.13123e-02 1.13123e-02 2.26425e-01
1.30773e-01 1.11625e-02 1.11625e-02 2.14816e-01
1.23935e-01 1.09756e-02 1.09756e-02 2.03574e-01
2.76120e-01 0.00000e+00 0.00000e+00 2.76122e-01
2.75923e-01 0.00000e+00 0.00000e+00 2.75927e-01
2.73793e-01 0.00000e+00 0.00000e+00 2.73798e-01
2.69958e-01 0.00000e+00 0.00000e+00 2.69965e-01
2.64811e-01 0.00000e+00 0.00000e+00 2.64820e-01
2.58696e-01 0.00000e+00 0.00000e+00 2.58710e-01
2.51931e-01 1.61863e-03 1.61863e-03 2.51951e-01
2.46374e-01 3.35265e-03 3.35265e-03 2.46402e-01
2.44690e-01 3.79691e-03 3.79691e-03 2.44721e-01
2.36605e-01 5.75054e-03 5.75054e-03 2.36659e-01
2.28317e-01 7.38627e-03 7.38627e-03 2.28414e-01
2.19846e-01 8.73096e-03 8.73096e-03 2.20039e-01
2.11291e-01 9.82024e-03 9.82024e-03 2.11720e-01
2.02732e-01 1.06859e-02 1.06859e-02 2.03847e-01
1.94185e-01 1.13577e-02 1.13577e-02 1.97606e-01
1.85718e-01 1.18625e-02 1.18625e-02 1.97006e-01
1.77354e-01 1.22233e-02 1.22233e-02 2.09509e-01
1.69122e-01 1.24606e-02 1.24606e-02 2.32620e-01
1.61053e-01 1.25923e-02 1.25923e-02 2.47063e-01
1.53168e-01 1.26342e-02 1.26342e-02 2.46346e-01
1.45485e-01 1.26001e-02 1.26001e-02 2.37569e-01
1.38018e-01 1.25022e-02 1.25022e-02 2.26286e-01
1.30779e-01 1.23509e-02 1.23509e-02 2.14610e-01
1.23777e-01 1.21553e-02 1.21553e-02 2.03151e-01
1.17024e-01 1.19232e-02 1.19232e-02 1.92065e-01
1.10521e-01 1.16615e-02 1.16615e-02 1.81385e-01
2.66945e-01 0.00000e+00 0.00000e+00 2.66948e-01
2.66268e-01 0.00000e+00 0.00000e+00 2.66272e-01
2.63591e-01 0.00000e+00 0.00000e+00 2.63595e-01
2.59181e-01 0.00000e+00 0.00000e+00 2.59187e-01
2.53452e-01 2.91283e-05 2.91283e-05 2.53460e-01
2.46774e-01 2.72321e-03 2.72321e-03 2.46787e-01
2.39465e-01 5.00630e-03 5.00630e-03 2.39484e-01
2.33521e-01 6.52150e-03 6.52150e-03 2.33548e-01
2.31745e-01 6.90511e-03 6.90511e-03 2.31774e-01
2.23212e-01 8.57444e-03 8.57444e-03 2.23263e-01
2.14529e-01 9.94129e-03 9.94129e-03 2.14620e-01
2.05750e-01 1.10355e-02 1.10355e-02 2.05930e-01
1.96966e-01 1.18934e-02 1.18934e-02 1.97365e-01
1.88245e-01 1.25467e-02 1.25467e-02 1.89279e-01
1.79614e-01 1.30248e-02 1.30248e-02 1.82772e-01
1.71126e-01 1.33535e-02 1.33535e-02 1.81507e-01
1.62803e-01 1.35547e-02 1.35547e-02 1.92263e-01
1.54668e-01 1.36478e-02 1.36478e-02 2.12626e-01
1.46746e-01 1.36493e-02 1.36493e-02 2.24960e-01
1.39052e-01 1.35737e-02 1.35737e-02 2.23474e-01
1.31598e-01 1.34338e-02 1.34338e-02 2.14728e-01
1.24396e-01 1.32405e-02 1.32405e-02 2.03794e-01
1.17451e-01 1.30031e-02 1.30031e-02 1.92591e-01
1.10770e-01 1.27299e-02 1.27299e-02 1.81662e-01
1.04359e-01 1.24277e-02 1.24277e-02 1.71146e-01
9.82159e-02 1.21028e-02 1.21028e-02 1.61067e-01
2.57116e-01 0.00000e+00 0.00000e+00 2.57119e-01
2.55920e-01 0.00000e+00 0.00000e+00 2.55923e-01
2.52689e-01 0.00000e+00 0.00000e+00 2.52693e-01
2.47726e-01 5.19261e-04 5.19261e-04 2.47732e-01
2.41459e-01 3.38922e-03 3.38922e-03 2.41468e-01
2.34282e-01 5.81176e-03 5.81176e-03 2.34295e-01
2.26511e-01 7.82909e-03 7.82909e-03 2.26529e-01
2.20248e-01 9.14525e-03 9.14525e-03 2.20274e-01
2.18399e-01 9.47361e-03 9.47361e-03 2.18427e-01
2.09522e-01 1.08838e-02 1.08838e-02 2.09569e-01
2.00554e-01 1.20058e-02 1.20058e-02 2.00639e-01
1.91575e-01 1.28725e-02 1.28725e-02 1.91742e-01
1.82666e-01 1.35211e-02 1.35211e-02 1.83036e-01
1.73888e-01 1.39836e-02 1.39836e-02 1.74841e-01
1.65269e-01 1.42886e-02 1.42886e-02 1.68171e-01
1.56853e-01 1.44611e-02 1.44611e-02 1.66353e-01
1.48657e-01 1.45218e-02 1.45218e-02 1.75511e-01
1.40699e-01 1.44887e-02 1.44887e-02 1.93329e-01
1.32996e-01 1.43772e-02 1.43772e-02 2.03756e-01
1.25559e-01 1.42006e-02 1.42006e-02 2.01655e-01
1.18396e-01 1.39703e-02 1.39703e-02 1.93053e-01
1.11511e-01 1.36961e-02 1.36961e-02 1.82559e-01
1.04908e-01 1.33865e-02 1.33865e-02 1.71904e-01
9.85871e-02 1.30486e-02 1.30486e-02 1.61571e-01
9.25527e-02 1.26887e-02 1.26887e-02 1.51681e-01
8.67993e-02 1.23122e-02 1.23122e-02 1.42247e-01
2.46828e-01 0.00000e+00 0.00000e+00 2.46831e-01
2.45065e-01 0.00000e+00 0.00000e+00 2.45068e-01
2.41272e-01 4.54688e-04 4.54688e-04 2.41276e-01
2.35776e-01 3.56189e-03 3.56189e-03 2.35782e-01
2.29019e-01 6.18902e-03 6.18902e-03 2.29027e-01
2.21405e-01 8.36630e-03 8.36630e-03 2.21417e-01
2.13257e-01 1.01416e-02 1.01416e-02 2.13274e-01
2.06739e-01 1.12759e-02 1.12759e-02 2.06763e-01
2.04836e-01 1.15539e-02 1.15539e-02 2.04862e-01
1.95712e-01 1.27276e-02 1.27276e-02 1.95756e-01
1.86568e-01 1.36267e-02 1.36267e-02 1.86647e-01
1.77488e-01 1.42873e-02 1.42873e-02 1.77643e-01
1.68551e-01 1.47476e-02 1.47476e-02 1.68891e-01
1.59809e-01 1.50394e-02 1.50394e-02 1.60685e-01
1.51292e-01 1.51909e-02 1.51909e-02 1.53944e-01
1.43030e-01 1.52259e-02 1.52259e-02 1.51679e-01
1.35036e-01 1.51640e-02 1.51640e-02 1.59391e-01
1.27323e-01 1.50219e-02 1.50219e-02 1.74874e-01
1.19901e-01 1.48135e-02 1.48135e-02 1.83592e-01
1.12776e-01 1.45511e-02 1.45511e-02 1.81015e-01
1.05950e-01 1.42447e-02 1.42447e-02 1.72654e-01
9.94250e-02 1.39032e-02 1.39032e-02 1.62673e-01
9.31988e-02 1.35341e-02 1.35341e-02 1.52624e-01
8.72686e-02 1.31436e-02 1.31436e-02 1.42935e-01
8.16351e-02 1.27374e-02 1.27374e-02 1.33708e-01
7.62894e-02 1.23199e-02 1.23199e-02 1.24949e-01
2.36374e-01 0.00000e+00 0.00000e+00 2.36376e-01
2.33974e-01 0.00000e+00 0.00000e+00 2.33977e-01
2.29582e-01 3.16851e-03 3.16851e-03 2.29586e-01
2.23553e-01 6.06843e-03 6.06843e-03 2.23558e-01
2.16334e-01 8.47717e-03 8.47717e-03 2.16342e-01
2.08336e-01 1.04315e-02 1.04315e-02 2.08347e-01
1.99882e-01 1.19859e-02 1.19859e-02 1.99898e-01
1.93175e-01 1.29542e-02 1.29542e-02 1.93197e-01
1.91229e-01 1.31863e-02 1.31863e-02 1.91254e-01
1.81951e-01 1.41452e-02 1.41452e-02 1.81992e-01
1.72727e-01 1.48428e-02 1.48428e-02 1.72800e-01
1.63642e-01 1.53185e-02 1.53185e-02 1.63784e-01
1.54766e-01 1.56109e-02 1.56109e-02 1.55078e-01
1.46147e-01 1.57521e-02 1.57521e-02 1.46946e-01
1.37809e-01 1.57694e-02 1.57694e-02 1.40222e-01
1.29773e-01 1.56853e-02 1.56853e-02 1.37610e-01
1.22046e-01 1.55183e-02 1.55183e-02 1.44028e-01
1.14636e-01 1.52835e-02 1.52835e-02 1.57389e-01
1.07546e-01 1.49939e-02 1.49939e-02 1.64594e-01
1.00776e-01 1.46602e-02 1.46602e-02 1.61669e-01
9.43261e-02 1.42915e-02 1.42915e-02 1.53628e-01
8.81915e-02 1.38957e-02 1.38957e-02 1.44215e-01
8.23673e-02 1.34791e-02 1.34791e-02 1.34813e-01
7.68472e-02 1.30475e-02 1.30475e-02 1.25798e-01
7.16285e-02 1.26056e-02 1.26056e-02 1.17255e-01
6.66997e-02 1.21573e-02 1.21573e-02 1.09184e-01
2.25737e-01 0.00000e+00 0.00000e+00 2.25739e-01
2.22609e-01 2.13069e-03 2.13069e-03 2.22612e-01
2.17570e-01 5.37366e-03 5.37366e-03 2.17574e-01
2.11000e-01 8.08439e-03 8.08439e-03 2.11006e-01
2.03347e-01 1.02916e-02 1.02916e-02 2.03354e-01
1.95018e-01 1.20400e-02 1.20400e-02 1.95028e-01
1.86330e-01 1.33912e-02 1.33912e-02 1.86344e-01
1.79499e-01 1.42074e-02 1.42074e-02 1.79519e-01
1.77529e-01 1.43976e-02 1.43976e-02 1.77552e-01
1.68191e-01 1.51616e-02 1.51616e-02 1.68229e-01
1.58985e-01 1.56780e-02 1.56780e-02 1.59052e-01
1.49989e-01 1.59889e-02 1.59889e-02 1.50120e-01
1.41266e-01 1.61335e-02 1.61335e-02 1.41551e-01
1.32856e-01 1.61434e-02 1.61434e-02 1.33582e-01
1.24776e-01 1.60450e-02 1.60450e-02 1.26958e-01
1.17036e-01 1.58598e-02 1.58598e-02 1.24095e-01
1.09639e-01 1.56046e-02 1.56046e-02 1.29361e-01
1.02585e-01 1.52933e-02 1.52933e-02 1.40797e-01
9.58746e-02 1.49375e-02 1.49375e-02 1.46668e-01
8.95016e-02 1.45468e-02 1.45468e-02 1.43515e-01
8.34605e-02 1.41292e-02 1.41292e-02 1.35866e-01
7.77439e-02 1.36915e-02 1.36915e-02 1.27070e-01
7.23431e-02 1.32394e-02 1.32394e-02 1.18350e-01
6.72488e-02 1.27776e-02 1.27776e-02 1.10033e-01
6.24556e-02 1.23105e-02 1.23105e-02 1.02191e-01
5.79496e-02 1.18413e-02 1.18413e-02 9.48165e-02
2.15134e-01 4.14533e-04 4.14533e-04 2.15136e-01
