3.70701e-01 0.00000e+00 0.00000e+00 3.70732e-01
3.75174e-01 0.00000e+00 0.00000e+00 3.75219e-01
3.76412e-01 0.00000e+00 0.00000e+00 3.76462e-01
3.81775e-01 0.00000e+00 0.00000e+00 3.81864e-01
3.86383e-01 0.00000e+00 0.00000e+00 3.86551e-01
3.89908e-01 0.00000e+00 0.00000e+00 3.90257e-01
3.92232e-01 0.00000e+00 0.00000e+00 3.93047e-01
3.93534e-01 0.00000e+00 0.00000e+00 3.95758e-01
3.93579e-01 0.00000e+00 0.00000e+00 4.00724e-01
3.92658e-01 0.00000e+00 0.00000e+00 4.17314e-01
3.90695e-01 0.00000e+00 0.00000e+00 4.64020e-01
3.87830e-01 0.00000e+00 0.00000e+00 5.38773e-01
3.84171e-01 0.00000e+00 0.00000e+00 5.97064e-01
3.79795e-01 0.00000e+00 0.00000e+00 6.19738e-01
3.74774e-01 0.00000e+00 0.00000e+00 6.21293e-01
3.69176e-01 0.00000e+00 0.00000e+00 6.14686e-01
3.63062e-01 0.00000e+00 0.00000e+00 6.05185e-01
3.56490e-01 0.00000e+00 0.00000e+00 5.94422e-01
3.49510e-01 0.00000e+00 0.00000e+00 5.82862e-01
3.42179e-01 0.00000e+00 0.00000e+00 5.70682e-01
3.21675e-01 0.00000e+00 0.00000e+00 3.21678e-01
3.30465e-01 0.00000e+00 0.00000e+00 3.30469e-01
3.38571e-01 0.00000e+00 0.00000e+00 3.38577e-01
3.45438e-01 0.00000e+00 0.00000e+00 3.45447e-01
3.51303e-01 0.00000e+00 0.00000e+00 3.51316e-01
3.56315e-01 0.00000e+00 0.00000e+00 3.56334e-01
3.60714e-01 0.00000e+00 0.00000e+00 3.60744e-01
3.63657e-01 0.00000e+00 0.00000e+00 3.63700e-01
3.64392e-01 0.00000e+00 0.00000e+00 3.64439e-01
3.67537e-01 0.00000e+00 0.00000e+00 3.67622e-01
3.69942e-01 0.00000e+00 0.00000e+00 3.70103e-01
3.71362e-01 0.00000e+00 0.00000e+00 3.71693e-01
3.71712e-01 0.00000e+00 0.00000e+00 3.72482e-01
3.71190e-01 0.00000e+00 0.00000e+00 3.73282e-01
3.69575e-01 0.00000e+00 0.00000e+00 3.76262e-01
3.67135e-01 0.00000e+00 0.00000e+00 3.90102e-01
3.63816e-01 0.00000e+00 0.00000e+00 4.31823e-01
3.59742e-01 0.00000e+00 0.00000e+00 4.99158e-01
3.55010e-01 0.00000e+00 0.00000e+00 5.50869e-01
3.49691e-01 0.00000e+00 0.00000e+00 5.69598e-01
3.43853e-01 0.00000e+00 0.00000e+00 5.68958e-01
3.37556e-01 0.00000e+00 0.00000e+00 5.60942e-01
3.30856e-01 0.00000e+00 0.00000e+00 5.50400e-01
3.23807e-01 0.00000e+00 0.00000e+00 5.38824e-01
3.16454e-01 0.00000e+00 0.00000e+00 5.26640e-01
3.08847e-01 0.00000e+00 0.00000e+00 5.14005e-01
3.22159e-01 0.00000e+00 0.00000e+00 3.22162e-01
3.29495e-01 0.00000e+00 0.00000e+00 3.29500e-01
3.35953e-01 0.00000e+00 0.00000e+00 3.35959e-01
3.41117e-01 0.00000e+00 0.00000e+00 3.41125e-01
3.45228e-01 0.00000e+00 0.00000e+00 3.45240e-01
3.48449e-01 0.00000e+00 0.00000e+00 3.48467e-01
3.50940e-01 0.00000e+00 0.00000e+00 3.50969e-01
3.52531e-01 0.00000e+00 0.00000e+00 3.52573e-01
3.52826e-01 0.00000e+00 0.00000e+00 3.52872e-01
3.54053e-01 0.00000e+00 0.00000e+00 3.54134e-01
3.54566e-01 0.00000e+00 0.00000e+00 3.54720e-01
3.54191e-01 0.00000e+00 0.00000e+00 3.54506e-01
3.52864e-01 0.00000e+00 0.00000e+00 3.53593e-01
3.50811e-01 0.00000e+00 0.00000e+00 3.52782e-01
3.47807e-01 0.00000e+00 0.00000e+00 3.54080e-01
3.44104e-01 0.00000e+00 0.00000e+00 3.65554e-01
3.39670e-01 0.00000e+00 0.00000e+00 4.02918e-01
3.34608e-01 0.00000e+00 0.00000e+00 4.63755e-01
3.29009e-01 0.00000e+00 0.00000e+00 5.09751e-01
3.22937e-01 0.00000e+00 0.00000e+00 5.25127e-01
3.16454e-01 0.00000e+00 0.00000e+00 5.22687e-01
3.09617e-01 0.00000e+00 0.00000e+00 5.13565e-01
3.02474e-01 0.00000e+00 0.00000e+00 5.02236e-01
2.95076e-01 0.00000e+00 0.00000e+00 4.90072e-01
2.87463e-01 0.00000e+00 0.00000e+00 4.77460e-01
2.79680e-01 0.00000e+00 0.00000e+00 4.64543e-01
3.21337e-01 0.00000e+00 0.00000e+00 3.21340e-01
3.27329e-01 0.00000e+00 0.00000e+00 3.27334e-01
3.32282e-01 0.00000e+00 0.00000e+00 3.32288e-01
3.35902e-01 0.00000e+00 0.00000e+00 3.35910e-01
3.38437e-01 0.00000e+00 0.00000e+00 3.38449e-01
3.40062e-01 0.00000e+00 0.00000e+00 3.40080e-01
3.40941e-01 0.00000e+00 0.00000e+00 3.40969e-01
3.41271e-01 0.00000e+00 0.00000e+00 3.41311e-01
3.41182e-01 0.00000e+00 0.00000e+00 3.41226e-01
3.40735e-01 0.00000e+00 0.00000e+00 3.40814e-01
3.39609e-01 0.00000e+00 0.00000e+00 3.39756e-01
3.37687e-01 0.00000e+00 0.00000e+00 3.37987e-01
3.34925e-01 0.00000e+00 0.00000e+00 3.35616e-01
3.31569e-01 0.00000e+00 0.00000e+00 3.33427e-01
3.27392e-01 0.00000e+00 0.00000e+00 3.33279e-01
3.22633e-01 0.00000e+00 0.00000e+00 3.42674e-01
3.17273e-01 0.00000e+00 0.00000e+00 3.76130e-01
3.11401e-01 0.00000e+00 0.00000e+00 4.31119e-01
3.05100e-01 0.00000e+00 0.00000e+00 4.72026e-01
2.98428e-01 0.00000e+00 0.00000e+00 4.84490e-01
2.91443e-01 0.00000e+00 0.00000e+00 4.80560e-01
2.84194e-01 0.00000e+00 0.00000e+00 4.70576e-01
2.76728e-01 0.00000e+00 0.00000e+00 4.58671e-01
2.69088e-01 0.00000e+00 0.00000e+00 4.46105e-01
2.61313e-01 0.00000e+00 0.00000e+00 4.33233e-01
2.53441e-01 0.00000e+00 0.00000e+00 4.20181e-01
3.19294e-01 0.00000e+00 0.00000e+00 3.19297e-01
3.24094e-01 0.00000e+00 0.00000e+00 3.24098e-01
3.27714e-01 0.00000e+00 0.00000e+00 3.27720e-01
3.29966e-01 0.00000e+00 0.00000e+00 3.29974e-01
3.31108e-01 0.00000e+00 0.00000e+00 3.31120e-01
3.31327e-01 0.00000e+00 0.00000e+00 3.31345e-01
3.30797e-01 0.00000e+00 0.00000e+00 3.30824e-01
3.30022e-01 0.00000e+00 0.00000e+00 3.30061e-01
3.29596e-01 0.00000e+00 0.00000e+00 3.29639e-01
3.27705e-01 0.00000e+00 0.00000e+00 3.27780e-01
3.25164e-01 0.00000e+00 0.00000e+00 3.25304e-01
3.21913e-01 0.00000e+00 0.00000e+00 3.22199e-01
3.17941e-01 0.00000e+00 0.00000e+00 3.18595e-01
3.13465e-01 0.00000e+00 0.00000e+00 3.15217e-01
3.08299e-01 0.00000e+00 0.00000e+00 3.13825e-01
3.02657e-01 0.00000e+00 0.00000e+00 3.21395e-01
2.96532e-01 0.00000e+00 0.00000e+00 3.51346e-01
2.89998e-01 0.00000e+00 0.00000e+00 4.01072e-01
2.83131e-01 0.00000e+00 0.00000e+00 4.37441e-01
2.75987e-01 0.00000e+00 0.00000e+00 4.47377e-01
2.68615e-01 0.00000e+00 0.00000e+00 4.42215e-01
2.61061e-01 0.00000e+00 0.00000e+00 4.31568e-01
2.53369e-01 0.00000e+00 0.00000e+00 4.19257e-01
2.45575e-01 0.00000e+00 0.00000e+00 4.06439e-01
2.37715e-01 0.00000e+00 0.00000e+00 3.93440e-01
2.29824e-01 3.13267e-04 3.13267e-04 3.80373e-01
3.16037e-01 0.00000e+00 0.00000e+00 3.16040e-01
3.19803e-01 0.00000e+00 0.00000e+00 3.19807e-01
3.22258e-01 0.00000e+00 0.00000e+00 3.22263e-01
3.23308e-01 0.00000e+00 0.00000e+00 3.23316e-01
3.23226e-01 0.00000e+00 0.00000e+00 3.23238e-01
3.22211e-01 0.00000e+00 0.00000e+00 3.22228e-01
3.20446e-01 0.00000e+00 0.00000e+00 3.20472e-01
3.18706e-01 0.00000e+00 0.00000e+00 3.18744e-01
3.17983e-01 0.00000e+00 0.00000e+00 3.18024e-01
3.14843e-01 0.00000e+00 0.00000e+00 3.14915e-01
3.11081e-01 0.00000e+00 0.00000e+00 3.11215e-01
3.06690e-01 0.00000e+00 0.00000e+00 3.06961e-01
3.01684e-01 0.00000e+00 0.00000e+00 3.02304e-01
2.96257e-01 0.00000e+00 0.00000e+00 2.97909e-01
2.90260e-01 0.00000e+00 0.00000e+00 2.95448e-01
2.83885e-01 0.00000e+00 0.00000e+00 3.01404e-01
2.77128e-01 0.00000e+00 0.00000e+00 3.28183e-01
2.70059e-01 0.00000e+00 0.00000e+00 3.73133e-01
2.62745e-01 0.00000e+00 0.00000e+00 4.05427e-01
2.55236e-01 0.00000e+00 0.00000e+00 4.13155e-01
2.47579e-01 2.07555e-04 2.07555e-04 4.06982e-01
2.39814e-01 1.01404e-03 1.01404e-03 3.95845e-01
2.31979e-01 1.69024e-03 1.69024e-03 3.83276e-01
2.24109e-01 2.25240e-03 2.25240e-03 3.70339e-01
2.16236e-01 2.71462e-03 2.71462e-03 3.57332e-01
2.08389e-01 3.09021e-03 3.09021e-03 3.44354e-01
3.11877e-01 0.00000e+00 0.00000e+00 3.11880e-01
3.14762e-01 0.00000e+00 0.00000e+00 3.14766e-01
3.16211e-01 0.00000e+00 0.00000e+00 3.16217e-01
3.16194e-01 0.00000e+00 0.00000e+00 3.16201e-01
3.15027e-01 0.00000e+00 0.00000e+00 3.15038e-01
3.12917e-01 0.00000e+00 0.00000e+00 3.12934e-01
3.10059e-01 0.00000e+00 0.00000e+00 3.10084e-01
3.07469e-01 0.00000e+00 0.00000e+00 3.07505e-01
3.06521e-01 0.00000e+00 0.00000e+00 3.06561e-01
3.02250e-01 0.00000e+00 0.00000e+00 3.02319e-01
2.97422e-01 0.00000e+00 0.00000e+00 2.97550e-01
2.92041e-01 0.00000e+00 0.00000e+00 2.92299e-01
2.86150e-01 0.00000e+00 0.00000e+00 2.86736e-01
2.79906e-01 0.00000e+00 0.00000e+00 2.81462e-01
2.73207e-01 0.00000e+00 0.00000e+00 2.78076e-01
2.66216e-01 0.00000e+00 0.00000e+00 2.82596e-01
2.58939e-01 0.00000e+00 0.00000e+00 3.06491e-01
2.51438e-01 6.85232e-04 6.85232e-04 3.47089e-01
2.43773e-01 1.74407e-03 1.74407e-03 3.75706e-01
2.35990e-01 2.63338e-03 2.63338e-03 3.81498e-01
2.28131e-01 3.37354e-03 3.37354e-03 3.74499e-01
2.20232e-01 3.98292e-03 3.98292e-03 3.63015e-01
2.12326e-01 4.47805e-03 4.47805e-03 3.50309e-01
2.04444e-01 4.87369e-03 4.87369e-03 3.37361e-01
1.96616e-01 5.18264e-03 5.18264e-03 3.24443e-01
1.88864e-01 5.41689e-03 5.41689e-03 3.11640e-01
3.06407e-01 0.00000e+00 0.00000e+00 3.06410e-01
3.08546e-01 0.00000e+00 0.00000e+00 3.08549e-01
3.09130e-01 0.00000e+00 0.00000e+00 3.09135e-01
3.08191e-01 0.00000e+00 0.00000e+00 3.08198e-01
3.06047e-01 0.00000e+00 0.00000e+00 3.06058e-01
3.02972e-01 0.00000e+00 0.00000e+00 3.02988e-01
2.99147e-01 0.00000e+00 0.00000e+00 2.99171e-01
2.95808e-01 0.00000e+00 0.00000e+00 2.95842e-01
2.94673e-01 0.00000e+00 0.00000e+00 2.94711e-01
2.89407e-01 0.00000e+00 0.00000e+00 2.89474e-01
2.83659e-01 0.00000e+00 0.00000e+00 2.83781e-01
2.77429e-01 0.00000e+00 0.00000e+00 2.77674e-01
2.70784e-01 0.00000e+00 0.00000e+00 2.71337e-01
2.63853e-01 0.00000e+00 0.00000e+00 2.65316e-01
2.56575e-01 3.72558e-04 3.72558e-04 2.61136e-01
2.49087e-01 1.78647e-03 1.78647e-03 2.64370e-01
2.41402e-01 2.98106e-03 2.98106e-03 2.85601e-01
2.33574e-01 3.98150e-03 3.98150e-03 3.22157e-01
2.25659e-01 4.81074e-03 4.81074e-03 3.47405e-01
2.17696e-01 5.48958e-03 5.48958e-03 3.51496e-01
2.09722e-01 6.03678e-03 6.03678e-03 3.43846e-01
2.01772e-01 6.46923e-03 6.46923e-03 3.32161e-01
1.93872e-01 6.80200e-03 6.80200e-03 3.19450e-01
1.86050e-01 7.04853e-03 7.04853e-03 3.06609e-01
1.78332e-01 7.22039e-03 7.22039e-03 2.93887e-01
1.70736e-01 7.32843e-03 7.32843e-03 2.81358e-01
2.99863e-01 0.00000e+00 0.00000e+00 2.99866e-01
3.01358e-01 0.00000e+00 0.00000e+00 3.01362e-01
3.01183e-01 0.00000e+00 0.00000e+00 3.01188e-01
2.99429e-01 0.00000e+00 0.00000e+00 2.99437e-01
2.96421e-01 0.00000e+00 0.00000e+00 2.96432e-01
2.92474e-01 0.00000e+00 0.00000e+00 2.92489e-01
2.87790e-01 0.00000e+00 0.00000e+00 2.87813e-01
2.83790e-01 0.00000e+00 0.00000e+00 2.83823e-01
2.82490e-01 0.00000e+00 0.00000e+00 2.82527e-01
2.76355e-01 0.00000e+00 0.00000e+00 2.76418e-01
2.69814e-01 0.00000e+00 0.00000e+00 2.69929e-01
2.62860e-01 0.00000e+00 0.00000e+00 2.63092e-01
2.55578e-01 8.92057e-04 8.92057e-04 2.56099e-01
2.48081e-01 2.51412e-03 2.51412e-03 2.49454e-01
2.40336e-01 3.88419e-03 3.88419e-03 2.44598e-01
2.32460e-01 5.03112e-03 5.03112e-03 2.46684e-01
2.24468e-01 5.98078e-03 5.98078e-03 2.65453e-01
2.16411e-01 6.75674e-03 6.75674e-03 2.98251e-01
2.08336e-01 7.38040e-03 7.38040e-03 3.20412e-01
2.00280e-01 7.87104e-03 7.87104e-03 3.23016e-01
1.92274e-01 8.24599e-03 8.24599e-03 3.14876e-01
1.84348e-01 8.52075e-03 8.52075e-03 3.03123e-01
1.76525e-01 8.70910e-03 8.70910e-03 2.90524e-01
1.68828e-01 8.82324e-03 8.82324e-03 2.77899e-01
1.61280e-01 8.87364e-03 8.87364e-03 2.65471e-01
1.53894e-01 8.87008e-03 8.87008e-03 2.53302e-01
2.92829e-01 0.00000e+00 0.00000e+00 2.92832e-01
2.93768e-01 0.00000e+00 0.00000e+00 2.93772e-01
2.92926e-01 0.00000e+00 0.00000e+00 2.92931e-01
2.90447e-01 0.00000e+00 0.00000e+00 2.90454e-01
2.86678e-01 0.00000e+00 0.00000e+00 2.86688e-01
2.81940e-01 0.00000e+00 0.00000e+00 2.81954e-01
2.76494e-01 0.00000e+00 0.00000e+00 2.76516e-01
2.71910e-01 0.00000e+00 0.00000e+00 2.71941e-01
2.70464e-01 0.00000e+00 0.00000e+00 2.70499e-01
2.63570e-01 0.00000e+00 0.00000e+00 2.63630e-01
2.56350e-01 8.73109e-04 8.73109e-04 2.56459e-01
2.48783e-01 2.76506e-03 2.76506e-03 2.49001e-01
2.40969e-01 4.36668e-03 4.36668e-03 2.41460e-01
2.33011e-01 5.70876e-03 5.70876e-03 2.34298e-01
2.24897e-01 6.82104e-03 6.82104e-03 2.28876e-01
2.16725e-01 7.73112e-03 7.73112e-03 2.29955e-01
2.08515e-01 8.46357e-03 8.46357e-03 2.46491e-01
2.00310e-01 9.04063e-03 9.04063e-03 2.75865e-01
1.92153e-01 9.48235e-03 9.48235e-03 2.95250e-01
1.84074e-01 9.80669e-03 9.80669e-03 2.96579e-01
1.76101e-01 1.00297e-02 1.00297e-02 2.88089e-01
1.68258e-01 1.01656e-02 1.01656e-02 2.76375e-01
1.60566e-01 1.02271e-02 1.02271e-02 2.63979e-01
1.53042e-01 1.02251e-02 1.02251e-02 2.51647e-01
1.45705e-01 1.01693e-02 1.01693e-02 2.39580e-01
1.38566e-01 1.00683e-02 1.00683e-02 2.27832e-01
2.84748e-01 0.00000e+00 0.00000e+00 2.84751e-01
2.85183e-01 0.00000e+00 0.00000e+00 2.85186e-01
2.83734e-01 0.00000e+00 0.00000e+00 2.83739e-01
2.80594e-01 0.00000e+00 0.00000e+00 2.80601e-01
2.76135e-01 0.00000e+00 0.00000e+00 2.76144e-01
2.70685e-01 0.00000e+00 0.00000e+00 2.70700e-01
2.64555e-01 0.00000e+00 0.00000e+00 2.64577e-01
2.59455e-01 0.00000e+00 0.00000e+00 2.59485e-01
2.57882e-01 2.87808e-04 2.87808e-04 2.57915e-01
2.50338e-01 2.50670e-03 2.50670e-03 2.50395e-01
2.42533e-01 4.40240e-03 4.40240e-03 2.42637e-01
2.34458e-01 5.99641e-03 5.99641e-03 2.34663e-01
2.26216e-01 7.32174e-03 7.32174e-03 2.26676e-01
2.17901e-01 8.40868e-03 8.40868e-03 2.19102e-01
2.09517e-01 9.28625e-03 9.28625e-03 2.13216e-01
2.01146e-01 9.98106e-03 9.98106e-03 2.13397e-01
1.92810e-01 1.05166e-02 1.05166e-02 2.27843e-01
1.84546e-01 1.09138e-02 1.09138e-02 2.53989e-01
1.76390e-01 1.11916e-02 1.11916e-02 2.70801e-01
1.68368e-01 1.13666e-02 1.13666e-02 2.71022e-01
1.60503e-01 1.14536e-02 1.14536e-02 2.62322e-01
1.52814e-01 1.14658e-02 1.14658e-02 2.50765e-01
1.45317e-01 1.14146e-02 1.14146e-02 2.38678e-01
1.38026e-01 1.13100e-02 1.13100e-02 2.26737e-01
1.30955e-01 1.11606e-02 1.11606e-02 2.15120e-01
1.24112e-01 1.09742e-02 1.09742e-02 2.03869e-01
2.75922e-01 0.00000e+00 0.00000e+00 2.75925e-01
2.75856e-01 0.00000e+00 0.00000e+00 2.75860e-01
2.73826e-01 0.00000e+00 0.00000e+00 2.73831e-01
2.70066e-01 0.00000e+00 0.00000e+00 2.70073e-01
2.64972e-01 0.00000e+00 0.00000e+00 2.64981e-01
2.58893e-01 0.00000e+00 0.00000e+00 2.58907e-01
2.52150e-01 1.69672e-03 1.69672e-03 2.52170e-01
2.46603e-01 3.39082e-03 3.39082e-03 2.46632e-01
2.44921e-01 3.82566e-03 3.82566e-03 2.44953e-01
2.36841e-01 5.74108e-03 5.74108e-03 2.36895e-01
2.28552e-01 7.34956e-03 7.34956e-03 2.28650e-01
2.20078e-01 8.67526e-03 8.67526e-03 2.20271e-01
2.11518e-01 9.75169e-03 9.75169e-03 2.11947e-01
2.02953e-01 1.06091e-02 1.06091e-02 2.04070e-01
1.94402e-01 1.12760e-02 1.12760e-02 1.97827e-01
1.85931e-01 1.17783e-02 1.17783e-02 1.97232e-01
1.77562e-01 1.21384e-02 1.21384e-02 2.09756e-01
1.69326e-01 1.23762e-02 1.23762e-02 2.32904e-01
1.61253e-01 1.25093e-02 1.25093e-02 2.47374e-01
1.53364e-01 1.25531e-02 1.25531e-02 2.46666e-01
1.45677e-01 1.25214e-02 1.25214e-02 2.37887e-01
1.38206e-01 1.24260e-02 1.24260e-02 2.26598e-01
1.30963e-01 1.22774e-02 1.22774e-02 2.14916e-01
1.23956e-01 1.20845e-02 1.20845e-02 2.03449e-01
1.17198e-01 1.18552e-02 1.18552e-02 1.92355e-01
1.10690e-01 1.15962e-02 1.15962e-02 1.81666e-01
2.66747e-01 0.00000e+00 0.00000e+00 2.66750e-01
2.66184e-01 0.00000e+00 0.00000e+00 2.66188e-01
2.63596e-01 0.00000e+00 0.00000e+00 2.63601e-01
2.59256e-01 0.00000e+00 0.00000e+00 2.59262e-01
2.53576e-01 7.71339e-05 7.71339e-05 2.53585e-01
2.46934e-01 2.70011e-03 2.70011e-03 2.46947e-01
2.39649e-01 4.93264e-03 4.93264e-03 2.39668e-01
2.33717e-01 6.41898e-03 6.41898e-03 2.33744e-01
2.31943e-01 6.79604e-03 6.79604e-03 2.31973e-01
2.23419e-01 8.43960e-03 8.43960e-03 2.23470e-01
2.14739e-01 9.78958e-03 9.78958e-03 2.14830e-01
2.05961e-01 1.08734e-02 1.08734e-02 2.06141e-01
1.97175e-01 1.17256e-02 1.17256e-02 1.97574e-01
1.88452e-01 1.23768e-02 1.23768e-02 1.89487e-01
1.79818e-01 1.28551e-02 1.28551e-02 1.82980e-01
1.71328e-01 1.31857e-02 1.31857e-02 1.81722e-01
1.63001e-01 1.33900e-02 1.33900e-02 1.92499e-01
1.54864e-01 1.34869e-02 1.34869e-02 2.12898e-01
1.46938e-01 1.34928e-02 1.34928e-02 2.25259e-01
1.39240e-01 1.34221e-02 1.34221e-02 2.23782e-01
1.31783e-01 1.32871e-02 1.32871e-02 2.15034e-01
1.24577e-01 1.30987e-02 1.30987e-02 2.04095e-01
1.17628e-01 1.28664e-02 1.28664e-02 1.92884e-01
1.10942e-01 1.25981e-02 1.25981e-02 1.81948e-01
1.04526e-01 1.23009e-02 1.23009e-02 1.71424e-01
9.83783e-02 1.19808e-02 1.19808e-02 1.61336e-01
2.56940e-01 0.00000e+00 0.00000e+00 2.56942e-01
2.55838e-01 0.00000e+00 0.00000e+00 2.55841e-01
2.52684e-01 0.00000e+00 0.00000e+00 2.52688e-01
2.47782e-01 4.72535e-04 4.72535e-04 2.47788e-01
2.41561e-01 3.26598e-03 3.26598e-03 2.41570e-01
2.34418e-01 5.63635e-03 5.63635e-03 2.34430e-01
2.26671e-01 7.61883e-03 7.61883e-03 2.26689e-01
2.20421e-01 8.91643e-03 8.91643e-03 2.20446e-01
2.18575e-01 9.24090e-03 9.24090e-03 2.18603e-01
2.09708e-01 1.06367e-02 1.06367e-02 2.09755e-01
2.00746e-01 1.17512e-02 1.17512e-02 2.00832e-01
1.91770e-01 1.26152e-02 1.26152e-02 1.91937e-01
1.82863e-01 1.32646e-02 1.32646e-02 1.83232e-01
1.74084e-01 1.37301e-02 1.37301e-02 1.75039e-01
1.65465e-01 1.40399e-02 1.40399e-02 1.68370e-01
1.57047e-01 1.42182e-02 1.42182e-02 1.66559e-01
1.48849e-01 1.42855e-02 1.42855e-02 1.75738e-01
1.40888e-01 1.42594e-02 1.42594e-02 1.93592e-01
1.33183e-01 1.41551e-02 1.41551e-02 2.04046e-01
1.25742e-01 1.39858e-02 1.39858e-02 2.01953e-01
1.18575e-01 1.37629e-02 1.37629e-02 1.93349e-01
1.11686e-01 1.34960e-02 1.34960e-02 1.82850e-01
1.05079e-01 1.31936e-02 1.31936e-02 1.72187e-01
9.87532e-02 1.28629e-02 1.28629e-02 1.61847e-01
9.27138e-02 1.25101e-02 1.25101e-02 1.51948e-01
8.69552e-02 1.21404e-02 1.21404e-02 1.42506e-01
2.46694e-01 0.00000e+00 0.00000e+00 2.46696e-01
2.45005e-01 0.00000e+00 0.00000e+00 2.45008e-01
2.41274e-01 3.17911e-04 3.17911e-04 2.41278e-01
2.35829e-01 3.34152e-03 3.34152e-03 2.35835e-01
2.29112e-01 5.91333e-03 5.91333e-03 2.29120e-01
2.21529e-01 8.05577e-03 8.05577e-03 2.21540e-01
2.13403e-01 9.81037e-03 9.81037e-03 2.13420e-01
2.06899e-01 1.09352e-02 1.09352e-02 2.06922e-01
2.04998e-01 1.12116e-02 1.12116e-02 2.05024e-01
1.95886e-01 1.23810e-02 1.23810e-02 1.95930e-01
1.86750e-01 1.32806e-02 1.32806e-02 1.86829e-01
1.77675e-01 1.39453e-02 1.39453e-02 1.77830e-01
1.68740e-01 1.44118e-02 1.44118e-02 1.69081e-01
1.60000e-01 1.47114e-02 1.47114e-02 1.60876e-01
1.51482e-01 1.48716e-02 1.48716e-02 1.54138e-01
1.43219e-01 1.49160e-02 1.49160e-02 1.51880e-01
1.35224e-01 1.48637e-02 1.48637e-02 1.59614e-01
1.27508e-01 1.47313e-02 1.47313e-02 1.75131e-01
1.20083e-01 1.45328e-02 1.45328e-02 1.83875e-01
1.12955e-01 1.42801e-02 1.42801e-02 1.81306e-01
1.06125e-01 1.39834e-02 1.39834e-02 1.72942e-01
9.95958e-02 1.36515e-02 1.36515e-02 1.62955e-01
9.33648e-02 1.32917e-02 1.32917e-02 1.52899e-01
8.74296e-02 1.29105e-02 1.29105e-02 1.43201e-01
8.17908e-02 1.25133e-02 1.25133e-02 1.33965e-01
7.64397e-02 1.21047e-02 1.21047e-02 1.25197e-01
2.36299e-01 0.00000e+00 0.00000e+00 2.36301e-01
2.33951e-01 0.00000e+00 0.00000e+00 2.33954e-01
2.29606e-01 2.85716e-03 2.85716e-03 2.29610e-01
2.23617e-01 5.69662e-03 5.69662e-03 2.23623e-01
2.16431e-01 8.06882e-03 8.06882e-03 2.16439e-01
2.08459e-01 1.00033e-02 1.00033e-02 2.08470e-01
2.00026e-01 1.15491e-02 1.15491e-02 2.00042e-01
1.93331e-01 1.25157e-02 1.25157e-02 1.93353e-01
1.91389e-01 1.27482e-02 1.27482e-02 1.91413e-01
1.82122e-01 1.37111e-02 1.37111e-02 1.82163e-01
1.72906e-01 1.44161e-02 1.44161e-02 1.72980e-01
1.63826e-01 1.49014e-02 1.49014e-02 1.63969e-01
1.54953e-01 1.52048e-02 1.52048e-02 1.55266e-01
1.46336e-01 1.53578e-02 1.53578e-02 1.47136e-01
1.37998e-01 1.53872e-02 1.53872e-02 1.40415e-01
1.29961e-01 1.53156e-02 1.53156e-02 1.37810e-01
1.22233e-01 1.51609e-02 1.51609e-02 1.44249e-01
1.14819e-01 1.49386e-02 1.49386e-02 1.57643e-01
1.07726e-01 1.46612e-02 1.46612e-02 1.64872e-01
1.00953e-01 1.43395e-02 1.43395e-02 1.61955e-01
9.44982e-02 1.39827e-02 1.39827e-02 1.53911e-01
8.83587e-02 1.35986e-02 1.35986e-02 1.44491e-01
8.25293e-02 1.31935e-02 1.31935e-02 1.35081e-01
7.70037e-02 1.27732e-02 1.27732e-02 1.26057e-01
7.17793e-02 1.23423e-02 1.23423e-02 1.17505e-01
6.68447e-02 1.19048e-02 1.19048e-02 1.09424e-01
2.25731e-01 0.00000e+00 0.00000e+00 2.25733e-01
2.22635e-01 1.73990e-03 1.73990e-03 2.22638e-01
2.17628e-01 4.91357e-03 4.91357e-03 2.17632e-01
2.11088e-01 7.58388e-03 7.58388e-03 2.11093e-01
2.03460e-01 9.77045e-03 9.77045e-03 2.03467e-01
1.95152e-01 1.15115e-02 1.15115e-02 1.95162e-01
1.86481e-01 1.28638e-02 1.28638e-02 1.86495e-01
1.79660e-01 1.36846e-02 1.36846e-02 1.79681e-01
1.77693e-01 1.38768e-02 1.38768e-02 1.77716e-01
1.68366e-01 1.46515e-02 1.46515e-02 1.68404e-01
1.59167e-01 1.51809e-02 1.51809e-02 1.59235e-01
1.50177e-01 1.55060e-02 1.55060e-02 1.50307e-01
1.41456e-01 1.56655e-02 1.56655e-02 1.41741e-01
1.33047e-01 1.56906e-02 1.56906e-02 1.33774e-01
1.24966e-01 1.56075e-02 1.56075e-02 1.27152e-01
1.17225e-01 1.54374e-02 1.54374e-02 1.24296e-01
1.09826e-01 1.51971e-02 1.51971e-02 1.29583e-01
1.02769e-01 1.49006e-02 1.49006e-02 1.41050e-01
9.60539e-02 1.45593e-02 1.45593e-02 1.46945e-01
8.96762e-02 1.41828e-02 1.41828e-02 1.43797e-01
8.36299e-02 1.37792e-02 1.37792e-02 1.36144e-01
7.79078e-02 1.33552e-02 1.33552e-02 1.27340e-01
7.25012e-02 1.29165e-02 1.29165e-02 1.18610e-01
6.74009e-02 1.24680e-02 1.24680e-02 1.10284e-01
6.26015e-02 1.20137e-02 1.20137e-02 1.02432e-01
5.80892e-02 1.15572e-02 1.15572e-02 9.50467e-02
2.15203e-01 0.00000e+00 0.00000e+00 2.15205e-01
