3.70772e-01 0.00000e+00 0.00000e+00 3.70803e-01
3.75273e-01 0.00000e+00 0.00000e+00 3.75318e-01
3.76520e-01 0.00000e+00 0.00000e+00 3.76569e-01
3.81923e-01 0.00000e+00 0.00000e+00 3.82012e-01
3.86571e-01 0.00000e+00 0.00000e+00 3.86740e-01
3.90135e-01 0.00000e+00 0.00000e+00 3.90484e-01
3.92495e-01 0.00000e+00 0.00000e+00 3.93310e-01
3.93829e-01 0.00000e+00 0.00000e+00 3.96054e-01
3.93901e-01 0.00000e+00 0.00000e+00 4.01052e-01
3.93004e-01 0.00000e+00 0.00000e+00 4.17682e-01
3.91059e-01 0.00000e+00 0.00000e+00 4.64454e-01
3.88209e-01 0.00000e+00 0.00000e+00 5.39303e-01
3.84561e-01 0.00000e+00 0.00000e+00 5.97676e-01
3.80191e-01 0.00000e+00 0.00000e+00 6.20392e-01
3.75173e-01 0.00000e+00 0.00000e+00 6.21965e-01
3.69575e-01 0.00000e+00 0.00000e+00 6.15362e-01
3.63458e-01 0.00000e+00 0.00000e+00 6.05857e-01
3.56880e-01 0.00000e+00 0.00000e+00 5.95086e-01
3.49892e-01 0.00000e+00 0.00000e+00 5.83513e-01
3.42551e-01 0.00000e+00 0.00000e+00 5.71317e-01
3.21585e-01 0.00000e+00 0.00000e+00 3.21588e-01
3.30373e-01 0.00000e+00 0.00000e+00 3.30377e-01
3.38492e-01 0.00000e+00 0.00000e+00 3.38498e-01
3.45381e-01 0.00000e+00 0.00000e+00 3.45390e-01
3.51275e-01 0.00000e+00 0.00000e+00 3.51287e-01
3.56321e-01 0.00000e+00 0.00000e+00 3.56340e-01
3.60757e-01 0.00000e+00 0.00000e+00 3.60787e-01
3.63730e-01 0.00000e+00 0.00000e+00 3.63773e-01
3.64473e-01 0.00000e+00 0.00000e+00 3.64521e-01
3.67658e-01 0.00000e+00 0.00000e+00 3.67743e-01
3.70102e-01 0.00000e+00 0.00000e+00 3.70263e-01
3.71558e-01 0.00000e+00 0.00000e+00 3.71890e-01
3.71940e-01 0.00000e+00 0.00000e+00 3.72711e-01
3.71447e-01 0.00000e+00 0.00000e+00 3.73540e-01
3.69854e-01 0.00000e+00 0.00000e+00 3.76547e-01
3.67433e-01 0.00000e+00 0.00000e+00 3.90419e-01
3.64129e-01 0.00000e+00 0.00000e+00 4.32195e-01
3.60064e-01 0.00000e+00 0.00000e+00 4.99608e-01
3.55339e-01 0.00000e+00 0.00000e+00 5.51384e-01
3.50023e-01 0.00000e+00 0.00000e+00 5.70145e-01
3.44184e-01 0.00000e+00 0.00000e+00 5.69515e-01
3.37884e-01 0.00000e+00 0.00000e+00 5.61497e-01
3.31179e-01 0.00000e+00 0.00000e+00 5.50947e-01
3.24121e-01 0.00000e+00 0.00000e+00 5.39359e-01
3.16759e-01 0.00000e+00 0.00000e+00 5.27159e-01
3.09141e-01 0.00000e+00 0.00000e+00 5.14507e-01
3.22009e-01 0.00000e+00 0.00000e+00 3.22012e-01
3.29354e-01 0.00000e+00 0.00000e+00 3.29358e-01
3.35832e-01 0.00000e+00 0.00000e+00 3.35838e-01
3.41023e-01 0.00000e+00 0.00000e+00 3.41032e-01
3.45167e-01 0.00000e+00 0.00000e+00 3.45180e-01
3.48424e-01 0.00000e+00 0.00000e+00 3.48442e-01
3.50953e-01 0.00000e+00 0.00000e+00 3.50982e-01
3.52574e-01 0.00000e+00 0.00000e+00 3.52616e-01
3.52877e-01 0.00000e+00 0.00000e+00 3.52923e-01
3.54143e-01 0.00000e+00 0.00000e+00 3.54224e-01
3.54693e-01 0.00000e+00 0.00000e+00 3.54847e-01
3.54350e-01 0.00000e+00 0.00000e+00 3.54666e-01
3.53052e-01 0.00000e+00 0.00000e+00 3.53782e-01
3.51023e-01 0.00000e+00 0.00000e+00 3.52996e-01
3.48038e-01 0.00000e+00 0.00000e+00 3.54316e-01
3.44350e-01 0.00000e+00 0.00000e+00 3.65816e-01
3.39927e-01 0.00000e+00 0.00000e+00 4.03224e-01
3.34871e-01 0.00000e+00 0.00000e+00 4.64122e-01
3.29275e-01 0.00000e+00 0.00000e+00 5.10169e-01
3.23203e-01 0.00000e+00 0.00000e+00 5.25567e-01
3.16718e-01 0.00000e+00 0.00000e+00 5.23131e-01
3.09875e-01 0.00000e+00 0.00000e+00 5.14004e-01
3.02726e-01 0.00000e+00 0.00000e+00 5.02665e-01
2.95319e-01 0.00000e+00 0.00000e+00 4.90486e-01
2.87696e-01 0.00000e+00 0.00000e+00 4.77859e-01
2.79903e-01 0.00000e+00 0.00000e+00 4.64923e-01
3.21135e-01 0.00000e+00 0.00000e+00 3.21139e-01
3.27145e-01 0.00000e+00 0.00000e+00 3.27149e-01
3.32125e-01 0.00000e+00 0.00000e+00 3.32131e-01
3.35776e-01 0.00000e+00 0.00000e+00 3.35784e-01
3.38346e-01 0.00000e+00 0.00000e+00 3.38358e-01
3.40008e-01 0.00000e+00 0.00000e+00 3.40026e-01
3.40924e-01 0.00000e+00 0.00000e+00 3.40952e-01
3.41283e-01 0.00000e+00 0.00000e+00 3.41323e-01
3.41201e-01 0.00000e+00 0.00000e+00 3.41246e-01
3.40792e-01 0.00000e+00 0.00000e+00 3.40871e-01
3.39700e-01 0.00000e+00 0.00000e+00 3.39847e-01
3.37807e-01 0.00000e+00 0.00000e+00 3.38108e-01
3.35070e-01 0.00000e+00 0.00000e+00 3.35761e-01
3.31735e-01 0.00000e+00 0.00000e+00 3.33594e-01
3.27574e-01 0.00000e+00 0.00000e+00 3.33464e-01
3.22826e-01 0.00000e+00 0.00000e+00 3.42879e-01
3.17474e-01 0.00000e+00 0.00000e+00 3.76369e-01
3.11606e-01 0.00000e+00 0.00000e+00 4.31405e-01
3.05306e-01 0.00000e+00 0.00000e+00 4.72349e-01
2.98632e-01 0.00000e+00 0.00000e+00 4.84828e-01
2.91643e-01 0.00000e+00 0.00000e+00 4.80898e-01
2.84389e-01 0.00000e+00 0.00000e+00 4.70906e-01
2.76915e-01 0.00000e+00 0.00000e+00 4.58990e-01
2.69267e-01 0.00000e+00 0.00000e+00 4.46409e-01
2.61482e-01 0.00000e+00 0.00000e+00 4.33522e-01
2.53600e-01 0.00000e+00 0.00000e+00 4.20453e-01
3.19050e-01 0.00000e+00 0.00000e+00 3.19053e-01
3.23875e-01 0.00000e+00 0.00000e+00 3.23879e-01
3.27527e-01 0.00000e+00 0.00000e+00 3.27532e-01
3.29812e-01 0.00000e+00 0.00000e+00 3.29820e-01
3.30990e-01 0.00000e+00 0.00000e+00 3.31002e-01
3.31246e-01 0.00000e+00 0.00000e+00 3.31264e-01
3.30752e-01 0.00000e+00 0.00000e+00 3.30779e-01
3.30005e-01 0.00000e+00 0.00000e+00 3.30043e-01
3.29586e-01 0.00000e+00 0.00000e+00 3.29629e-01
3.27728e-01 0.00000e+00 0.00000e+00 3.27804e-01
3.25219e-01 0.00000e+00 0.00000e+00 3.25359e-01
3.21995e-01 0.00000e+00 0.00000e+00 3.22281e-01
3.18044e-01 0.00000e+00 0.00000e+00 3.18698e-01
3.13586e-01 0.00000e+00 0.00000e+00 3.15338e-01
3.08433e-01 0.00000e+00 0.00000e+00 3.13961e-01
3.02799e-01 0.00000e+00 0.00000e+00 3.21546e-01
2.96680e-01 0.00000e+00 0.00000e+00 3.51521e-01
2.90148e-01 0.00000e+00 0.00000e+00 4.01282e-01
2.83281e-01 0.00000e+00 0.00000e+00 4.37676e-01
2.76133e-01 0.00000e+00 0.00000e+00 4.47620e-01
2.68757e-01 0.00000e+00 0.00000e+00 4.42456e-01
2.61198e-01 0.00000e+00 0.00000e+00 4.31801e-01
2.53498e-01 0.00000e+00 0.00000e+00 4.19478e-01
2.45696e-01 0.00000e+00 0.00000e+00 4.06648e-01
2.37828e-01 1.51190e-05 1.51190e-05 3.93635e-01
2.29928e-01 5.47608e-04 5.47608e-04 3.80552e-01
3.15761e-01 0.00000e+00 0.00000e+00 3.15764e-01
3.19557e-01 0.00000e+00 0.00000e+00 3.19561e-01
3.22046e-01 0.00000e+00 0.00000e+00 3.22052e-01
3.23132e-01 0.00000e+00 0.00000e+00 3.23140e-01
3.23086e-01 0.00000e+00 0.00000e+00 3.23097e-01
3.22106e-01 0.00000e+00 0.00000e+00 3.22123e-01
3.20375e-01 0.00000e+00 0.00000e+00 3.20401e-01
3.18661e-01 0.00000e+00 0.00000e+00 3.18698e-01
3.17944e-01 0.00000e+00 0.00000e+00 3.17985e-01
3.14836e-01 0.00000e+00 0.00000e+00 3.14908e-01
3.11101e-01 0.00000e+00 0.00000e+00 3.11235e-01
3.06733e-01 0.00000e+00 0.00000e+00 3.07005e-01
3.01747e-01 0.00000e+00 0.00000e+00 3.02366e-01
2.96335e-01 0.00000e+00 0.00000e+00 2.97987e-01
2.90348e-01 0.00000e+00 0.00000e+00 2.95537e-01
2.83980e-01 0.00000e+00 0.00000e+00 3.01505e-01
2.77227e-01 0.00000e+00 0.00000e+00 3.28300e-01
2.70158e-01 0.00000e+00 0.00000e+00 3.73273e-01
2.62844e-01 0.00000e+00 0.00000e+00 4.05583e-01
2.55332e-01 0.00000e+00 0.00000e+00 4.13315e-01
2.47670e-01 3.94305e-04 3.94305e-04 4.07138e-01
2.39900e-01 1.20382e-03 1.20382e-03 3.95993e-01
2.32059e-01 1.88167e-03 1.88167e-03 3.83414e-01
2.24182e-01 2.44426e-03 2.44426e-03 3.70466e-01
2.16301e-01 2.90591e-03 2.90591e-03 3.57446e-01
2.08446e-01 3.28007e-03 3.28007e-03 3.44456e-01
3.11577e-01 0.00000e+00 0.00000e+00 3.11580e-01
3.14495e-01 0.00000e+00 0.00000e+00 3.14499e-01
3.15982e-01 0.00000e+00 0.00000e+00 3.15987e-01
3.16000e-01 0.00000e+00 0.00000e+00 3.16008e-01
3.14868e-01 0.00000e+00 0.00000e+00 3.14879e-01
3.12792e-01 0.00000e+00 0.00000e+00 3.12808e-01
3.09965e-01 0.00000e+00 0.00000e+00 3.09990e-01
3.07398e-01 0.00000e+00 0.00000e+00 3.07434e-01
3.06456e-01 0.00000e+00 0.00000e+00 3.06496e-01
3.02214e-01 0.00000e+00 0.00000e+00 3.02283e-01
2.97411e-01 0.00000e+00 0.00000e+00 2.97539e-01
2.92050e-01 0.00000e+00 0.00000e+00 2.92308e-01
2.86176e-01 0.00000e+00 0.00000e+00 2.86762e-01
2.79944e-01 0.00000e+00 0.00000e+00 2.81500e-01
2.73253e-01 0.00000e+00 0.00000e+00 2.78123e-01
2.66268e-01 0.00000e+00 0.00000e+00 2.82651e-01
2.58994e-01 0.00000e+00 0.00000e+00 3.06557e-01
2.51493e-01 8.14306e-04 8.14306e-04 3.47167e-01
2.43828e-01 1.88093e-03 1.88093e-03 3.75793e-01
2.36042e-01 2.77601e-03 2.77601e-03 3.81586e-01
2.28178e-01 3.52021e-03 3.52021e-03 3.74582e-01
2.20274e-01 4.13215e-03 4.13215e-03 3.63091e-01
2.12364e-01 4.62859e-03 4.62859e-03 3.50377e-01
2.04476e-01 5.02447e-03 5.02447e-03 3.37419e-01
1.96642e-01 5.33278e-03 5.33278e-03 3.24491e-01
1.88884e-01 5.56566e-03 5.56566e-03 3.11678e-01
3.06091e-01 0.00000e+00 0.00000e+00 3.06094e-01
3.08266e-01 0.00000e+00 0.00000e+00 3.08270e-01
3.08888e-01 0.00000e+00 0.00000e+00 3.08893e-01
3.07983e-01 0.00000e+00 0.00000e+00 3.07991e-01
3.05873e-01 0.00000e+00 0.00000e+00 3.05884e-01
3.02829e-01 0.00000e+00 0.00000e+00 3.02845e-01
2.99033e-01 0.00000e+00 0.00000e+00 2.99057e-01
2.95716e-01 0.00000e+00 0.00000e+00 2.95750e-01
2.94586e-01 0.00000e+00 0.00000e+00 2.94624e-01
2.89346e-01 0.00000e+00 0.00000e+00 2.89412e-01
2.83619e-01 0.00000e+00 0.00000e+00 2.83741e-01
2.77407e-01 0.00000e+00 0.00000e+00 2.77652e-01
2.70776e-01 0.00000e+00 0.00000e+00 2.71329e-01
2.63856e-01 0.00000e+00 0.00000e+00 2.65319e-01
2.56585e-01 4.30122e-04 4.30122e-04 2.61146e-01
2.49102e-01 1.85869e-03 1.85869e-03 2.64385e-01
2.41419e-01 3.06501e-03 3.06501e-03 2.85622e-01
2.33591e-01 4.07464e-03 4.07464e-03 3.22183e-01
2.25675e-01 4.91088e-03 4.91088e-03 3.47432e-01
2.17710e-01 5.59484e-03 5.59484e-03 3.51523e-01
2.09733e-01 6.14559e-03 6.14559e-03 3.43868e-01
2.01779e-01 6.58026e-03 6.58026e-03 3.32177e-01
1.93875e-01 6.91415e-03 6.91415e-03 3.19459e-01
1.86049e-01 7.16088e-03 7.16088e-03 3.06611e-01
1.78326e-01 7.33219e-03 7.33219e-03 2.93882e-01
1.70726e-01 7.43908e-03 7.43908e-03 2.81345e-01
2.99539e-01 0.00000e+00 0.00000e+00 2.99542e-01
3.01070e-01 0.00000e+00 0.00000e+00 3.01074e-01
3.00933e-01 0.00000e+00 0.00000e+00 3.00938e-01
2.99213e-01 0.00000e+00 0.00000e+00 2.99220e-01
2.96236e-01 0.00000e+00 0.00000e+00 2.96246e-01
2.92317e-01 0.00000e+00 0.00000e+00 2.92333e-01
2.87659e-01 0.00000e+00 0.00000e+00 2.87683e-01
2.83678e-01 0.00000e+00 0.00000e+00 2.83711e-01
2.82383e-01 0.00000e+00 0.00000e+00 2.82420e-01
2.76271e-01 0.00000e+00 0.00000e+00 2.76334e-01
2.69749e-01 0.00000e+00 0.00000e+00 2.69864e-01
2.62811e-01 0.00000e+00 0.00000e+00 2.63042e-01
2.55540e-01 8.81194e-04 8.81194e-04 2.56061e-01
2.48053e-01 2.52381e-03 2.52381e-03 2.49426e-01
2.40315e-01 3.91067e-03 3.91067e-03 2.44576e-01
2.32442e-01 5.07113e-03 5.07113e-03 2.46665e-01
2.24452e-01 6.03151e-03 6.03151e-03 2.65435e-01
2.16396e-01 6.81580e-03 6.81580e-03 2.98232e-01
2.08321e-01 7.44577e-03 7.44577e-03 3.20390e-01
2.00263e-01 7.94102e-03 7.94102e-03 3.22991e-01
1.92255e-01 8.31918e-03 8.31918e-03 3.14848e-01
1.84326e-01 8.59599e-03 8.59599e-03 3.03090e-01
1.76500e-01 8.78542e-03 8.78542e-03 2.90487e-01
1.68800e-01 8.89988e-03 8.89988e-03 2.77857e-01
1.61249e-01 8.94998e-03 8.94998e-03 2.65423e-01
1.53860e-01 8.94561e-03 8.94561e-03 2.53250e-01
2.92503e-01 0.00000e+00 0.00000e+00 2.92506e-01
2.93477e-01 0.00000e+00 0.00000e+00 2.93481e-01
2.92671e-01 0.00000e+00 0.00000e+00 2.92676e-01
2.90224e-01 0.00000e+00 0.00000e+00 2.90231e-01
2.86483e-01 0.00000e+00 0.00000e+00 2.86493e-01
2.81771e-01 0.00000e+00 0.00000e+00 2.81786e-01
2.76349e-01 0.00000e+00 0.00000e+00 2.76371e-01
2.71782e-01 0.00000e+00 0.00000e+00 2.71813e-01
2.70340e-01 0.00000e+00 0.00000e+00 2.70375e-01
2.63466e-01 0.00000e+00 0.00000e+00 2.63526e-01
2.56263e-01 7.83947e-04 7.83947e-04 2.56372e-01
2.48710e-01 2.70420e-03 2.70420e-03 2.48928e-01
2.40907e-01 4.32925e-03 4.32925e-03 2.41397e-01
2.32957e-01 5.69051e-03 5.69051e-03 2.34243e-01
2.24849e-01 6.81831e-03 6.81831e-03 2.28827e-01
2.16680e-01 7.74081e-03 7.74081e-03 2.29907e-01
2.08472e-01 8.48305e-03 8.48305e-03 2.46441e-01
2.00268e-01 9.06771e-03 9.06771e-03 2.75809e-01
1.92111e-01 9.51519e-03 9.51519e-03 2.95187e-01
1.84031e-01 9.84379e-03 9.84379e-03 2.96512e-01
1.76057e-01 1.00698e-02 1.00698e-02 2.88021e-01
1.68213e-01 1.02078e-02 1.02078e-02 2.76304e-01
1.60519e-01 1.02704e-02 1.02704e-02 2.63905e-01
1.52994e-01 1.02690e-02 1.02690e-02 2.51570e-01
1.45655e-01 1.02132e-02 1.02132e-02 2.39501e-01
1.38515e-01 1.01119e-02 1.01119e-02 2.27750e-01
2.84423e-01 0.00000e+00 0.00000e+00 2.84426e-01
2.84892e-01 0.00000e+00 0.00000e+00 2.84896e-01
2.83477e-01 0.00000e+00 0.00000e+00 2.83482e-01
2.80367e-01 0.00000e+00 0.00000e+00 2.80374e-01
2.75934e-01 0.00000e+00 0.00000e+00 2.75943e-01
2.70508e-01 0.00000e+00 0.00000e+00 2.70522e-01
2.64399e-01 0.00000e+00 0.00000e+00 2.64420e-01
2.59313e-01 0.00000e+00 0.00000e+00 2.59343e-01
2.57744e-01 1.06395e-04 1.06395e-04 2.57777e-01
2.50217e-01 2.36350e-03 2.36350e-03 2.50274e-01
2.42428e-01 4.29127e-03 4.29127e-03 2.42531e-01
2.34364e-01 5.91184e-03 5.91184e-03 2.34570e-01
2.26133e-01 7.25896e-03 7.25896e-03 2.26592e-01
2.17825e-01 8.36359e-03 8.36359e-03 2.19025e-01
2.09446e-01 9.25539e-03 9.25539e-03 2.13143e-01
2.01079e-01 9.96155e-03 9.96155e-03 2.13325e-01
1.92745e-01 1.05060e-02 1.05060e-02 2.27767e-01
1.84482e-01 1.09102e-02 1.09102e-02 2.53902e-01
1.76327e-01 1.11934e-02 1.11934e-02 2.70705e-01
1.68305e-01 1.13724e-02 1.13724e-02 2.70923e-01
1.60440e-01 1.14625e-02 1.14625e-02 2.62221e-01
1.52750e-01 1.14768e-02 1.14768e-02 2.50664e-01
1.45253e-01 1.14271e-02 1.14271e-02 2.38576e-01
1.37962e-01 1.13234e-02 1.13234e-02 2.26634e-01
1.30891e-01 1.11745e-02 1.11745e-02 2.15016e-01
1.24047e-01 1.09884e-02 1.09884e-02 2.03765e-01
2.75602e-01 0.00000e+00 0.00000e+00 2.75605e-01
2.75569e-01 0.00000e+00 0.00000e+00 2.75572e-01
2.73570e-01 0.00000e+00 0.00000e+00 2.73574e-01
2.69837e-01 0.00000e+00 0.00000e+00 2.69843e-01
2.64766e-01 0.00000e+00 0.00000e+00 2.64775e-01
2.58708e-01 0.00000e+00 0.00000e+00 2.58722e-01
2.51984e-01 1.45892e-03 1.45892e-03 2.52004e-01
2.46450e-01 3.18513e-03 3.18513e-03 2.46479e-01
2.44771e-01 3.62825e-03 3.62825e-03 2.44803e-01
2.36707e-01 5.57970e-03 5.57970e-03 2.36761e-01
2.28431e-01 7.21812e-03 7.21812e-03 2.28529e-01
2.19968e-01 8.56841e-03 8.56841e-03 2.20161e-01
2.11417e-01 9.66489e-03 9.66489e-03 2.11846e-01
2.02859e-01 1.05385e-02 1.05385e-02 2.03975e-01
1.94313e-01 1.12185e-02 1.12185e-02 1.97736e-01
1.85846e-01 1.17312e-02 1.17312e-02 1.97141e-01
1.77479e-01 1.20996e-02 1.20996e-02 2.09659e-01
1.69245e-01 1.23439e-02 1.23439e-02 2.32794e-01
1.61174e-01 1.24821e-02 1.24821e-02 2.47254e-01
1.53286e-01 1.25300e-02 1.25300e-02 2.46542e-01
1.45600e-01 1.25014e-02 1.25014e-02 2.37763e-01
1.38129e-01 1.24084e-02 1.24084e-02 2.26475e-01
1.30887e-01 1.22616e-02 1.22616e-02 2.14793e-01
1.23881e-01 1.20702e-02 1.20702e-02 2.03327e-01
1.17124e-01 1.18419e-02 1.18419e-02 1.92235e-01
1.10617e-01 1.15838e-02 1.15838e-02 1.81548e-01
2.66434e-01 0.00000e+00 0.00000e+00 2.66436e-01
2.65901e-01 0.00000e+00 0.00000e+00 2.65904e-01
2.63341e-01 0.00000e+00 0.00000e+00 2.63346e-01
2.59025e-01 0.00000e+00 0.00000e+00 2.59032e-01
2.53367e-01 0.00000e+00 0.00000e+00 2.53376e-01
2.46744e-01 2.40483e-03 2.40483e-03 2.46757e-01
2.39475e-01 4.68289e-03 4.68289e-03 2.39494e-01
2.33555e-01 6.19936e-03 6.19936e-03 2.33582e-01
2.31784e-01 6.58414e-03 6.58414e-03 2.31814e-01
2.23274e-01 8.26121e-03 8.26121e-03 2.23324e-01
2.14605e-01 9.63881e-03 9.63881e-03 2.14697e-01
2.05837e-01 1.07452e-02 1.07452e-02 2.06017e-01
1.97059e-01 1.16158e-02 1.16158e-02 1.97458e-01
1.88343e-01 1.22818e-02 1.22818e-02 1.89377e-01
1.79714e-01 1.27721e-02 1.27721e-02 1.82875e-01
1.71228e-01 1.31123e-02 1.31123e-02 1.81616e-01
1.62905e-01 1.33245e-02 1.33245e-02 1.92385e-01
1.54770e-01 1.34277e-02 1.34277e-02 2.12769e-01
1.46847e-01 1.34387e-02 1.34387e-02 2.25119e-01
1.39151e-01 1.33720e-02 1.33720e-02 2.23639e-01
1.31696e-01 1.32404e-02 1.32404e-02 2.14892e-01
1.24491e-01 1.30548e-02 1.30548e-02 2.03955e-01
1.17544e-01 1.28248e-02 1.28248e-02 1.92748e-01
1.10859e-01 1.25586e-02 1.25586e-02 1.81814e-01
1.04445e-01 1.22630e-02 1.22630e-02 1.71293e-01
9.82994e-02 1.19444e-02 1.19444e-02 1.61208e-01
2.56635e-01 0.00000e+00 0.00000e+00 2.56637e-01
2.55560e-01 0.00000e+00 0.00000e+00 2.55563e-01
2.52432e-01 0.00000e+00 0.00000e+00 2.52436e-01
2.47552e-01 5.86538e-05 5.86538e-05 2.47558e-01
2.41350e-01 2.91278e-03 2.91278e-03 2.41358e-01
2.34223e-01 5.33400e-03 5.33400e-03 2.34236e-01
2.26490e-01 7.35880e-03 7.35880e-03 2.26509e-01
2.20251e-01 8.68423e-03 8.68423e-03 2.20276e-01
2.18408e-01 9.01580e-03 9.01580e-03 2.18436e-01
2.09553e-01 1.04424e-02 1.04424e-02 2.09601e-01
2.00603e-01 1.15820e-02 1.15820e-02 2.00688e-01
1.91635e-01 1.24667e-02 1.24667e-02 1.91803e-01
1.82736e-01 1.31328e-02 1.31328e-02 1.83106e-01
1.73964e-01 1.36121e-02 1.36121e-02 1.74918e-01
1.65350e-01 1.39329e-02 1.39329e-02 1.68253e-01
1.56937e-01 1.41203e-02 1.41203e-02 1.66442e-01
1.48743e-01 1.41951e-02 1.41951e-02 1.75613e-01
1.40785e-01 1.41751e-02 1.41751e-02 1.93451e-01
1.33083e-01 1.40760e-02 1.40760e-02 2.03893e-01
1.25645e-01 1.39111e-02 1.39111e-02 2.01798e-01
1.18481e-01 1.36919e-02 1.36919e-02 1.93196e-01
1.11594e-01 1.34283e-02 1.34283e-02 1.82701e-01
1.04989e-01 1.31288e-02 1.31288e-02 1.72042e-01
9.86665e-02 1.28007e-02 1.28007e-02 1.61706e-01
9.26298e-02 1.24503e-02 1.24503e-02 1.51812e-01
8.68739e-02 1.20828e-02 1.20828e-02 1.42374e-01
2.46398e-01 0.00000e+00 0.00000e+00 2.46400e-01
2.44733e-01 0.00000e+00 0.00000e+00 2.44736e-01
2.41025e-01 0.00000e+00 0.00000e+00 2.41029e-01
2.35600e-01 2.92998e-03 2.92998e-03 2.35606e-01
2.28899e-01 5.55835e-03 5.55835e-03 2.28907e-01
2.21331e-01 7.74769e-03 7.74769e-03 2.21343e-01
2.13219e-01 9.54102e-03 9.54102e-03 2.13236e-01
2.06723e-01 1.06913e-02 1.06913e-02 2.06747e-01
2.04825e-01 1.09741e-02 1.09741e-02 2.04852e-01
1.95725e-01 1.21714e-02 1.21714e-02 1.95769e-01
1.86599e-01 1.30940e-02 1.30940e-02 1.86678e-01
1.77532e-01 1.37774e-02 1.37774e-02 1.77687e-01
1.68606e-01 1.42592e-02 1.42592e-02 1.68946e-01
1.59872e-01 1.45715e-02 1.45715e-02 1.60747e-01
1.51360e-01 1.47421e-02 1.47421e-02 1.54014e-01
1.43102e-01 1.47951e-02 1.47951e-02 1.51756e-01
1.35111e-01 1.47502e-02 1.47502e-02 1.59480e-01
1.27399e-01 1.46240e-02 1.46240e-02 1.74982e-01
1.19978e-01 1.44309e-02 1.44309e-02 1.83715e-01
1.12853e-01 1.41829e-02 1.41829e-02 1.81144e-01
1.06027e-01 1.38904e-02 1.38904e-02 1.72783e-01
9.95008e-02 1.35623e-02 1.35623e-02 1.62801e-01
9.32732e-02 1.32061e-02 1.32061e-02 1.52750e-01
8.73413e-02 1.28282e-02 1.28282e-02 1.43058e-01
8.17058e-02 1.24341e-02 1.24341e-02 1.33827e-01
7.63580e-02 1.20285e-02 1.20285e-02 1.25064e-01
2.36011e-01 0.00000e+00 0.00000e+00 2.36013e-01
2.33686e-01 0.00000e+00 0.00000e+00 2.33689e-01
2.29361e-01 2.38713e-03 2.38713e-03 2.29365e-01
2.23390e-01 5.28900e-03 5.28900e-03 2.23395e-01
2.16219e-01 7.71304e-03 7.71304e-03 2.16226e-01
2.08260e-01 9.69015e-03 9.69015e-03 2.08271e-01
1.99838e-01 1.12710e-02 1.12710e-02 1.99854e-01
1.93152e-01 1.22604e-02 1.22604e-02 1.93174e-01
1.91212e-01 1.24987e-02 1.24987e-02 1.91236e-01
1.81956e-01 1.34868e-02 1.34868e-02 1.81997e-01
1.72750e-01 1.42126e-02 1.42126e-02 1.72823e-01
1.63678e-01 1.47150e-02 1.47150e-02 1.63820e-01
1.54813e-01 1.50326e-02 1.50326e-02 1.55125e-01
1.46202e-01 1.51973e-02 1.51973e-02 1.47002e-01
1.37871e-01 1.52367e-02 1.52367e-02 1.40285e-01
1.29839e-01 1.51735e-02 1.51735e-02 1.37680e-01
1.22116e-01 1.50262e-02 1.50262e-02 1.44111e-01
1.14707e-01 1.48103e-02 1.48103e-02 1.57489e-01
1.07618e-01 1.45386e-02 1.45386e-02 1.64708e-01
1.00849e-01 1.42221e-02 1.42221e-02 1.61790e-01
9.43984e-02 1.38701e-02 1.38701e-02 1.53749e-01
8.82630e-02 1.34904e-02 1.34904e-02 1.44335e-01
8.24376e-02 1.30895e-02 1.30895e-02 1.34931e-01
7.69159e-02 1.26732e-02 1.26732e-02 1.25913e-01
7.16953e-02 1.22461e-02 1.22461e-02 1.17368e-01
6.67645e-02 1.18123e-02 1.18123e-02 1.09293e-01
2.25452e-01 0.00000e+00 0.00000e+00 2.25454e-01
2.22376e-01 1.21166e-03 1.21166e-03 2.22379e-01
2.17387e-01 4.45403e-03 4.45403e-03 2.17391e-01
2.10862e-01 7.18121e-03 7.18121e-03 2.10867e-01
2.03248e-01 9.41454e-03 9.41454e-03 2.03255e-01
1.94952e-01 1.11937e-02 1.11937e-02 1.94962e-01
1.86291e-01 1.25773e-02 1.25773e-02 1.86306e-01
1.79479e-01 1.34185e-02 1.34185e-02 1.79500e-01
1.77514e-01 1.36159e-02 1.36159e-02 1.77537e-01
1.68197e-01 1.44132e-02 1.44132e-02 1.68235e-01
1.59008e-01 1.49614e-02 1.49614e-02 1.59075e-01
1.50025e-01 1.53022e-02 1.53022e-02 1.50156e-01
1.41313e-01 1.54749e-02 1.54749e-02 1.41597e-01
1.32911e-01 1.55112e-02 1.55112e-02 1.33637e-01
1.24836e-01 1.54377e-02 1.54377e-02 1.27020e-01
1.17101e-01 1.52760e-02 1.52760e-02 1.24164e-01
1.09707e-01 1.50432e-02 1.50432e-02 1.29443e-01
1.02655e-01 1.47534e-02 1.47534e-02 1.40895e-01
9.59454e-02 1.44183e-02 1.44183e-02 1.46779e-01
8.95725e-02 1.40475e-02 1.40475e-02 1.43632e-01
8.35310e-02 1.36493e-02 1.36493e-02 1.35984e-01
7.78134e-02 1.32304e-02 1.32304e-02 1.27186e-01
7.24113e-02 1.27966e-02 1.27966e-02 1.18464e-01
6.73153e-02 1.23527e-02 1.23527e-02 1.10145e-01
6.25201e-02 1.19030e-02 1.19030e-02 1.02299e-01
5.80119e-02 1.14509e-02 1.14509e-02 9.49207e-02
2.14932e-01 0.00000e+00 0.00000e+00 2.14934e-01
