3.70883e-01 0.00000e+00 0.00000e+00 3.70913e-01
3.75406e-01 0.00000e+00 0.00000e+00 3.75450e-01
3.76658e-01 0.00000e+00 0.00000e+00 3.76707e-01
3.82077e-01 0.00000e+00 0.00000e+00 3.82165e-01
3.86729e-01 0.00000e+00 0.00000e+00 3.86897e-01
3.90286e-01 0.00000e+00 0.00000e+00 3.90636e-01
3.92632e-01 0.00000e+00 0.00000e+00 3.93448e-01
3.93945e-01 0.00000e+00 0.00000e+00 3.96172e-01
3.93992e-01 0.00000e+00 0.00000e+00 4.01145e-01
3.93065e-01 0.00000e+00 0.00000e+00 4.17747e-01
3.91088e-01 0.00000e+00 0.00000e+00 4.64488e-01
3.88204e-01 0.00000e+00 0.00000e+00 5.39294e-01
3.84521e-01 0.00000e+00 0.00000e+00 5.97611e-01
3.80116e-01 0.00000e+00 0.00000e+00 6.20266e-01
3.75065e-01 0.00000e+00 0.00000e+00 6.21779e-01
3.69435e-01 0.00000e+00 0.00000e+00 6.15119e-01
3.63288e-01 0.00000e+00 0.00000e+00 6.05561e-01
3.56682e-01 0.00000e+00 0.00000e+00 5.94742e-01
3.49668e-01 0.00000e+00 0.00000e+00 5.83125e-01
3.42304e-01 0.00000e+00 0.00000e+00 5.70889e-01
3.21176e-01 0.00000e+00 0.00000e+00 3.21179e-01
3.30078e-01 0.00000e+00 0.00000e+00 3.30082e-01
3.38296e-01 0.00000e+00 0.00000e+00 3.38302e-01
3.45267e-01 0.00000e+00 0.00000e+00 3.45276e-01
3.51227e-01 0.00000e+00 0.00000e+00 3.51240e-01
3.56326e-01 0.00000e+00 0.00000e+00 3.56344e-01
3.60802e-01 0.00000e+00 0.00000e+00 3.60832e-01
3.63797e-01 0.00000e+00 0.00000e+00 3.63840e-01
3.64545e-01 0.00000e+00 0.00000e+00 3.64593e-01
3.67746e-01 0.00000e+00 0.00000e+00 3.67831e-01
3.70192e-01 0.00000e+00 0.00000e+00 3.70353e-01
3.71640e-01 0.00000e+00 0.00000e+00 3.71972e-01
3.72006e-01 0.00000e+00 0.00000e+00 3.72777e-01
3.71491e-01 0.00000e+00 0.00000e+00 3.73584e-01
3.69872e-01 0.00000e+00 0.00000e+00 3.76565e-01
3.67422e-01 0.00000e+00 0.00000e+00 3.90407e-01
3.64087e-01 0.00000e+00 0.00000e+00 4.32145e-01
3.59991e-01 0.00000e+00 0.00000e+00 4.99504e-01
3.55234e-01 0.00000e+00 0.00000e+00 5.51216e-01
3.49887e-01 0.00000e+00 0.00000e+00 5.69916e-01
3.44019e-01 0.00000e+00 0.00000e+00 5.69232e-01
3.37692e-01 0.00000e+00 0.00000e+00 5.61167e-01
3.30962e-01 0.00000e+00 0.00000e+00 5.50573e-01
3.23882e-01 0.00000e+00 0.00000e+00 5.38946e-01
3.16500e-01 0.00000e+00 0.00000e+00 5.26713e-01
3.08866e-01 0.00000e+00 0.00000e+00 5.14031e-01
3.21464e-01 0.00000e+00 0.00000e+00 3.21467e-01
3.28955e-01 0.00000e+00 0.00000e+00 3.28959e-01
3.35556e-01 0.00000e+00 0.00000e+00 3.35562e-01
3.40844e-01 0.00000e+00 0.00000e+00 3.40852e-01
3.45063e-01 0.00000e+00 0.00000e+00 3.45075e-01
3.48375e-01 0.00000e+00 0.00000e+00 3.48394e-01
3.50945e-01 0.00000e+00 0.00000e+00 3.50974e-01
3.52588e-01 0.00000e+00 0.00000e+00 3.52629e-01
3.52895e-01 0.00000e+00 0.00000e+00 3.52942e-01
3.54175e-01 0.00000e+00 0.00000e+00 3.54257e-01
3.54726e-01 0.00000e+00 0.00000e+00 3.54880e-01
3.54373e-01 0.00000e+00 0.00000e+00 3.54689e-01
3.53057e-01 0.00000e+00 0.00000e+00 3.53787e-01
3.51006e-01 0.00000e+00 0.00000e+00 3.52979e-01
3.47995e-01 0.00000e+00 0.00000e+00 3.54272e-01
3.44280e-01 0.00000e+00 0.00000e+00 3.65740e-01
3.39827e-01 0.00000e+00 0.00000e+00 4.03104e-01
3.34743e-01 0.00000e+00 0.00000e+00 4.63941e-01
3.29119e-01 0.00000e+00 0.00000e+00 5.09921e-01
3.23021e-01 0.00000e+00 0.00000e+00 5.25262e-01
3.16512e-01 0.00000e+00 0.00000e+00 5.22779e-01
3.09647e-01 0.00000e+00 0.00000e+00 5.13612e-01
3.02479e-01 0.00000e+00 0.00000e+00 5.02239e-01
2.95055e-01 0.00000e+00 0.00000e+00 4.90032e-01
2.87419e-01 0.00000e+00 0.00000e+00 4.77380e-01
2.79614e-01 0.00000e+00 0.00000e+00 4.64426e-01
3.20483e-01 0.00000e+00 0.00000e+00 3.20486e-01
3.26668e-01 0.00000e+00 0.00000e+00 3.26672e-01
3.31791e-01 0.00000e+00 0.00000e+00 3.31797e-01
3.35552e-01 0.00000e+00 0.00000e+00 3.35560e-01
3.38204e-01 0.00000e+00 0.00000e+00 3.38216e-01
3.39924e-01 0.00000e+00 0.00000e+00 3.39942e-01
3.40879e-01 0.00000e+00 0.00000e+00 3.40907e-01
3.41258e-01 0.00000e+00 0.00000e+00 3.41298e-01
3.41181e-01 0.00000e+00 0.00000e+00 3.41226e-01
3.40783e-01 0.00000e+00 0.00000e+00 3.40862e-01
3.39689e-01 0.00000e+00 0.00000e+00 3.39836e-01
3.37784e-01 0.00000e+00 0.00000e+00 3.38085e-01
3.35029e-01 0.00000e+00 0.00000e+00 3.35720e-01
3.31671e-01 0.00000e+00 0.00000e+00 3.33529e-01
3.27485e-01 0.00000e+00 0.00000e+00 3.33373e-01
3.22710e-01 0.00000e+00 0.00000e+00 3.42756e-01
3.17332e-01 0.00000e+00 0.00000e+00 3.76200e-01
3.11439e-01 0.00000e+00 0.00000e+00 4.31170e-01
3.05115e-01 0.00000e+00 0.00000e+00 4.72046e-01
2.98421e-01 0.00000e+00 0.00000e+00 4.84473e-01
2.91412e-01 0.00000e+00 0.00000e+00 4.80504e-01
2.84141e-01 0.00000e+00 0.00000e+00 4.70481e-01
2.76654e-01 0.00000e+00 0.00000e+00 4.58540e-01
2.68994e-01 0.00000e+00 0.00000e+00 4.45940e-01
2.61201e-01 0.00000e+00 0.00000e+00 4.33038e-01
2.53313e-01 0.00000e+00 0.00000e+00 4.19958e-01
3.18333e-01 0.00000e+00 0.00000e+00 3.18336e-01
3.23355e-01 0.00000e+00 0.00000e+00 3.23359e-01
3.27166e-01 0.00000e+00 0.00000e+00 3.27172e-01
3.29571e-01 0.00000e+00 0.00000e+00 3.29579e-01
3.30835e-01 0.00000e+00 0.00000e+00 3.30846e-01
3.31149e-01 0.00000e+00 0.00000e+00 3.31166e-01
3.30691e-01 0.00000e+00 0.00000e+00 3.30718e-01
3.29961e-01 0.00000e+00 0.00000e+00 3.30000e-01
3.29546e-01 0.00000e+00 0.00000e+00 3.29589e-01
3.27696e-01 0.00000e+00 0.00000e+00 3.27771e-01
3.25181e-01 0.00000e+00 0.00000e+00 3.25322e-01
3.21943e-01 0.00000e+00 0.00000e+00 3.22229e-01
3.17973e-01 0.00000e+00 0.00000e+00 3.18627e-01
3.13491e-01 0.00000e+00 0.00000e+00 3.15243e-01
3.08314e-01 0.00000e+00 0.00000e+00 3.13840e-01
3.02657e-01 0.00000e+00 0.00000e+00 3.21394e-01
2.96513e-01 0.00000e+00 0.00000e+00 3.51322e-01
2.89960e-01 0.00000e+00 0.00000e+00 4.01016e-01
2.83073e-01 0.00000e+00 0.00000e+00 4.37346e-01
2.75909e-01 0.00000e+00 0.00000e+00 4.47243e-01
2.68518e-01 0.00000e+00 0.00000e+00 4.42047e-01
2.60947e-01 0.00000e+00 0.00000e+00 4.31369e-01
2.53237e-01 0.00000e+00 0.00000e+00 4.19030e-01
2.45429e-01 0.00000e+00 0.00000e+00 4.06187e-01
2.37557e-01 0.00000e+00 0.00000e+00 3.93167e-01
2.29655e-01 2.31786e-04 2.31786e-04 3.80081e-01
3.15026e-01 0.00000e+00 0.00000e+00 3.15029e-01
3.19035e-01 0.00000e+00 0.00000e+00 3.19039e-01
3.21692e-01 0.00000e+00 0.00000e+00 3.21698e-01
3.22902e-01 0.00000e+00 0.00000e+00 3.22909e-01
3.22941e-01 0.00000e+00 0.00000e+00 3.22952e-01
3.22016e-01 0.00000e+00 0.00000e+00 3.22033e-01
3.20318e-01 0.00000e+00 0.00000e+00 3.20344e-01
3.18617e-01 0.00000e+00 0.00000e+00 3.18655e-01
3.17903e-01 0.00000e+00 0.00000e+00 3.17944e-01
3.14797e-01 0.00000e+00 0.00000e+00 3.14870e-01
3.11054e-01 0.00000e+00 0.00000e+00 3.11188e-01
3.06670e-01 0.00000e+00 0.00000e+00 3.06941e-01
3.01662e-01 0.00000e+00 0.00000e+00 3.02281e-01
2.96226e-01 0.00000e+00 0.00000e+00 2.97878e-01
2.90216e-01 0.00000e+00 0.00000e+00 2.95403e-01
2.83826e-01 0.00000e+00 0.00000e+00 3.01341e-01
2.77052e-01 0.00000e+00 0.00000e+00 3.28090e-01
2.69965e-01 0.00000e+00 0.00000e+00 3.72999e-01
2.62634e-01 0.00000e+00 0.00000e+00 4.05249e-01
2.55109e-01 0.00000e+00 0.00000e+00 4.12940e-01
2.47436e-01 1.44353e-04 1.44353e-04 4.06738e-01
2.39658e-01 9.53007e-04 9.53007e-04 3.95577e-01
2.31811e-01 1.63022e-03 1.63022e-03 3.82987e-01
2.23931e-01 2.19263e-03 2.19263e-03 3.70033e-01
2.16050e-01 2.65469e-03 2.65469e-03 3.57012e-01
2.08196e-01 3.02992e-03 3.02992e-03 3.44023e-01
3.10874e-01 0.00000e+00 0.00000e+00 3.10876e-01
3.14010e-01 0.00000e+00 0.00000e+00 3.14014e-01
3.15664e-01 0.00000e+00 0.00000e+00 3.15670e-01
3.15806e-01 0.00000e+00 0.00000e+00 3.15813e-01
3.14755e-01 0.00000e+00 0.00000e+00 3.14766e-01
3.12730e-01 0.00000e+00 0.00000e+00 3.12746e-01
3.09929e-01 0.00000e+00 0.00000e+00 3.09954e-01
3.07371e-01 0.00000e+00 0.00000e+00 3.07407e-01
3.06430e-01 0.00000e+00 0.00000e+00 3.06470e-01
3.02185e-01 0.00000e+00 0.00000e+00 3.02255e-01
2.97369e-01 0.00000e+00 0.00000e+00 2.97497e-01
2.91989e-01 0.00000e+00 0.00000e+00 2.92247e-01
2.86092e-01 0.00000e+00 0.00000e+00 2.86677e-01
2.79835e-01 0.00000e+00 0.00000e+00 2.81391e-01
2.73122e-01 0.00000e+00 0.00000e+00 2.77990e-01
2.66116e-01 0.00000e+00 0.00000e+00 2.82489e-01
2.58824e-01 0.00000e+00 0.00000e+00 3.06352e-01
2.51307e-01 6.40782e-04 6.40782e-04 3.46903e-01
2.43628e-01 1.70433e-03 1.70433e-03 3.75473e-01
2.35831e-01 2.59589e-03 2.59589e-03 3.81232e-01
2.27960e-01 3.33665e-03 3.33665e-03 3.74208e-01
2.20051e-01 3.94558e-03 3.94558e-03 3.62706e-01
2.12138e-01 4.43964e-03 4.43964e-03 3.49986e-01
2.04250e-01 4.83391e-03 4.83391e-03 3.37028e-01
1.96417e-01 5.14141e-03 5.14141e-03 3.24102e-01
1.88662e-01 5.37430e-03 5.37430e-03 3.11294e-01
3.05463e-01 0.00000e+00 0.00000e+00 3.05466e-01
3.07851e-01 0.00000e+00 0.00000e+00 3.07855e-01
3.08634e-01 0.00000e+00 0.00000e+00 3.08640e-01
3.07846e-01 0.00000e+00 0.00000e+00 3.07853e-01
3.05811e-01 0.00000e+00 0.00000e+00 3.05822e-01
3.02809e-01 0.00000e+00 0.00000e+00 3.02825e-01
2.99031e-01 0.00000e+00 0.00000e+00 2.99056e-01
2.95717e-01 0.00000e+00 0.00000e+00 2.95751e-01
2.94587e-01 0.00000e+00 0.00000e+00 2.94626e-01
2.89338e-01 0.00000e+00 0.00000e+00 2.89404e-01
2.83594e-01 0.00000e+00 0.00000e+00 2.83716e-01
2.77359e-01 0.00000e+00 0.00000e+00 2.77604e-01
2.70703e-01 0.00000e+00 0.00000e+00 2.71256e-01
2.63758e-01 0.00000e+00 0.00000e+00 2.65221e-01
2.56466e-01 3.40790e-04 3.40790e-04 2.61024e-01
2.48962e-01 1.76564e-03 1.76564e-03 2.64237e-01
2.41262e-01 2.96627e-03 2.96627e-03 2.85434e-01
2.33421e-01 3.96930e-03 3.96930e-03 3.21940e-01
2.25493e-01 4.79879e-03 4.79879e-03 3.47141e-01
2.17520e-01 5.47637e-03 5.47637e-03 3.51202e-01
2.09538e-01 6.02144e-03 6.02144e-03 3.43533e-01
2.01580e-01 6.45130e-03 6.45130e-03 3.31834e-01
1.93676e-01 6.78138e-03 6.78138e-03 3.19114e-01
1.85851e-01 7.02529e-03 7.02529e-03 3.06269e-01
1.78131e-01 7.19477e-03 7.19477e-03 2.93544e-01
1.70535e-01 7.30072e-03 7.30072e-03 2.81014e-01
2.99023e-01 0.00000e+00 0.00000e+00 2.99026e-01
3.00755e-01 0.00000e+00 0.00000e+00 3.00758e-01
3.00764e-01 0.00000e+00 0.00000e+00 3.00769e-01
2.99147e-01 0.00000e+00 0.00000e+00 2.99154e-01
2.96235e-01 0.00000e+00 0.00000e+00 2.96245e-01
2.92348e-01 0.00000e+00 0.00000e+00 2.92364e-01
2.87700e-01 0.00000e+00 0.00000e+00 2.87724e-01
2.83716e-01 0.00000e+00 0.00000e+00 2.83749e-01
2.82420e-01 0.00000e+00 0.00000e+00 2.82456e-01
2.76292e-01 0.00000e+00 0.00000e+00 2.76355e-01
2.69747e-01 0.00000e+00 0.00000e+00 2.69862e-01
2.62783e-01 0.00000e+00 0.00000e+00 2.63015e-01
2.55486e-01 8.81512e-04 8.81512e-04 2.56007e-01
2.47973e-01 2.51868e-03 2.51868e-03 2.49346e-01
2.40213e-01 3.89687e-03 3.89687e-03 2.44472e-01
2.32321e-01 5.04705e-03 5.04705e-03 2.46537e-01
2.24316e-01 5.99665e-03 5.99665e-03 2.65271e-01
2.16247e-01 6.77043e-03 6.77043e-03 2.98020e-01
2.08163e-01 7.39064e-03 7.39064e-03 3.20135e-01
2.00098e-01 7.87721e-03 7.87721e-03 3.22712e-01
1.92087e-01 8.24789e-03 8.24789e-03 3.14557e-01
1.84156e-01 8.51849e-03 8.51849e-03 3.02795e-01
1.76331e-01 8.70296e-03 8.70296e-03 2.90192e-01
1.68633e-01 8.81361e-03 8.81361e-03 2.77565e-01
1.61085e-01 8.86099e-03 8.86099e-03 2.65138e-01
1.53701e-01 8.85485e-03 8.85485e-03 2.52973e-01
2.92122e-01 0.00000e+00 0.00000e+00 2.92125e-01
2.93277e-01 0.00000e+00 0.00000e+00 2.93281e-01
2.92598e-01 0.00000e+00 0.00000e+00 2.92603e-01
2.90237e-01 0.00000e+00 0.00000e+00 2.90244e-01
2.86547e-01 0.00000e+00 0.00000e+00 2.86557e-01
2.81857e-01 0.00000e+00 0.00000e+00 2.81871e-01
2.76434e-01 0.00000e+00 0.00000e+00 2.76457e-01
2.71858e-01 0.00000e+00 0.00000e+00 2.71889e-01
2.70414e-01 0.00000e+00 0.00000e+00 2.70449e-01
2.63518e-01 0.00000e+00 0.00000e+00 2.63578e-01
2.56287e-01 8.83554e-04 8.83554e-04 2.56396e-01
2.48705e-01 2.79719e-03 2.79719e-03 2.48924e-01
2.40874e-01 4.41046e-03 4.41046e-03 2.41364e-01
2.32898e-01 5.75707e-03 5.75707e-03 2.34185e-01
2.24769e-01 6.86911e-03 6.86911e-03 2.28745e-01
2.16581e-01 7.77593e-03 7.77593e-03 2.29801e-01
2.08359e-01 8.50331e-03 8.50331e-03 2.46303e-01
2.00143e-01 9.07439e-03 9.07439e-03 2.75630e-01
1.91978e-01 9.50983e-03 9.50983e-03 2.94972e-01
1.83893e-01 9.82800e-03 9.82800e-03 2.96277e-01
1.75916e-01 1.00452e-02 1.00452e-02 2.87776e-01
1.68071e-01 1.01759e-02 1.01759e-02 2.76056e-01
1.60378e-01 1.02327e-02 1.02327e-02 2.63659e-01
1.52855e-01 1.02267e-02 1.02267e-02 2.51328e-01
1.45520e-01 1.01674e-02 1.01674e-02 2.39265e-01
1.38384e-01 1.00636e-02 1.00636e-02 2.27522e-01
2.84194e-01 0.00000e+00 0.00000e+00 2.84197e-01
2.84817e-01 0.00000e+00 0.00000e+00 2.84820e-01
2.83505e-01 0.00000e+00 0.00000e+00 2.83510e-01
2.80461e-01 0.00000e+00 0.00000e+00 2.80467e-01
2.76062e-01 0.00000e+00 0.00000e+00 2.76071e-01
2.70646e-01 0.00000e+00 0.00000e+00 2.70660e-01
2.64527e-01 0.00000e+00 0.00000e+00 2.64548e-01
2.59426e-01 0.00000e+00 0.00000e+00 2.59456e-01
2.57853e-01 3.19504e-04 3.19504e-04 2.57886e-01
2.50298e-01 2.57035e-03 2.57035e-03 2.50355e-01
2.42477e-01 4.48311e-03 4.48311e-03 2.42580e-01
2.34382e-01 6.08389e-03 6.08389e-03 2.34588e-01
2.26122e-01 7.40907e-03 7.40907e-03 2.26581e-01
2.17787e-01 8.49139e-03 8.49139e-03 2.18988e-01
2.09387e-01 9.36172e-03 9.36172e-03 2.13083e-01
2.01002e-01 1.00480e-02 1.00480e-02 2.13243e-01
1.92654e-01 1.05745e-02 1.05745e-02 2.27657e-01
1.84381e-01 1.09629e-02 1.09629e-02 2.53757e-01
1.76219e-01 1.12324e-02 1.12324e-02 2.70529e-01
1.68192e-01 1.13998e-02 1.13998e-02 2.70730e-01
1.60324e-01 1.14801e-02 1.14801e-02 2.62020e-01
1.52635e-01 1.14863e-02 1.14863e-02 2.50461e-01
1.45139e-01 1.14300e-02 1.14300e-02 2.38375e-01
1.37850e-01 1.13210e-02 1.13210e-02 2.26437e-01
1.30783e-01 1.11680e-02 1.11680e-02 2.14826e-01
1.23943e-01 1.09786e-02 1.09786e-02 2.03582e-01
2.75527e-01 0.00000e+00 0.00000e+00 2.75530e-01
2.75617e-01 0.00000e+00 0.00000e+00 2.75620e-01
2.73694e-01 0.00000e+00 0.00000e+00 2.73699e-01
2.70005e-01 0.00000e+00 0.00000e+00 2.70012e-01
2.64952e-01 0.00000e+00 0.00000e+00 2.64961e-01
2.58891e-01 0.00000e+00 0.00000e+00 2.58905e-01
2.52148e-01 1.79544e-03 1.79544e-03 2.52168e-01
2.46593e-01 3.51071e-03 3.51071e-03 2.46622e-01
2.44909e-01 3.94939e-03 3.94939e-03 2.44941e-01
2.36812e-01 5.87612e-03 5.87612e-03 2.36865e-01
2.28501e-01 7.48527e-03 7.48527e-03 2.28599e-01
2.20005e-01 8.80498e-03 8.80498e-03 2.20198e-01
2.11424e-01 9.87152e-03 9.87152e-03 2.11853e-01
2.02840e-01 1.07170e-02 1.07170e-02 2.03956e-01
1.94273e-01 1.13713e-02 1.13713e-02 1.97696e-01
1.85789e-01 1.18612e-02 1.18612e-02 1.97080e-01
1.77409e-01 1.22095e-02 1.22095e-02 2.09574e-01
1.69166e-01 1.24365e-02 1.24365e-02 2.32679e-01
1.61088e-01 1.25600e-02 1.25600e-02 2.47113e-01
1.53196e-01 1.25954e-02 1.25954e-02 2.46386e-01
1.45508e-01 1.25564e-02 1.25564e-02 2.37601e-01
1.38037e-01 1.24548e-02 1.24548e-02 2.26312e-01
1.30796e-01 1.23009e-02 1.23009e-02 2.14633e-01
1.23792e-01 1.21036e-02 1.21036e-02 2.03171e-01
1.17038e-01 1.18705e-02 1.18705e-02 1.92084e-01
1.10535e-01 1.16085e-02 1.16085e-02 1.81403e-01
2.66507e-01 0.00000e+00 0.00000e+00 2.66510e-01
2.66064e-01 0.00000e+00 0.00000e+00 2.66067e-01
2.63553e-01 0.00000e+00 0.00000e+00 2.63557e-01
2.59258e-01 0.00000e+00 0.00000e+00 2.59264e-01
2.53600e-01 2.09475e-04 2.09475e-04 2.53609e-01
2.46961e-01 2.87393e-03 2.87393e-03 2.46974e-01
2.39666e-01 5.12494e-03 5.12494e-03 2.39685e-01
2.33720e-01 6.61538e-03 6.61538e-03 2.33747e-01
2.31942e-01 6.99204e-03 6.99204e-03 2.31972e-01
2.23395e-01 8.62910e-03 8.62910e-03 2.23446e-01
2.14690e-01 9.96608e-03 9.96608e-03 2.14781e-01
2.05888e-01 1.10337e-02 1.10337e-02 2.06068e-01
1.97081e-01 1.18684e-02 1.18684e-02 1.97480e-01
1.88339e-01 1.25021e-02 1.25021e-02 1.89373e-01
1.79690e-01 1.29640e-02 1.29640e-02 1.82850e-01
1.71188e-01 1.32795e-02 1.32795e-02 1.81572e-01
1.62852e-01 1.34704e-02 1.34704e-02 1.92321e-01
1.54709e-01 1.35554e-02 1.35554e-02 2.12680e-01
1.46779e-01 1.35511e-02 1.35511e-02 2.25008e-01
1.39080e-01 1.34715e-02 1.34715e-02 2.23516e-01
1.31623e-01 1.33290e-02 1.33290e-02 2.14764e-01
1.24418e-01 1.31344e-02 1.31344e-02 2.03827e-01
1.17472e-01 1.28967e-02 1.28967e-02 1.92621e-01
1.10790e-01 1.26241e-02 1.26241e-02 1.81691e-01
1.04379e-01 1.23231e-02 1.23231e-02 1.71175e-01
9.82362e-02 1.20000e-02 1.20000e-02 1.61096e-01
2.56842e-01 0.00000e+00 0.00000e+00 2.56844e-01
2.55822e-01 0.00000e+00 0.00000e+00 2.55825e-01
2.52715e-01 0.00000e+00 0.00000e+00 2.52719e-01
2.47834e-01 6.88984e-04 6.88984e-04 2.47840e-01
2.41617e-01 3.52156e-03 3.52156e-03 2.41625e-01
2.34463e-01 5.90393e-03 5.90393e-03 2.34475e-01
2.26697e-01 7.88171e-03 7.88171e-03 2.26715e-01
2.20429e-01 9.16900e-03 9.16900e-03 2.20454e-01
2.18578e-01 9.48958e-03 9.48958e-03 2.18606e-01
2.09684e-01 1.08645e-02 1.08645e-02 2.09731e-01
2.00695e-01 1.19553e-02 1.19553e-02 2.00781e-01
1.91694e-01 1.27954e-02 1.27954e-02 1.91862e-01
1.82766e-01 1.34219e-02 1.34219e-02 1.83136e-01
1.73970e-01 1.38664e-02 1.38664e-02 1.74924e-01
1.65337e-01 1.41574e-02 1.41574e-02 1.68240e-01
1.56909e-01 1.43191e-02 1.43191e-02 1.66412e-01
1.48703e-01 1.43720e-02 1.43720e-02 1.75565e-01
1.40738e-01 1.43336e-02 1.43336e-02 1.93382e-01
1.33031e-01 1.42189e-02 1.42189e-02 2.03806e-01
1.25590e-01 1.40408e-02 1.40408e-02 2.01701e-01
1.18424e-01 1.38105e-02 1.38105e-02 1.93096e-01
1.11538e-01 1.35374e-02 1.35374e-02 1.82600e-01
1.04934e-01 1.32299e-02 1.32299e-02 1.71943e-01
9.86129e-02 1.28949e-02 1.28949e-02 1.61610e-01
9.25787e-02 1.25384e-02 1.25384e-02 1.51721e-01
8.68256e-02 1.21657e-02 1.21657e-02 1.42288e-01
2.46719e-01 0.00000e+00 0.00000e+00 2.46721e-01
2.45076e-01 0.00000e+00 0.00000e+00 2.45079e-01
2.41362e-01 6.21387e-04 6.21387e-04 2.41366e-01
2.35916e-01 3.68359e-03 3.68359e-03 2.35922e-01
2.29185e-01 6.26206e-03 6.26206e-03 2.29193e-01
2.21581e-01 8.39143e-03 8.39143e-03 2.21593e-01
2.13429e-01 1.01223e-02 1.01223e-02 2.13446e-01
2.06903e-01 1.12255e-02 1.12255e-02 2.06927e-01
2.04997e-01 1.14953e-02 1.14953e-02 2.05023e-01
1.95855e-01 1.26328e-02 1.26328e-02 1.95899e-01
1.86692e-01 1.35012e-02 1.35012e-02 1.86771e-01
1.77593e-01 1.41367e-02 1.41367e-02 1.77748e-01
1.68639e-01 1.45770e-02 1.45770e-02 1.68980e-01
1.59883e-01 1.48535e-02 1.48535e-02 1.60758e-01
1.51354e-01 1.49938e-02 1.49938e-02 1.54007e-01
1.43082e-01 1.50209e-02 1.50209e-02 1.51734e-01
1.35081e-01 1.49542e-02 1.49542e-02 1.59444e-01
1.27363e-01 1.48096e-02 1.48096e-02 1.74929e-01
1.19938e-01 1.46008e-02 1.46008e-02 1.83647e-01
1.12810e-01 1.43395e-02 1.43395e-02 1.81068e-01
1.05983e-01 1.40357e-02 1.40357e-02 1.72705e-01
9.94572e-02 1.36978e-02 1.36978e-02 1.62723e-01
9.32306e-02 1.33331e-02 1.33331e-02 1.52673e-01
8.73005e-02 1.29478e-02 1.29478e-02 1.42984e-01
8.16671e-02 1.25470e-02 1.25470e-02 1.33758e-01
7.63218e-02 1.21355e-02 1.21355e-02 1.24999e-01
2.36424e-01 0.00000e+00 0.00000e+00 2.36426e-01
2.34088e-01 0.00000e+00 0.00000e+00 2.34091e-01
2.29733e-01 3.28810e-03 3.28810e-03 2.29737e-01
2.23723e-01 6.13063e-03 6.13063e-03 2.23729e-01
2.16510e-01 8.48228e-03 8.48228e-03 2.16517e-01
2.08508e-01 1.03836e-02 1.03836e-02 2.08518e-01
2.00043e-01 1.18912e-02 1.18912e-02 2.00059e-01
1.93325e-01 1.28277e-02 1.28277e-02 1.93347e-01
1.91376e-01 1.30516e-02 1.30516e-02 1.91400e-01
1.82080e-01 1.39752e-02 1.39752e-02 1.82121e-01
1.72838e-01 1.46441e-02 1.46441e-02 1.72911e-01
1.63736e-01 1.50973e-02 1.50973e-02 1.63878e-01
1.54846e-01 1.53729e-02 1.53729e-02 1.55158e-01
1.46215e-01 1.55020e-02 1.55020e-02 1.47015e-01
1.37868e-01 1.55112e-02 1.55112e-02 1.40282e-01
1.29825e-01 1.54226e-02 1.54226e-02 1.37665e-01
1.22093e-01 1.52538e-02 1.52538e-02 1.44083e-01
1.14679e-01 1.50197e-02 1.50197e-02 1.57447e-01
1.07586e-01 1.47325e-02 1.47325e-02 1.64655e-01
1.00816e-01 1.44027e-02 1.44027e-02 1.61731e-01
9.43645e-02 1.40391e-02 1.40391e-02 1.53689e-01
8.82295e-02 1.36493e-02 1.36493e-02 1.44275e-01
8.24052e-02 1.32395e-02 1.32395e-02 1.34873e-01
7.68851e-02 1.28150e-02 1.28150e-02 1.25858e-01
7.16665e-02 1.23807e-02 1.23807e-02 1.17316e-01
6.67378e-02 1.19403e-02 1.19403e-02 1.09245e-01
2.25930e-01 0.00000e+00 0.00000e+00 2.25932e-01
2.22815e-01 2.25758e-03 2.25758e-03 2.22818e-01
2.17775e-01 5.43495e-03 5.43495e-03 2.17779e-01
2.11198e-01 8.07868e-03 8.07868e-03 2.11203e-01
2.03531e-01 1.02231e-02 1.02231e-02 2.03538e-01
1.95186e-01 1.19158e-02 1.19158e-02 1.95197e-01
1.86482e-01 1.32197e-02 1.32197e-02 1.86497e-01
1.79637e-01 1.40048e-02 1.40048e-02 1.79658e-01
1.77664e-01 1.41873e-02 1.41873e-02 1.77687e-01
1.68308e-01 1.49184e-02 1.49184e-02 1.68346e-01
1.59086e-01 1.54093e-02 1.54093e-02 1.59153e-01
1.50076e-01 1.57012e-02 1.57012e-02 1.50207e-01
1.41342e-01 1.58326e-02 1.58326e-02 1.41626e-01
1.32922e-01 1.58342e-02 1.58342e-02 1.33648e-01
1.24835e-01 1.57315e-02 1.57315e-02 1.27018e-01
1.17090e-01 1.55451e-02 1.55451e-02 1.24152e-01
1.09689e-01 1.52913e-02 1.52913e-02 1.29421e-01
1.02633e-01 1.49837e-02 1.49837e-02 1.40862e-01
9.59207e-02 1.46332e-02 1.46332e-02 1.46738e-01
8.95466e-02 1.42490e-02 1.42490e-02 1.43586e-01
8.35049e-02 1.38390e-02 1.38390e-02 1.35937e-01
7.77880e-02 1.34096e-02 1.34096e-02 1.27140e-01
7.23870e-02 1.29664e-02 1.29664e-02 1.18420e-01
6.72926e-02 1.25140e-02 1.25140e-02 1.10104e-01
6.24992e-02 1.20563e-02 1.20563e-02 1.02261e-01
5.79930e-02 1.15968e-02 1.15968e-02 9.48862e-02
2.15449e-01 5.58238e-04 5.58238e-04 2.15451e-01
