3.70929e-01 0.00000e+00 0.00000e+00 3.70959e-01
3.75394e-01 0.00000e+00 0.00000e+00 3.75438e-01
3.76631e-01 0.00000e+00 0.00000e+00 3.76680e-01
3.81990e-01 0.00000e+00 0.00000e+00 3.82078e-01
3.86600e-01 0.00000e+00 0.00000e+00 3.86768e-01
3.90132e-01 0.00000e+00 0.00000e+00 3.90481e-01
3.92467e-01 0.00000e+00 0.00000e+00 3.93282e-01
3.93781e-01 0.00000e+00 0.00000e+00 3.96007e-01
3.93840e-01 0.00000e+00 0.00000e+00 4.00990e-01
3.92933e-01 0.00000e+00 0.00000e+00 4.17608e-01
3.90982e-01 0.00000e+00 0.00000e+00 4.64367e-01
3.88129e-01 0.00000e+00 0.00000e+00 5.39200e-01
3.84480e-01 0.00000e+00 0.00000e+00 5.97563e-01
3.80112e-01 0.00000e+00 0.00000e+00 6.20276e-01
3.75097e-01 0.00000e+00 0.00000e+00 6.21852e-01
3.69503e-01 0.00000e+00 0.00000e+00 6.15253e-01
3.63390e-01 0.00000e+00 0.00000e+00 6.05756e-01
3.56817e-01 0.00000e+00 0.00000e+00 5.94992e-01
3.49834e-01 0.00000e+00 0.00000e+00 5.83428e-01
3.42499e-01 0.00000e+00 0.00000e+00 5.71240e-01
3.22053e-01 0.00000e+00 0.00000e+00 3.22056e-01
3.30768e-01 0.00000e+00 0.00000e+00 3.30772e-01
3.38818e-01 0.00000e+00 0.00000e+00 3.38824e-01
3.45649e-01 0.00000e+00 0.00000e+00 3.45657e-01
3.51491e-01 0.00000e+00 0.00000e+00 3.51504e-01
3.56492e-01 0.00000e+00 0.00000e+00 3.56511e-01
3.60888e-01 0.00000e+00 0.00000e+00 3.60918e-01
3.63832e-01 0.00000e+00 0.00000e+00 3.63875e-01
3.64567e-01 0.00000e+00 0.00000e+00 3.64615e-01
3.67719e-01 0.00000e+00 0.00000e+00 3.67804e-01
3.70134e-01 0.00000e+00 0.00000e+00 3.70294e-01
3.71565e-01 0.00000e+00 0.00000e+00 3.71897e-01
3.71929e-01 0.00000e+00 0.00000e+00 3.72700e-01
3.71422e-01 0.00000e+00 0.00000e+00 3.73515e-01
3.69819e-01 0.00000e+00 0.00000e+00 3.76512e-01
3.67391e-01 0.00000e+00 0.00000e+00 3.90377e-01
3.64083e-01 0.00000e+00 0.00000e+00 4.32145e-01
3.60017e-01 0.00000e+00 0.00000e+00 4.99552e-01
3.55291e-01 0.00000e+00 0.00000e+00 5.51323e-01
3.49976e-01 0.00000e+00 0.00000e+00 5.70083e-01
3.44140e-01 0.00000e+00 0.00000e+00 5.69455e-01
3.37842e-01 0.00000e+00 0.00000e+00 5.61442e-01
3.31140e-01 0.00000e+00 0.00000e+00 5.50896e-01
3.24087e-01 0.00000e+00 0.00000e+00 5.39314e-01
3.16728e-01 0.00000e+00 0.00000e+00 5.27120e-01
3.09114e-01 0.00000e+00 0.00000e+00 5.14473e-01
3.22369e-01 0.00000e+00 0.00000e+00 3.22372e-01
3.29651e-01 0.00000e+00 0.00000e+00 3.29655e-01
3.36073e-01 0.00000e+00 0.00000e+00 3.36079e-01
3.41217e-01 0.00000e+00 0.00000e+00 3.41225e-01
3.45321e-01 0.00000e+00 0.00000e+00 3.45333e-01
3.48544e-01 0.00000e+00 0.00000e+00 3.48562e-01
3.51044e-01 0.00000e+00 0.00000e+00 3.51072e-01
3.52644e-01 0.00000e+00 0.00000e+00 3.52685e-01
3.52941e-01 0.00000e+00 0.00000e+00 3.52988e-01
3.54183e-01 0.00000e+00 0.00000e+00 3.54265e-01
3.54713e-01 0.00000e+00 0.00000e+00 3.54867e-01
3.54354e-01 0.00000e+00 0.00000e+00 3.54670e-01
3.53043e-01 0.00000e+00 0.00000e+00 3.53773e-01
3.51005e-01 0.00000e+00 0.00000e+00 3.52977e-01
3.48014e-01 0.00000e+00 0.00000e+00 3.54291e-01
3.44322e-01 0.00000e+00 0.00000e+00 3.65787e-01
3.39896e-01 0.00000e+00 0.00000e+00 4.03192e-01
3.34840e-01 0.00000e+00 0.00000e+00 4.64088e-01
3.29244e-01 0.00000e+00 0.00000e+00 5.10134e-01
3.23174e-01 0.00000e+00 0.00000e+00 5.25533e-01
3.16691e-01 0.00000e+00 0.00000e+00 5.23099e-01
3.09850e-01 0.00000e+00 0.00000e+00 5.13975e-01
3.02704e-01 0.00000e+00 0.00000e+00 5.02640e-01
2.95299e-01 0.00000e+00 0.00000e+00 4.90465e-01
2.87679e-01 0.00000e+00 0.00000e+00 4.77842e-01
2.79888e-01 0.00000e+00 0.00000e+00 4.64910e-01
3.21361e-01 0.00000e+00 0.00000e+00 3.21364e-01
3.27324e-01 0.00000e+00 0.00000e+00 3.27328e-01
3.32264e-01 0.00000e+00 0.00000e+00 3.32270e-01
3.35883e-01 0.00000e+00 0.00000e+00 3.35891e-01
3.38426e-01 0.00000e+00 0.00000e+00 3.38438e-01
3.40067e-01 0.00000e+00 0.00000e+00 3.40084e-01
3.40964e-01 0.00000e+00 0.00000e+00 3.40992e-01
3.41311e-01 0.00000e+00 0.00000e+00 3.41351e-01
3.41226e-01 0.00000e+00 0.00000e+00 3.41271e-01
3.40803e-01 0.00000e+00 0.00000e+00 3.40881e-01
3.39698e-01 0.00000e+00 0.00000e+00 3.39846e-01
3.37796e-01 0.00000e+00 0.00000e+00 3.38097e-01
3.35052e-01 0.00000e+00 0.00000e+00 3.35743e-01
3.31712e-01 0.00000e+00 0.00000e+00 3.33571e-01
3.27548e-01 0.00000e+00 0.00000e+00 3.33438e-01
3.22799e-01 0.00000e+00 0.00000e+00 3.42852e-01
3.17447e-01 0.00000e+00 0.00000e+00 3.76341e-01
3.11579e-01 0.00000e+00 0.00000e+00 4.31378e-01
3.05280e-01 0.00000e+00 0.00000e+00 4.72322e-01
2.98609e-01 0.00000e+00 0.00000e+00 4.84803e-01
2.91622e-01 0.00000e+00 0.00000e+00 4.80876e-01
2.84370e-01 0.00000e+00 0.00000e+00 4.70887e-01
2.76899e-01 0.00000e+00 0.00000e+00 4.58974e-01
2.69253e-01 0.00000e+00 0.00000e+00 4.46397e-01
2.61470e-01 0.00000e+00 0.00000e+00 4.33513e-01
2.53590e-01 0.00000e+00 0.00000e+00 4.20448e-01
3.19131e-01 0.00000e+00 0.00000e+00 3.19134e-01
3.23929e-01 0.00000e+00 0.00000e+00 3.23934e-01
3.27561e-01 0.00000e+00 0.00000e+00 3.27567e-01
3.29831e-01 0.00000e+00 0.00000e+00 3.29839e-01
3.30997e-01 0.00000e+00 0.00000e+00 3.31008e-01
3.31243e-01 0.00000e+00 0.00000e+00 3.31261e-01
3.30742e-01 0.00000e+00 0.00000e+00 3.30769e-01
3.29989e-01 0.00000e+00 0.00000e+00 3.30028e-01
3.29569e-01 0.00000e+00 0.00000e+00 3.29613e-01
3.27707e-01 0.00000e+00 0.00000e+00 3.27782e-01
3.25192e-01 0.00000e+00 0.00000e+00 3.25333e-01
3.21965e-01 0.00000e+00 0.00000e+00 3.22251e-01
3.18013e-01 0.00000e+00 0.00000e+00 3.18667e-01
3.13554e-01 0.00000e+00 0.00000e+00 3.15306e-01
3.08401e-01 0.00000e+00 0.00000e+00 3.13929e-01
3.02769e-01 0.00000e+00 0.00000e+00 3.21515e-01
2.96651e-01 0.00000e+00 0.00000e+00 3.51491e-01
2.90121e-01 0.00000e+00 0.00000e+00 4.01253e-01
2.83256e-01 0.00000e+00 0.00000e+00 4.37650e-01
2.76111e-01 0.00000e+00 0.00000e+00 4.47597e-01
2.68738e-01 0.00000e+00 0.00000e+00 4.42435e-01
2.61181e-01 0.00000e+00 0.00000e+00 4.31784e-01
2.53484e-01 0.00000e+00 0.00000e+00 4.19466e-01
2.45684e-01 0.00000e+00 0.00000e+00 4.06639e-01
2.37819e-01 0.00000e+00 0.00000e+00 3.93629e-01
2.29921e-01 0.00000e+00 0.00000e+00 3.80550e-01
3.15699e-01 0.00000e+00 0.00000e+00 3.15702e-01
3.19492e-01 0.00000e+00 0.00000e+00 3.19496e-01
3.21981e-01 0.00000e+00 0.00000e+00 3.21987e-01
3.23068e-01 0.00000e+00 0.00000e+00 3.23076e-01
3.23024e-01 0.00000e+00 0.00000e+00 3.23036e-01
3.22047e-01 0.00000e+00 0.00000e+00 3.22064e-01
3.20318e-01 0.00000e+00 0.00000e+00 3.20344e-01
3.18607e-01 0.00000e+00 0.00000e+00 3.18644e-01
3.17890e-01 0.00000e+00 0.00000e+00 3.17931e-01
3.14785e-01 0.00000e+00 0.00000e+00 3.14857e-01
3.11052e-01 0.00000e+00 0.00000e+00 3.11186e-01
3.06687e-01 0.00000e+00 0.00000e+00 3.06958e-01
3.01702e-01 0.00000e+00 0.00000e+00 3.02322e-01
2.96293e-01 0.00000e+00 0.00000e+00 2.97945e-01
2.90309e-01 0.00000e+00 0.00000e+00 2.95498e-01
2.83944e-01 0.00000e+00 0.00000e+00 3.01469e-01
2.77195e-01 0.00000e+00 0.00000e+00 3.28266e-01
2.70130e-01 0.00000e+00 0.00000e+00 3.73241e-01
2.62818e-01 0.00000e+00 0.00000e+00 4.05554e-01
2.55310e-01 0.00000e+00 0.00000e+00 4.13290e-01
2.47651e-01 0.00000e+00 0.00000e+00 4.07117e-01
2.39884e-01 6.27789e-04 6.27789e-04 3.95977e-01
2.32046e-01 1.31584e-03 1.31584e-03 3.83402e-01
2.24172e-01 1.88909e-03 1.88909e-03 3.70458e-01
2.16294e-01 2.36178e-03 2.36178e-03 3.57443e-01
2.08442e-01 2.74732e-03 2.74732e-03 3.44456e-01
3.11386e-01 0.00000e+00 0.00000e+00 3.11389e-01
3.14324e-01 0.00000e+00 0.00000e+00 3.14328e-01
3.15830e-01 0.00000e+00 0.00000e+00 3.15836e-01
3.15866e-01 0.00000e+00 0.00000e+00 3.15874e-01
3.14750e-01 0.00000e+00 0.00000e+00 3.14761e-01
3.12688e-01 0.00000e+00 0.00000e+00 3.12704e-01
3.09872e-01 0.00000e+00 0.00000e+00 3.09897e-01
3.07314e-01 0.00000e+00 0.00000e+00 3.07350e-01
3.06373e-01 0.00000e+00 0.00000e+00 3.06413e-01
3.02141e-01 0.00000e+00 0.00000e+00 3.02210e-01
2.97345e-01 0.00000e+00 0.00000e+00 2.97473e-01
2.91991e-01 0.00000e+00 0.00000e+00 2.92249e-01
2.86122e-01 0.00000e+00 0.00000e+00 2.86708e-01
2.79896e-01 0.00000e+00 0.00000e+00 2.81452e-01
2.73211e-01 0.00000e+00 0.00000e+00 2.78080e-01
2.66231e-01 0.00000e+00 0.00000e+00 2.82612e-01
2.58961e-01 0.00000e+00 0.00000e+00 3.06521e-01
2.51465e-01 3.31561e-04 3.31561e-04 3.47135e-01
2.43803e-01 1.40593e-03 1.40593e-03 3.75764e-01
2.36022e-01 2.30910e-03 2.30910e-03 3.81563e-01
2.28162e-01 3.06171e-03 3.06171e-03 3.74564e-01
2.20262e-01 3.68236e-03 3.68236e-03 3.63078e-01
2.12354e-01 4.18777e-03 4.18777e-03 3.50369e-01
2.04470e-01 4.59289e-03 4.59289e-03 3.37416e-01
1.96638e-01 4.91064e-03 4.91064e-03 3.24492e-01
1.88883e-01 5.15319e-03 5.15319e-03 3.11683e-01
3.05794e-01 0.00000e+00 0.00000e+00 3.05796e-01
3.08009e-01 0.00000e+00 0.00000e+00 3.08013e-01
3.08669e-01 0.00000e+00 0.00000e+00 3.08674e-01
3.07797e-01 0.00000e+00 0.00000e+00 3.07805e-01
3.05715e-01 0.00000e+00 0.00000e+00 3.05725e-01
3.02694e-01 0.00000e+00 0.00000e+00 3.02709e-01
2.98917e-01 0.00000e+00 0.00000e+00 2.98941e-01
2.95612e-01 0.00000e+00 0.00000e+00 2.95646e-01
2.94485e-01 0.00000e+00 0.00000e+00 2.94523e-01
2.89259e-01 0.00000e+00 0.00000e+00 2.89325e-01
2.83545e-01 0.00000e+00 0.00000e+00 2.83667e-01
2.77343e-01 0.00000e+00 0.00000e+00 2.77587e-01
2.70719e-01 0.00000e+00 0.00000e+00 2.71273e-01
2.63807e-01 0.00000e+00 0.00000e+00 2.65270e-01
2.56544e-01 4.92906e-05 4.92906e-05 2.61104e-01
2.49066e-01 1.48453e-03 1.48453e-03 2.64349e-01
2.41389e-01 2.69757e-03 2.69757e-03 2.85589e-01
2.33567e-01 3.71398e-03 3.71398e-03 3.22154e-01
2.25655e-01 4.55707e-03 4.55707e-03 3.47409e-01
2.17694e-01 5.24799e-03 5.24799e-03 3.51505e-01
2.09722e-01 5.80580e-03 5.80580e-03 3.43857e-01
2.01771e-01 6.24764e-03 6.24764e-03 3.32171e-01
1.93871e-01 6.58884e-03 6.58884e-03 3.19458e-01
1.86048e-01 6.84300e-03 6.84300e-03 3.06616e-01
1.78328e-01 7.02188e-03 7.02188e-03 2.93890e-01
1.70730e-01 7.13643e-03 7.13643e-03 2.81358e-01
2.99162e-01 0.00000e+00 0.00000e+00 2.99165e-01
3.00753e-01 0.00000e+00 0.00000e+00 3.00757e-01
3.00669e-01 0.00000e+00 0.00000e+00 3.00674e-01
2.98994e-01 0.00000e+00 0.00000e+00 2.99001e-01
2.96054e-01 0.00000e+00 0.00000e+00 2.96065e-01
2.92166e-01 0.00000e+00 0.00000e+00 2.92181e-01
2.87533e-01 0.00000e+00 0.00000e+00 2.87556e-01
2.83568e-01 0.00000e+00 0.00000e+00 2.83601e-01
2.82277e-01 0.00000e+00 0.00000e+00 2.82314e-01
2.76183e-01 0.00000e+00 0.00000e+00 2.76246e-01
2.69675e-01 0.00000e+00 0.00000e+00 2.69791e-01
2.62749e-01 0.00000e+00 0.00000e+00 2.62981e-01
2.55489e-01 6.05379e-04 6.05379e-04 2.56010e-01
2.48010e-01 2.25470e-03 2.25470e-03 2.49382e-01
2.40279e-01 3.64781e-03 3.64781e-03 2.44540e-01
2.32413e-01 4.81416e-03 4.81416e-03 2.46636e-01
2.24430e-01 5.78015e-03 5.78015e-03 2.65411e-01
2.16379e-01 6.56987e-03 6.56987e-03 2.98213e-01
2.08308e-01 7.20515e-03 7.20515e-03 3.20377e-01
2.00255e-01 7.70566e-03 7.70566e-03 3.22985e-01
1.92251e-01 8.08908e-03 8.08908e-03 3.14847e-01
1.84326e-01 8.37116e-03 8.37116e-03 3.03095e-01
1.76504e-01 8.56592e-03 8.56592e-03 2.90497e-01
1.68807e-01 8.68576e-03 8.68576e-03 2.77871e-01
1.61258e-01 8.74131e-03 8.74131e-03 2.65442e-01
1.53872e-01 8.74245e-03 8.74245e-03 2.53272e-01
2.92074e-01 0.00000e+00 0.00000e+00 2.92077e-01
2.93125e-01 0.00000e+00 0.00000e+00 2.93128e-01
2.92384e-01 0.00000e+00 0.00000e+00 2.92389e-01
2.89992e-01 0.00000e+00 0.00000e+00 2.89999e-01
2.86296e-01 0.00000e+00 0.00000e+00 2.86306e-01
2.81620e-01 0.00000e+00 0.00000e+00 2.81635e-01
2.76226e-01 0.00000e+00 0.00000e+00 2.76248e-01
2.71677e-01 0.00000e+00 0.00000e+00 2.71709e-01
2.70241e-01 0.00000e+00 0.00000e+00 2.70276e-01
2.63386e-01 0.00000e+00 0.00000e+00 2.63446e-01
2.56199e-01 6.07271e-04 6.07271e-04 2.56309e-01
2.48659e-01 2.53536e-03 2.53536e-03 2.48877e-01
2.40866e-01 4.16706e-03 4.16706e-03 2.41357e-01
2.32925e-01 5.53396e-03 5.53396e-03 2.34212e-01
2.24825e-01 6.66663e-03 6.66663e-03 2.28803e-01
2.16663e-01 7.59340e-03 7.59340e-03 2.29890e-01
2.08461e-01 8.33949e-03 8.33949e-03 2.46429e-01
2.00262e-01 8.92770e-03 8.92770e-03 2.75804e-01
1.92109e-01 9.37854e-03 9.37854e-03 2.95190e-01
1.84034e-01 9.71038e-03 9.71038e-03 2.96521e-01
1.76063e-01 9.93960e-03 9.93960e-03 2.88035e-01
1.68222e-01 1.00807e-02 1.00807e-02 2.76323e-01
1.60531e-01 1.01465e-02 1.01465e-02 2.63929e-01
1.53009e-01 1.01484e-02 1.01484e-02 2.51598e-01
1.45672e-01 1.00958e-02 1.00958e-02 2.39532e-01
1.38534e-01 9.99778e-03 9.99778e-03 2.27783e-01
2.83971e-01 0.00000e+00 0.00000e+00 2.83974e-01
2.84528e-01 0.00000e+00 0.00000e+00 2.84532e-01
2.83188e-01 0.00000e+00 0.00000e+00 2.83193e-01
2.80140e-01 0.00000e+00 0.00000e+00 2.80147e-01
2.75756e-01 0.00000e+00 0.00000e+00 2.75766e-01
2.70370e-01 0.00000e+00 0.00000e+00 2.70384e-01
2.64292e-01 0.00000e+00 0.00000e+00 2.64313e-01
2.59226e-01 0.00000e+00 0.00000e+00 2.59256e-01
2.57661e-01 2.43107e-05 2.43107e-05 2.57694e-01
2.50154e-01 2.29203e-03 2.29203e-03 2.50211e-01
2.42381e-01 4.22809e-03 4.22809e-03 2.42485e-01
2.34330e-01 5.85499e-03 5.85499e-03 2.34536e-01
2.26109e-01 7.20692e-03 7.20692e-03 2.26568e-01
2.17809e-01 8.31515e-03 8.31515e-03 2.19010e-01
2.09438e-01 9.20966e-03 9.20966e-03 2.13135e-01
2.01076e-01 9.91789e-03 9.91789e-03 2.13324e-01
1.92748e-01 1.04640e-02 1.04640e-02 2.27772e-01
1.84490e-01 1.08695e-02 1.08695e-02 2.53915e-01
1.76338e-01 1.11537e-02 1.11537e-02 2.70726e-01
1.68319e-01 1.13337e-02 1.13337e-02 2.70950e-01
1.60457e-01 1.14247e-02 1.14247e-02 2.62253e-01
1.52770e-01 1.14399e-02 1.14399e-02 2.50699e-01
1.45275e-01 1.13911e-02 1.13911e-02 2.38614e-01
1.37985e-01 1.12883e-02 1.12883e-02 2.26675e-01
1.30916e-01 1.11404e-02 1.11404e-02 2.15059e-01
1.24074e-01 1.09552e-02 1.09552e-02 2.03810e-01
2.75152e-01 0.00000e+00 0.00000e+00 2.75155e-01
2.75215e-01 0.00000e+00 0.00000e+00 2.75219e-01
2.73297e-01 0.00000e+00 0.00000e+00 2.73302e-01
2.69630e-01 0.00000e+00 0.00000e+00 2.69637e-01
2.64612e-01 0.00000e+00 0.00000e+00 2.64621e-01
2.58595e-01 0.00000e+00 0.00000e+00 2.58608e-01
2.51902e-01 1.47896e-03 1.47896e-03 2.51922e-01
2.46387e-01 3.21426e-03 3.21426e-03 2.46415e-01
2.44713e-01 3.65953e-03 3.65953e-03 2.44745e-01
2.36668e-01 5.61960e-03 5.61960e-03 2.36722e-01
2.28407e-01 7.26391e-03 7.26391e-03 2.28505e-01
2.19956e-01 8.61796e-03 8.61796e-03 2.20148e-01
2.11413e-01 9.71659e-03 9.71659e-03 2.11842e-01
2.02863e-01 1.05912e-02 1.05912e-02 2.03979e-01
1.94322e-01 1.12712e-02 1.12712e-02 1.97746e-01
1.85860e-01 1.17835e-02 1.17835e-02 1.97157e-01
1.77498e-01 1.21509e-02 1.21509e-02 2.09681e-01
1.69267e-01 1.23941e-02 1.23941e-02 2.32826e-01
1.61199e-01 1.25310e-02 1.25310e-02 2.47294e-01
1.53313e-01 1.25774e-02 1.25774e-02 2.46587e-01
1.45628e-01 1.25474e-02 1.25474e-02 2.37811e-01
1.38159e-01 1.24529e-02 1.24529e-02 2.26526e-01
1.30918e-01 1.23047e-02 1.23047e-02 2.14846e-01
1.23913e-01 1.21118e-02 1.21118e-02 2.03381e-01
1.17156e-01 1.18822e-02 1.18822e-02 1.92289e-01
1.10650e-01 1.16227e-02 1.16227e-02 1.81602e-01
2.66007e-01 0.00000e+00 0.00000e+00 2.66009e-01
2.65576e-01 0.00000e+00 0.00000e+00 2.65579e-01
2.63100e-01 0.00000e+00 0.00000e+00 2.63105e-01
2.58851e-01 0.00000e+00 0.00000e+00 2.58858e-01
2.53246e-01 0.00000e+00 0.00000e+00 2.53255e-01
2.46663e-01 2.52470e-03 2.52470e-03 2.46676e-01
2.39424e-01 4.81550e-03 4.81550e-03 2.39443e-01
2.33522e-01 6.33897e-03 6.33897e-03 2.33549e-01
2.31755e-01 6.72523e-03 6.72523e-03 2.31785e-01
2.23263e-01 8.40770e-03 8.40770e-03 2.23313e-01
2.14607e-01 9.78792e-03 9.78792e-03 2.14699e-01
2.05848e-01 1.08949e-02 1.08949e-02 2.06028e-01
1.97078e-01 1.17645e-02 1.17645e-02 1.97477e-01
1.88367e-01 1.24285e-02 1.24285e-02 1.89401e-01
1.79742e-01 1.29160e-02 1.29160e-02 1.82903e-01
1.71259e-01 1.32530e-02 1.32530e-02 1.81649e-01
1.62939e-01 1.34616e-02 1.34616e-02 1.92426e-01
1.54806e-01 1.35611e-02 1.35611e-02 2.12820e-01
1.46884e-01 1.35683e-02 1.35683e-02 2.25178e-01
1.39189e-01 1.34978e-02 1.34978e-02 2.23702e-01
1.31734e-01 1.33623e-02 1.33623e-02 2.14957e-01
1.24530e-01 1.31729e-02 1.31729e-02 2.04020e-01
1.17583e-01 1.29390e-02 1.29390e-02 1.92812e-01
1.10898e-01 1.26690e-02 1.26690e-02 1.81878e-01
1.04483e-01 1.23698e-02 1.23698e-02 1.71357e-01
9.83371e-02 1.20475e-02 1.20475e-02 1.61270e-01
2.56247e-01 0.00000e+00 0.00000e+00 2.56250e-01
2.55276e-01 0.00000e+00 0.00000e+00 2.55280e-01
2.52232e-01 0.00000e+00 0.00000e+00 2.52236e-01
2.47419e-01 2.52377e-04 2.52377e-04 2.47425e-01
2.41268e-01 3.12881e-03 3.12881e-03 2.41276e-01
2.34179e-01 5.56496e-03 5.56496e-03 2.34191e-01
2.26474e-01 7.59897e-03 7.59897e-03 2.26492e-01
2.20251e-01 8.92856e-03 8.92856e-03 2.20276e-01
2.18411e-01 9.26078e-03 9.26078e-03 2.18439e-01
2.09571e-01 1.06889e-02 1.06889e-02 2.09619e-01
2.00631e-01 1.18275e-02 1.18275e-02 2.00716e-01
1.91671e-01 1.27091e-02 1.27091e-02 1.91838e-01
1.82776e-01 1.33710e-02 1.33710e-02 1.83146e-01
1.74007e-01 1.38451e-02 1.38451e-02 1.74961e-01
1.65395e-01 1.41603e-02 1.41603e-02 1.68299e-01
1.56984e-01 1.43417e-02 1.43417e-02 1.66492e-01
1.48790e-01 1.44102e-02 1.44102e-02 1.75670e-01
1.40833e-01 1.43840e-02 1.43840e-02 1.93518e-01
1.33130e-01 1.42786e-02 1.42786e-02 2.03967e-01
1.25692e-01 1.41074e-02 1.41074e-02 2.01875e-01
1.18527e-01 1.38819e-02 1.38819e-02 1.93273e-01
1.11640e-01 1.36121e-02 1.36121e-02 1.82776e-01
1.05034e-01 1.33064e-02 1.33064e-02 1.72116e-01
9.87101e-02 1.29723e-02 1.29723e-02 1.61778e-01
9.26721e-02 1.26158e-02 1.26158e-02 1.51881e-01
8.69147e-02 1.22424e-02 1.22424e-02 1.42441e-01
2.46062e-01 0.00000e+00 0.00000e+00 2.46064e-01
2.44500e-01 0.00000e+00 0.00000e+00 2.44503e-01
2.40873e-01 1.17138e-04 1.17138e-04 2.40877e-01
2.35512e-01 3.23636e-03 3.23636e-03 2.35517e-01
2.28859e-01 5.88334e-03 5.88334e-03 2.28867e-01
2.21325e-01 8.08354e-03 8.08354e-03 2.21337e-01
2.13237e-01 9.88196e-03 9.88196e-03 2.13254e-01
2.06755e-01 1.10332e-02 1.10332e-02 2.06779e-01
2.04860e-01 1.13158e-02 1.13158e-02 2.04886e-01
1.95771e-01 1.25106e-02 1.25106e-02 1.95815e-01
1.86652e-01 1.34283e-02 1.34283e-02 1.86731e-01
1.77590e-01 1.41052e-02 1.41052e-02 1.77745e-01
1.68665e-01 1.45795e-02 1.45795e-02 1.69006e-01
1.59932e-01 1.48835e-02 1.48835e-02 1.60808e-01
1.51420e-01 1.50456e-02 1.50456e-02 1.54075e-01
1.43162e-01 1.50898e-02 1.50898e-02 1.51819e-01
1.35169e-01 1.50360e-02 1.50360e-02 1.59550e-01
1.27456e-01 1.49010e-02 1.49010e-02 1.75061e-01
1.20034e-01 1.46991e-02 1.46991e-02 1.83801e-01
1.12907e-01 1.44423e-02 1.44423e-02 1.81231e-01
1.06079e-01 1.41412e-02 1.41412e-02 1.72869e-01
9.95513e-02 1.38045e-02 1.38045e-02 1.62884e-01
9.33216e-02 1.34399e-02 1.34399e-02 1.52829e-01
8.73877e-02 1.30536e-02 1.30536e-02 1.43134e-01
8.17501e-02 1.26513e-02 1.26513e-02 1.33900e-01
7.64001e-02 1.22376e-02 1.22376e-02 1.25133e-01
2.35733e-01 0.00000e+00 0.00000e+00 2.35735e-01
2.33507e-01 0.00000e+00 0.00000e+00 2.33510e-01
2.29260e-01 2.77466e-03 2.77466e-03 2.29263e-01
2.23347e-01 5.70089e-03 5.70089e-03 2.23352e-01
2.16219e-01 8.13922e-03 8.13922e-03 2.16227e-01
2.08291e-01 1.01229e-02 1.01229e-02 2.08301e-01
1.99889e-01 1.17046e-02 1.17046e-02 1.99905e-01
1.93213e-01 1.26921e-02 1.26921e-02 1.93235e-01
1.91275e-01 1.29292e-02 1.29292e-02 1.91300e-01
1.82027e-01 1.39109e-02 1.39109e-02 1.82068e-01
1.72824e-01 1.46281e-02 1.46281e-02 1.72898e-01
1.63754e-01 1.51206e-02 1.51206e-02 1.63896e-01
1.54888e-01 1.54274e-02 1.54274e-02 1.55201e-01
1.46276e-01 1.55810e-02 1.55810e-02 1.47076e-01
1.37942e-01 1.56090e-02 1.56090e-02 1.40358e-01
1.29909e-01 1.55343e-02 1.55343e-02 1.37754e-01
1.22182e-01 1.53756e-02 1.53756e-02 1.44190e-01
1.14771e-01 1.51483e-02 1.51483e-02 1.57577e-01
1.07679e-01 1.48654e-02 1.48654e-02 1.64802e-01
1.00907e-01 1.45378e-02 1.45378e-02 1.61883e-01
9.44538e-02 1.41748e-02 1.41748e-02 1.53840e-01
8.83156e-02 1.37842e-02 1.37842e-02 1.44421e-01
8.24873e-02 1.33726e-02 1.33726e-02 1.35013e-01
7.69628e-02 1.29457e-02 1.29457e-02 1.25990e-01
7.17395e-02 1.25082e-02 1.25082e-02 1.17440e-01
6.68060e-02 1.20642e-02 1.20642e-02 1.09361e-01
2.25235e-01 0.00000e+00 0.00000e+00 2.25237e-01
2.22252e-01 1.66617e-03 1.66617e-03 2.22255e-01
2.17334e-01 4.94166e-03 4.94166e-03 2.17338e-01
2.10863e-01 7.68893e-03 7.68893e-03 2.10868e-01
2.03286e-01 9.93229e-03 9.93229e-03 2.03293e-01
1.95014e-01 1.17139e-02 1.17139e-02 1.95024e-01
1.86370e-01 1.30946e-02 1.30946e-02 1.86385e-01
1.79565e-01 1.39310e-02 1.39310e-02 1.79585e-01
1.77601e-01 1.41265e-02 1.41265e-02 1.77624e-01
1.68288e-01 1.49138e-02 1.49138e-02 1.68326e-01
1.59099e-01 1.54501e-02 1.54501e-02 1.59167e-01
1.50115e-01 1.57778e-02 1.57778e-02 1.50246e-01
1.41400e-01 1.59368e-02 1.59368e-02 1.41685e-01
1.32994e-01 1.59591e-02 1.59591e-02 1.33720e-01
1.24915e-01 1.58715e-02 1.58715e-02 1.27100e-01
1.17176e-01 1.56958e-02 1.56958e-02 1.24244e-01
1.09778e-01 1.54490e-02 1.54490e-02 1.29527e-01
1.02723e-01 1.51455e-02 1.51455e-02 1.40987e-01
9.60086e-02 1.47967e-02 1.47967e-02 1.46876e-01
8.96319e-02 1.44125e-02 1.44125e-02 1.43727e-01
8.35867e-02 1.40009e-02 1.40009e-02 1.36075e-01
7.78655e-02 1.35690e-02 1.35690e-02 1.27271e-01
7.24600e-02 1.31223e-02 1.31223e-02 1.18543e-01
6.73607e-02 1.26657e-02 1.26657e-02 1.10219e-01
6.25623e-02 1.22036e-02 1.22036e-02 1.02368e-01
5.80511e-02 1.17392e-02 1.17392e-02 9.49847e-02
2.14775e-01 0.00000e+00 0.00000e+00 2.14777e-01
