3.70934e-01 0.00000e+00 0.00000e+00 3.70965e-01
3.75415e-01 0.00000e+00 0.00000e+00 3.75459e-01
3.76654e-01 0.00000e+00 0.00000e+00 3.76704e-01
3.82025e-01 0.00000e+00 0.00000e+00 3.82113e-01
3.86638e-01 0.00000e+00 0.00000e+00 3.86807e-01
3.90167e-01 0.00000e+00 0.00000e+00 3.90517e-01
3.92494e-01 0.00000e+00 0.00000e+00 3.93309e-01
3.93795e-01 0.00000e+00 0.00000e+00 3.96020e-01
3.93837e-01 0.00000e+00 0.00000e+00 4.00987e-01
3.92911e-01 0.00000e+00 0.00000e+00 4.17583e-01
3.90941e-01 0.00000e+00 0.00000e+00 4.64313e-01
3.88067e-01 0.00000e+00 0.00000e+00 5.39104e-01
3.84398e-01 0.00000e+00 0.00000e+00 5.97419e-01
3.80009e-01 0.00000e+00 0.00000e+00 6.20090e-01
3.74976e-01 0.00000e+00 0.00000e+00 6.21630e-01
3.69365e-01 0.00000e+00 0.00000e+00 6.15001e-01
3.63236e-01 0.00000e+00 0.00000e+00 6.05476e-01
3.56650e-01 0.00000e+00 0.00000e+00 5.94689e-01
3.49655e-01 0.00000e+00 0.00000e+00 5.83104e-01
3.42309e-01 0.00000e+00 0.00000e+00 5.70899e-01
3.21849e-01 0.00000e+00 0.00000e+00 3.21852e-01
3.30641e-01 0.00000e+00 0.00000e+00 3.30646e-01
3.38754e-01 0.00000e+00 0.00000e+00 3.38760e-01
3.45632e-01 0.00000e+00 0.00000e+00 3.45640e-01
3.51508e-01 0.00000e+00 0.00000e+00 3.51521e-01
3.56533e-01 0.00000e+00 0.00000e+00 3.56552e-01
3.60945e-01 0.00000e+00 0.00000e+00 3.60974e-01
3.63897e-01 0.00000e+00 0.00000e+00 3.63940e-01
3.64634e-01 0.00000e+00 0.00000e+00 3.64682e-01
3.67788e-01 0.00000e+00 0.00000e+00 3.67873e-01
3.70200e-01 0.00000e+00 0.00000e+00 3.70361e-01
3.71624e-01 0.00000e+00 0.00000e+00 3.71956e-01
3.71976e-01 0.00000e+00 0.00000e+00 3.72747e-01
3.71453e-01 0.00000e+00 0.00000e+00 3.73547e-01
3.69834e-01 0.00000e+00 0.00000e+00 3.76527e-01
3.67388e-01 0.00000e+00 0.00000e+00 3.90372e-01
3.64062e-01 0.00000e+00 0.00000e+00 4.32115e-01
3.59978e-01 0.00000e+00 0.00000e+00 4.99486e-01
3.55236e-01 0.00000e+00 0.00000e+00 5.51218e-01
3.49904e-01 0.00000e+00 0.00000e+00 5.69944e-01
3.44053e-01 0.00000e+00 0.00000e+00 5.69288e-01
3.37742e-01 0.00000e+00 0.00000e+00 5.61251e-01
3.31029e-01 0.00000e+00 0.00000e+00 5.50685e-01
3.23965e-01 0.00000e+00 0.00000e+00 5.39085e-01
3.16598e-01 0.00000e+00 0.00000e+00 5.26877e-01
3.08977e-01 0.00000e+00 0.00000e+00 5.14218e-01
3.22289e-01 0.00000e+00 0.00000e+00 3.22292e-01
3.29638e-01 0.00000e+00 0.00000e+00 3.29642e-01
3.36111e-01 0.00000e+00 0.00000e+00 3.36116e-01
3.41290e-01 0.00000e+00 0.00000e+00 3.41298e-01
3.45417e-01 0.00000e+00 0.00000e+00 3.45429e-01
3.48653e-01 0.00000e+00 0.00000e+00 3.48672e-01
3.51160e-01 0.00000e+00 0.00000e+00 3.51188e-01
3.52761e-01 0.00000e+00 0.00000e+00 3.52803e-01
3.53058e-01 0.00000e+00 0.00000e+00 3.53105e-01
3.54296e-01 0.00000e+00 0.00000e+00 3.54378e-01
3.54817e-01 0.00000e+00 0.00000e+00 3.54971e-01
3.54446e-01 0.00000e+00 0.00000e+00 3.54762e-01
3.53120e-01 0.00000e+00 0.00000e+00 3.53850e-01
3.51066e-01 0.00000e+00 0.00000e+00 3.53039e-01
3.48058e-01 0.00000e+00 0.00000e+00 3.54336e-01
3.44349e-01 0.00000e+00 0.00000e+00 3.65814e-01
3.39906e-01 0.00000e+00 0.00000e+00 4.03198e-01
3.34835e-01 0.00000e+00 0.00000e+00 4.64067e-01
3.29224e-01 0.00000e+00 0.00000e+00 5.10082e-01
3.23140e-01 0.00000e+00 0.00000e+00 5.25454e-01
3.16645e-01 0.00000e+00 0.00000e+00 5.22998e-01
3.09794e-01 0.00000e+00 0.00000e+00 5.13855e-01
3.02638e-01 0.00000e+00 0.00000e+00 5.02504e-01
2.95226e-01 0.00000e+00 0.00000e+00 4.90317e-01
2.87600e-01 0.00000e+00 0.00000e+00 4.77682e-01
2.79804e-01 0.00000e+00 0.00000e+00 4.64743e-01
3.21415e-01 0.00000e+00 0.00000e+00 3.21418e-01
3.27430e-01 0.00000e+00 0.00000e+00 3.27434e-01
3.32407e-01 0.00000e+00 0.00000e+00 3.32412e-01
3.36048e-01 0.00000e+00 0.00000e+00 3.36056e-01
3.38604e-01 0.00000e+00 0.00000e+00 3.38616e-01
3.40247e-01 0.00000e+00 0.00000e+00 3.40265e-01
3.41143e-01 0.00000e+00 0.00000e+00 3.41171e-01
3.41484e-01 0.00000e+00 0.00000e+00 3.41524e-01
3.41398e-01 0.00000e+00 0.00000e+00 3.41443e-01
3.40963e-01 0.00000e+00 0.00000e+00 3.41042e-01
3.39845e-01 0.00000e+00 0.00000e+00 3.39992e-01
3.37927e-01 0.00000e+00 0.00000e+00 3.38227e-01
3.35166e-01 0.00000e+00 0.00000e+00 3.35857e-01
3.31808e-01 0.00000e+00 0.00000e+00 3.33668e-01
3.27627e-01 0.00000e+00 0.00000e+00 3.33518e-01
3.22861e-01 0.00000e+00 0.00000e+00 3.42916e-01
3.17493e-01 0.00000e+00 0.00000e+00 3.76390e-01
3.11611e-01 0.00000e+00 0.00000e+00 4.31407e-01
3.05299e-01 0.00000e+00 0.00000e+00 4.72329e-01
2.98616e-01 0.00000e+00 0.00000e+00 4.84789e-01
2.91619e-01 0.00000e+00 0.00000e+00 4.80843e-01
2.84358e-01 0.00000e+00 0.00000e+00 4.70839e-01
2.76879e-01 0.00000e+00 0.00000e+00 4.58914e-01
2.69227e-01 0.00000e+00 0.00000e+00 4.46327e-01
2.61440e-01 0.00000e+00 0.00000e+00 4.33435e-01
2.53556e-01 0.00000e+00 0.00000e+00 4.20363e-01
3.19315e-01 0.00000e+00 0.00000e+00 3.19318e-01
3.24150e-01 0.00000e+00 0.00000e+00 3.24154e-01
3.27803e-01 0.00000e+00 0.00000e+00 3.27809e-01
3.30082e-01 0.00000e+00 0.00000e+00 3.30090e-01
3.31249e-01 0.00000e+00 0.00000e+00 3.31261e-01
3.31490e-01 0.00000e+00 0.00000e+00 3.31507e-01
3.30978e-01 0.00000e+00 0.00000e+00 3.31004e-01
3.30215e-01 0.00000e+00 0.00000e+00 3.30254e-01
3.29792e-01 0.00000e+00 0.00000e+00 3.29835e-01
3.27912e-01 0.00000e+00 0.00000e+00 3.27988e-01
3.25379e-01 0.00000e+00 0.00000e+00 3.25520e-01
3.22133e-01 0.00000e+00 0.00000e+00 3.22419e-01
3.18161e-01 0.00000e+00 0.00000e+00 3.18816e-01
3.13684e-01 0.00000e+00 0.00000e+00 3.15437e-01
3.08513e-01 0.00000e+00 0.00000e+00 3.14043e-01
3.02865e-01 0.00000e+00 0.00000e+00 3.21614e-01
2.96732e-01 0.00000e+00 0.00000e+00 3.51579e-01
2.90188e-01 0.00000e+00 0.00000e+00 4.01329e-01
2.83311e-01 0.00000e+00 0.00000e+00 4.37711e-01
2.76156e-01 0.00000e+00 0.00000e+00 4.47641e-01
2.68773e-01 0.00000e+00 0.00000e+00 4.42465e-01
2.61208e-01 0.00000e+00 0.00000e+00 4.31800e-01
2.53504e-01 0.00000e+00 0.00000e+00 4.19471e-01
2.45699e-01 0.00000e+00 0.00000e+00 4.06635e-01
2.37829e-01 0.00000e+00 0.00000e+00 3.93619e-01
2.29928e-01 0.00000e+00 0.00000e+00 3.80534e-01
3.16004e-01 0.00000e+00 0.00000e+00 3.16007e-01
3.19815e-01 0.00000e+00 0.00000e+00 3.19819e-01
3.22311e-01 0.00000e+00 0.00000e+00 3.22316e-01
3.23395e-01 0.00000e+00 0.00000e+00 3.23403e-01
3.23341e-01 0.00000e+00 0.00000e+00 3.23353e-01
3.22349e-01 0.00000e+00 0.00000e+00 3.22366e-01
3.20603e-01 0.00000e+00 0.00000e+00 3.20629e-01
3.18876e-01 0.00000e+00 0.00000e+00 3.18913e-01
3.18155e-01 0.00000e+00 0.00000e+00 3.18197e-01
3.15028e-01 0.00000e+00 0.00000e+00 3.15100e-01
3.11273e-01 0.00000e+00 0.00000e+00 3.11407e-01
3.06886e-01 0.00000e+00 0.00000e+00 3.07157e-01
3.01881e-01 0.00000e+00 0.00000e+00 3.02500e-01
2.96452e-01 0.00000e+00 0.00000e+00 2.98104e-01
2.90450e-01 0.00000e+00 0.00000e+00 2.95641e-01
2.84069e-01 0.00000e+00 0.00000e+00 3.01598e-01
2.77304e-01 0.00000e+00 0.00000e+00 3.28387e-01
2.70226e-01 0.00000e+00 0.00000e+00 3.73357e-01
2.62903e-01 0.00000e+00 0.00000e+00 4.05660e-01
2.55384e-01 0.00000e+00 0.00000e+00 4.13383e-01
2.47717e-01 0.00000e+00 0.00000e+00 4.07197e-01
2.39942e-01 0.00000e+00 0.00000e+00 3.96045e-01
2.32098e-01 0.00000e+00 0.00000e+00 3.83460e-01
2.24219e-01 0.00000e+00 0.00000e+00 3.70508e-01
2.16337e-01 0.00000e+00 0.00000e+00 3.57486e-01
2.08481e-01 0.00000e+00 0.00000e+00 3.44494e-01
3.11794e-01 0.00000e+00 0.00000e+00 3.11797e-01
3.14734e-01 0.00000e+00 0.00000e+00 3.14738e-01
3.16231e-01 0.00000e+00 0.00000e+00 3.16237e-01
3.16252e-01 0.00000e+00 0.00000e+00 3.16260e-01
3.15116e-01 0.00000e+00 0.00000e+00 3.15127e-01
3.13031e-01 0.00000e+00 0.00000e+00 3.13048e-01
3.10192e-01 0.00000e+00 0.00000e+00 3.10217e-01
3.07614e-01 0.00000e+00 0.00000e+00 3.07650e-01
3.06669e-01 0.00000e+00 0.00000e+00 3.06709e-01
3.02410e-01 0.00000e+00 0.00000e+00 3.02479e-01
2.97589e-01 0.00000e+00 0.00000e+00 2.97717e-01
2.92211e-01 0.00000e+00 0.00000e+00 2.92469e-01
2.86321e-01 0.00000e+00 0.00000e+00 2.86907e-01
2.80074e-01 0.00000e+00 0.00000e+00 2.81631e-01
2.73370e-01 0.00000e+00 0.00000e+00 2.78242e-01
2.66374e-01 0.00000e+00 0.00000e+00 2.82762e-01
2.59090e-01 0.00000e+00 0.00000e+00 3.06665e-01
2.51581e-01 0.00000e+00 0.00000e+00 3.47278e-01
2.43908e-01 0.00000e+00 0.00000e+00 3.75901e-01
2.36117e-01 0.00000e+00 0.00000e+00 3.81689e-01
2.28248e-01 0.00000e+00 0.00000e+00 3.74678e-01
2.20341e-01 0.00000e+00 0.00000e+00 3.63181e-01
2.12427e-01 0.00000e+00 0.00000e+00 3.50463e-01
2.04538e-01 4.62663e-04 4.62663e-04 3.37502e-01
1.96702e-01 8.67959e-04 8.67959e-04 3.24572e-01
1.88943e-01 1.20074e-03 1.20074e-03 3.11758e-01
3.06282e-01 0.00000e+00 0.00000e+00 3.06285e-01
3.08483e-01 0.00000e+00 0.00000e+00 3.08487e-01
3.09120e-01 0.00000e+00 0.00000e+00 3.09126e-01
3.08223e-01 0.00000e+00 0.00000e+00 3.08231e-01
3.06113e-01 0.00000e+00 0.00000e+00 3.06123e-01
3.03062e-01 0.00000e+00 0.00000e+00 3.03078e-01
2.99256e-01 0.00000e+00 0.00000e+00 2.99280e-01
2.95929e-01 0.00000e+00 0.00000e+00 2.95963e-01
2.94796e-01 0.00000e+00 0.00000e+00 2.94835e-01
2.89541e-01 0.00000e+00 0.00000e+00 2.89608e-01
2.83800e-01 0.00000e+00 0.00000e+00 2.83921e-01
2.77573e-01 0.00000e+00 0.00000e+00 2.77817e-01
2.70926e-01 0.00000e+00 0.00000e+00 2.71480e-01
2.63993e-01 0.00000e+00 0.00000e+00 2.65457e-01
2.56712e-01 0.00000e+00 0.00000e+00 2.61274e-01
2.49218e-01 0.00000e+00 0.00000e+00 2.64507e-01
2.41527e-01 0.00000e+00 0.00000e+00 2.85744e-01
2.33692e-01 0.00000e+00 0.00000e+00 3.22310e-01
2.25770e-01 0.00000e+00 0.00000e+00 3.47562e-01
2.17800e-01 0.00000e+00 0.00000e+00 3.51649e-01
2.09819e-01 3.16619e-04 3.16619e-04 3.43990e-01
2.01862e-01 8.66744e-04 8.66744e-04 3.32294e-01
1.93956e-01 1.32059e-03 1.32059e-03 3.19573e-01
1.86128e-01 1.69120e-03 1.69120e-03 3.06723e-01
1.78403e-01 1.98981e-03 1.98981e-03 2.93991e-01
1.70802e-01 2.22683e-03 2.22683e-03 2.81454e-01
2.99706e-01 0.00000e+00 0.00000e+00 2.99709e-01
3.01268e-01 0.00000e+00 0.00000e+00 3.01271e-01
3.01149e-01 0.00000e+00 0.00000e+00 3.01154e-01
2.99439e-01 0.00000e+00 0.00000e+00 2.99446e-01
2.96465e-01 0.00000e+00 0.00000e+00 2.96475e-01
2.92542e-01 0.00000e+00 0.00000e+00 2.92557e-01
2.87875e-01 0.00000e+00 0.00000e+00 2.87899e-01
2.83886e-01 0.00000e+00 0.00000e+00 2.83919e-01
2.82588e-01 0.00000e+00 0.00000e+00 2.82625e-01
2.76463e-01 0.00000e+00 0.00000e+00 2.76526e-01
2.69927e-01 0.00000e+00 0.00000e+00 2.70043e-01
2.62976e-01 0.00000e+00 0.00000e+00 2.63207e-01
2.55693e-01 0.00000e+00 0.00000e+00 2.56214e-01
2.48193e-01 0.00000e+00 0.00000e+00 2.49567e-01
2.40445e-01 0.00000e+00 0.00000e+00 2.44708e-01
2.32564e-01 0.00000e+00 0.00000e+00 2.46793e-01
2.24567e-01 0.00000e+00 0.00000e+00 2.65565e-01
2.16504e-01 0.00000e+00 0.00000e+00 2.98370e-01
2.08424e-01 5.11578e-04 5.11578e-04 3.20532e-01
2.00362e-01 1.14107e-03 1.14107e-03 3.23133e-01
1.92351e-01 1.65925e-03 1.65925e-03 3.14986e-01
1.84419e-01 2.08117e-03 2.08117e-03 3.03224e-01
1.76591e-01 2.42017e-03 2.42017e-03 2.90618e-01
1.68890e-01 2.68795e-03 2.68795e-03 2.77986e-01
1.61337e-01 2.89456e-03 2.89456e-03 2.65551e-01
1.53947e-01 3.04922e-03 3.04922e-03 2.53377e-01
2.92649e-01 0.00000e+00 0.00000e+00 2.92652e-01
2.93656e-01 0.00000e+00 0.00000e+00 2.93660e-01
2.92871e-01 0.00000e+00 0.00000e+00 2.92876e-01
2.90436e-01 0.00000e+00 0.00000e+00 2.90443e-01
2.86699e-01 0.00000e+00 0.00000e+00 2.86710e-01
2.81985e-01 0.00000e+00 0.00000e+00 2.81999e-01
2.76555e-01 0.00000e+00 0.00000e+00 2.76577e-01
2.71980e-01 0.00000e+00 0.00000e+00 2.72012e-01
2.70537e-01 0.00000e+00 0.00000e+00 2.70572e-01
2.63651e-01 0.00000e+00 0.00000e+00 2.63711e-01
2.56435e-01 0.00000e+00 0.00000e+00 2.56545e-01
2.48870e-01 0.00000e+00 0.00000e+00 2.49089e-01
2.41056e-01 0.00000e+00 0.00000e+00 2.41546e-01
2.33095e-01 0.00000e+00 0.00000e+00 2.34382e-01
2.24979e-01 0.00000e+00 0.00000e+00 2.28958e-01
2.16802e-01 0.00000e+00 0.00000e+00 2.30035e-01
2.08588e-01 5.14127e-04 5.14127e-04 2.46572e-01
2.00379e-01 1.24857e-03 1.24857e-03 2.75950e-01
1.92217e-01 1.85309e-03 1.85309e-03 2.95334e-01
1.84134e-01 2.34516e-03 2.34516e-03 2.96660e-01
1.76157e-01 2.74031e-03 2.74031e-03 2.88165e-01
1.68310e-01 3.05223e-03 3.05223e-03 2.76446e-01
1.60615e-01 3.29296e-03 3.29296e-03 2.64045e-01
1.53088e-01 3.47303e-03 3.47303e-03 2.51708e-01
1.45748e-01 3.60139e-03 3.60139e-03 2.39637e-01
1.38606e-01 3.68621e-03 3.68621e-03 2.27885e-01
2.84552e-01 0.00000e+00 0.00000e+00 2.84555e-01
2.85055e-01 0.00000e+00 0.00000e+00 2.85059e-01
2.83662e-01 0.00000e+00 0.00000e+00 2.83667e-01
2.80564e-01 0.00000e+00 0.00000e+00 2.80571e-01
2.76135e-01 0.00000e+00 0.00000e+00 2.76145e-01
2.70708e-01 0.00000e+00 0.00000e+00 2.70722e-01
2.64592e-01 0.00000e+00 0.00000e+00 2.64614e-01
2.59500e-01 0.00000e+00 0.00000e+00 2.59530e-01
2.57929e-01 0.00000e+00 0.00000e+00 2.57962e-01
2.50391e-01 0.00000e+00 0.00000e+00 2.50448e-01
2.42590e-01 0.00000e+00 0.00000e+00 2.42694e-01
2.34516e-01 0.00000e+00 0.00000e+00 2.34722e-01
2.26274e-01 0.00000e+00 0.00000e+00 2.26734e-01
2.17957e-01 0.00000e+00 0.00000e+00 2.19158e-01
2.09571e-01 3.18376e-04 3.18376e-04 2.13270e-01
2.01197e-01 1.18603e-03 1.18603e-03 2.13449e-01
1.92857e-01 1.90100e-03 1.90100e-03 2.27894e-01
1.84590e-01 2.48375e-03 2.48375e-03 2.54040e-01
1.76431e-01 2.95246e-03 2.95246e-03 2.70850e-01
1.68406e-01 3.32324e-03 3.32324e-03 2.71069e-01
1.60539e-01 3.61026e-03 3.61026e-03 2.62366e-01
1.52847e-01 3.82593e-03 3.82593e-03 2.50806e-01
1.45349e-01 3.98107e-03 3.98107e-03 2.38716e-01
1.38056e-01 4.08508e-03 4.08508e-03 2.26772e-01
1.30984e-01 4.14589e-03 4.14589e-03 2.15153e-01
1.24139e-01 4.17070e-03 4.17070e-03 2.03901e-01
2.75718e-01 0.00000e+00 0.00000e+00 2.75721e-01
2.75717e-01 0.00000e+00 0.00000e+00 2.75720e-01
2.73739e-01 0.00000e+00 0.00000e+00 2.73743e-01
2.70018e-01 0.00000e+00 0.00000e+00 2.70024e-01
2.64951e-01 0.00000e+00 0.00000e+00 2.64961e-01
2.58892e-01 0.00000e+00 0.00000e+00 2.58906e-01
2.52162e-01 0.00000e+00 0.00000e+00 2.52182e-01
2.46621e-01 0.00000e+00 0.00000e+00 2.46650e-01
2.44941e-01 0.00000e+00 0.00000e+00 2.44973e-01
2.36867e-01 0.00000e+00 0.00000e+00 2.36920e-01
2.28581e-01 0.00000e+00 0.00000e+00 2.28678e-01
2.20107e-01 0.00000e+00 0.00000e+00 2.20300e-01
2.11547e-01 0.00000e+00 0.00000e+00 2.11976e-01
2.02981e-01 8.89599e-04 8.89599e-04 2.04098e-01
1.94428e-01 1.74856e-03 1.74856e-03 1.97853e-01
1.85956e-01 2.45039e-03 2.45039e-03 1.97256e-01
1.77585e-01 3.01671e-03 3.01671e-03 2.09778e-01
1.69347e-01 3.46668e-03 3.46668e-03 2.32924e-01
1.61273e-01 3.81715e-03 3.81715e-03 2.47391e-01
1.53383e-01 4.08289e-03 4.08289e-03 2.46681e-01
1.45694e-01 4.27679e-03 4.27679e-03 2.37901e-01
1.38222e-01 4.41004e-03 4.41004e-03 2.26611e-01
1.30978e-01 4.49230e-03 4.49230e-03 2.14929e-01
1.23971e-01 4.53191e-03 4.53191e-03 2.03461e-01
1.17213e-01 4.53586e-03 4.53586e-03 1.92367e-01
1.10705e-01 4.51045e-03 4.51045e-03 1.81679e-01
2.66539e-01 0.00000e+00 0.00000e+00 2.66541e-01
2.66036e-01 0.00000e+00 0.00000e+00 2.66039e-01
2.63494e-01 0.00000e+00 0.00000e+00 2.63499e-01
2.59188e-01 0.00000e+00 0.00000e+00 2.59195e-01
2.53534e-01 0.00000e+00 0.00000e+00 2.53543e-01
2.46909e-01 0.00000e+00 0.00000e+00 2.46921e-01
2.39634e-01 0.00000e+00 0.00000e+00 2.39653e-01
2.33708e-01 0.00000e+00 0.00000e+00 2.33735e-01
2.31935e-01 0.00000e+00 0.00000e+00 2.31965e-01
2.23416e-01 0.00000e+00 0.00000e+00 2.23466e-01
2.14738e-01 0.00000e+00 0.00000e+00 2.14829e-01
2.05961e-01 3.01199e-04 3.01199e-04 2.06141e-01
1.97175e-01 1.35177e-03 1.35177e-03 1.97574e-01
1.88452e-01 2.21164e-03 2.21164e-03 1.89487e-01
1.79818e-01 2.90755e-03 2.90755e-03 1.82980e-01
1.71327e-01 3.46334e-03 3.46334e-03 1.81719e-01
1.63000e-01 3.89945e-03 3.89945e-03 1.92493e-01
1.54863e-01 4.23376e-03 4.23376e-03 2.12887e-01
1.46937e-01 4.48182e-03 4.48182e-03 2.25244e-01
1.39239e-01 4.65713e-03 4.65713e-03 2.23767e-01
1.31783e-01 4.77133e-03 4.77133e-03 2.15020e-01
1.24577e-01 4.83445e-03 4.83445e-03 2.04082e-01
1.17628e-01 4.85507e-03 4.85507e-03 1.92873e-01
1.10943e-01 4.84055e-03 4.84055e-03 1.81938e-01
1.04528e-01 4.79702e-03 4.79702e-03 1.71417e-01
9.83808e-02 4.72995e-03 4.72995e-03 1.61330e-01
2.56730e-01 0.00000e+00 0.00000e+00 2.56733e-01
2.55681e-01 0.00000e+00 0.00000e+00 2.55684e-01
2.52568e-01 0.00000e+00 0.00000e+00 2.52572e-01
2.47696e-01 0.00000e+00 0.00000e+00 2.47702e-01
2.41496e-01 0.00000e+00 0.00000e+00 2.41504e-01
2.34367e-01 0.00000e+00 0.00000e+00 2.34379e-01
2.26628e-01 0.00000e+00 0.00000e+00 2.26646e-01
2.20383e-01 0.00000e+00 0.00000e+00 2.20409e-01
2.18538e-01 0.00000e+00 0.00000e+00 2.18566e-01
2.09675e-01 0.00000e+00 0.00000e+00 2.09723e-01
2.00716e-01 6.30390e-04 6.30390e-04 2.00802e-01
1.91742e-01 1.70204e-03 1.70204e-03 1.91909e-01
1.82836e-01 2.57250e-03 2.57250e-03 1.83205e-01
1.74058e-01 3.27019e-03 3.27019e-03 1.75012e-01
1.65439e-01 3.82110e-03 3.82110e-03 1.68344e-01
1.57023e-01 4.24800e-03 4.24800e-03 1.66531e-01
1.48826e-01 4.57007e-03 4.57007e-03 1.75707e-01
1.40866e-01 4.80389e-03 4.80389e-03 1.93554e-01
1.33162e-01 4.96369e-03 4.96369e-03 2.04003e-01
1.25723e-01 5.06168e-03 5.06168e-03 2.01910e-01
1.18558e-01 5.10830e-03 5.10830e-03 1.93309e-01
1.11671e-01 5.11245e-03 5.11245e-03 1.82813e-01
1.05065e-01 5.08171e-03 5.08171e-03 1.72154e-01
9.87412e-02 5.02247e-03 5.02247e-03 1.61817e-01
9.27037e-02 4.94010e-03 4.94010e-03 1.51923e-01
8.69469e-02 4.83928e-03 4.83928e-03 1.42484e-01
2.46485e-01 0.00000e+00 0.00000e+00 2.46487e-01
2.44840e-01 0.00000e+00 0.00000e+00 2.44843e-01
2.41143e-01 0.00000e+00 0.00000e+00 2.41147e-01
2.35723e-01 0.00000e+00 0.00000e+00 2.35728e-01
2.29022e-01 0.00000e+00 0.00000e+00 2.29030e-01
2.21451e-01 0.00000e+00 0.00000e+00 2.21462e-01
2.13333e-01 0.00000e+00 0.00000e+00 2.13350e-01
2.06832e-01 0.00000e+00 0.00000e+00 2.06856e-01
2.04933e-01 0.00000e+00 0.00000e+00 2.04959e-01
1.95824e-01 8.32581e-04 8.32581e-04 1.95869e-01
1.86691e-01 1.94080e-03 1.94080e-03 1.86771e-01
1.77619e-01 2.83277e-03 2.83277e-03 1.77774e-01
1.68687e-01 3.54125e-03 3.54125e-03 1.69027e-01
1.59948e-01 4.09428e-03 4.09428e-03 1.60824e-01
1.51433e-01 4.51697e-03 4.51697e-03 1.54088e-01
1.43173e-01 4.83087e-03 4.83087e-03 1.51829e-01
1.35180e-01 5.05385e-03 5.05385e-03 1.59558e-01
1.27467e-01 5.20113e-03 5.20113e-03 1.75067e-01
1.20045e-01 5.28562e-03 5.28562e-03 1.83807e-01
1.12919e-01 5.31825e-03 5.31825e-03 1.81239e-01
1.06093e-01 5.30829e-03 5.30829e-03 1.72879e-01
9.95665e-02 5.26358e-03 5.26358e-03 1.62898e-01
9.33384e-02 5.19069e-03 5.19069e-03 1.52846e-01
8.74061e-02 5.09519e-03 5.09519e-03 1.43154e-01
8.17700e-02 4.98169e-03 4.98169e-03 1.33923e-01
7.64215e-02 4.85419e-03 4.85419e-03 1.25160e-01
2.36089e-01 0.00000e+00 0.00000e+00 2.36091e-01
2.33778e-01 0.00000e+00 0.00000e+00 2.33781e-01
2.29460e-01 0.00000e+00 0.00000e+00 2.29464e-01
2.23490e-01 0.00000e+00 0.00000e+00 2.23495e-01
2.16317e-01 0.00000e+00 0.00000e+00 2.16325e-01
2.08354e-01 0.00000e+00 0.00000e+00 2.08365e-01
1.99927e-01 0.00000e+00 0.00000e+00 1.99943e-01
1.93236e-01 6.27524e-04 6.27524e-04 1.93258e-01
1.91295e-01 8.98915e-04 8.98915e-04 1.91319e-01
1.82032e-01 2.06033e-03 2.06033e-03 1.82073e-01
1.72820e-01 2.98952e-03 2.98952e-03 1.72894e-01
1.63744e-01 3.71968e-03 3.71968e-03 1.63886e-01
1.54875e-01 4.28364e-03 4.28364e-03 1.55187e-01
1.46261e-01 4.70887e-03 4.70887e-03 1.47061e-01
1.37928e-01 5.01942e-03 5.01942e-03 1.40342e-01
1.29895e-01 5.23547e-03 5.23547e-03 1.37738e-01
1.22170e-01 5.37354e-03 5.37354e-03 1.44172e-01
1.14761e-01 5.44742e-03 5.44742e-03 1.57557e-01
1.07672e-01 5.46871e-03 5.46871e-03 1.64781e-01
1.00903e-01 5.44710e-03 5.44710e-03 1.61867e-01
9.44529e-02 5.39073e-03 5.39073e-03 1.53828e-01
8.83175e-02 5.30642e-03 5.30642e-03 1.44415e-01
8.24921e-02 5.19986e-03 5.19986e-03 1.35012e-01
7.69702e-02 5.07579e-03 5.07579e-03 1.25995e-01
7.17494e-02 4.93818e-03 4.93818e-03 1.17449e-01
6.68181e-02 4.79040e-03 4.79040e-03 1.09374e-01
2.25521e-01 0.00000e+00 0.00000e+00 2.25523e-01
2.22452e-01 0.00000e+00 0.00000e+00 2.22455e-01
2.17465e-01 0.00000e+00 0.00000e+00 2.17469e-01
2.10939e-01 0.00000e+00 0.00000e+00 2.10944e-01
2.03321e-01 0.00000e+00 0.00000e+00 2.03328e-01
1.95020e-01 0.00000e+00 0.00000e+00 1.95030e-01
1.86355e-01 8.79719e-04 8.79719e-04 1.86369e-01
1.79538e-01 1.81745e-03 1.81745e-03 1.79559e-01
1.77572e-01 2.05004e-03 2.05004e-03 1.77595e-01
1.68250e-01 3.03312e-03 3.03312e-03 1.68287e-01
1.59056e-01 3.79973e-03 3.79973e-03 1.59124e-01
1.50071e-01 4.38460e-03 4.38460e-03 1.50201e-01
1.41356e-01 4.82031e-03 4.82031e-03 1.41640e-01
1.32952e-01 5.13346e-03 5.13346e-03 1.33678e-01
1.24877e-01 5.34683e-03 5.34683e-03 1.27060e-01
1.17141e-01 5.47914e-03 5.47914e-03 1.24206e-01
1.09747e-01 5.54541e-03 5.54541e-03 1.29487e-01
1.02696e-01 5.55805e-03 5.55805e-03 1.40945e-01
9.59869e-02 5.52731e-03 5.52731e-03 1.46835e-01
8.96147e-02 5.46169e-03 5.46169e-03 1.43691e-01
8.35738e-02 5.36826e-03 5.36826e-03 1.36045e-01
7.78567e-02 5.25287e-03 5.25287e-03 1.27249e-01
7.24550e-02 5.12038e-03 5.12038e-03 1.18528e-01
6.73592e-02 4.97482e-03 4.97482e-03 1.10210e-01
6.25641e-02 4.81954e-03 4.81954e-03 1.02365e-01
5.80558e-02 4.65735e-03 4.65735e-03 9.49869e-02
2.14991e-01 0.00000e+00 0.00000e+00 2.14993e-01
